,x,y,z,t
22569,-6.437812500000001,1.22625,6.744375000000001,705.21875
22570,-6.744375000000001,1.22625,6.591093750000001,705.25
22571,-6.897656250000001,1.07296875,6.437812500000001,705.28125
22572,-7.204218750000001,0.9196875,6.284531250000001,705.3125
22573,-7.3575,0.9196875,6.284531250000001,705.34375
22574,-7.51078125,0.9196875,6.1312500000000005,705.375
22575,-7.204218750000001,0.9196875,6.284531250000001,705.40625
22576,-7.204218750000001,0.9196875,6.1312500000000005,705.4375
22577,-7.204218750000001,1.07296875,6.1312500000000005,705.46875
22578,-6.897656250000001,0.9196875,6.437812500000001,705.5
22579,-7.204218750000001,1.07296875,6.1312500000000005,705.53125
22580,-7.3575,0.9196875,5.9779687500000005,705.5625
22581,-7.51078125,1.07296875,5.67140625,705.59375
22582,-7.6640625,0.9196875,5.67140625,705.625
22583,-7.51078125,0.9196875,5.8246875000000005,705.65625
22584,-7.51078125,0.9196875,6.284531250000001,705.6875
22585,-8.58375,1.22625,4.291875,705.71875
22586,-8.737031250000001,1.22625,4.291875,705.75
22587,-8.430468750000001,1.22625,3.5254687500000004,705.78125
22588,-8.737031250000001,1.37953125,2.60578125,705.8125
22589,-9.656718750000001,1.6860937500000002,1.839375,705.84375
22590,-9.5034375,1.5328125000000001,2.29921875,705.875
22591,-9.5034375,1.37953125,2.1459375,705.90625
22592,-9.043593750000001,1.22625,2.1459375,705.9375
22593,-9.196875,1.37953125,1.99265625,705.96875
22594,-9.196875,1.22625,1.99265625,706.0
22595,-9.043593750000001,1.22625,1.5328125000000001,706.03125
22596,-9.5034375,1.22625,1.07296875,706.0625
22597,-9.81,1.07296875,0.7664062500000001,706.09375
22598,-10.1165625,1.07296875,0.45984375,706.125
22599,-9.656718750000001,1.07296875,0.45984375,706.15625
22600,-9.656718750000001,1.22625,0.15328125,706.1875
22601,-9.656718750000001,1.22625,0.3065625,706.21875
22602,-9.656718750000001,1.37953125,0.3065625,706.25
22603,-9.5034375,1.22625,0.3065625,706.28125
22604,-9.5034375,1.37953125,0.45984375,706.3125
22605,-9.656718750000001,1.22625,0.3065625,706.34375
22606,-9.656718750000001,1.22625,0.3065625,706.375
22607,-9.656718750000001,1.22625,0.15328125,706.40625
22608,-9.656718750000001,1.22625,0.3065625,706.4375
22609,-9.81,1.22625,0.3065625,706.46875
22610,-9.5034375,1.22625,0.15328125,706.5
22611,-9.5034375,1.22625,0.15328125,706.53125
22612,-9.5034375,1.22625,0.3065625,706.5625
22613,-9.656718750000001,1.22625,0.15328125,706.59375
22614,-9.5034375,1.22625,0.15328125,706.625
22615,-9.656718750000001,1.22625,0.15328125,706.65625
22616,-9.656718750000001,1.07296875,0.3065625,706.6875
22617,-9.81,1.22625,-0.15328125,706.71875
22618,-9.043593750000001,1.07296875,0.45984375,706.75
22619,-9.196875,1.37953125,0.0,706.78125
22620,-9.81,1.5328125000000001,-0.45984375,706.8125
22621,-9.656718750000001,1.37953125,-0.3065625,706.84375
22622,-9.656718750000001,1.5328125000000001,-0.15328125,706.875
22623,-9.656718750000001,1.5328125000000001,0.0,706.90625
22624,-9.350156250000001,1.37953125,0.3065625,706.9375
22625,-9.656718750000001,1.37953125,0.15328125,706.96875
22626,-9.5034375,1.5328125000000001,0.15328125,707.0
22627,-9.5034375,1.5328125000000001,0.45984375,707.03125
22628,-9.350156250000001,1.6860937500000002,0.613125,707.0625
22629,-9.5034375,1.5328125000000001,0.613125,707.09375
22630,-9.656718750000001,1.5328125000000001,0.613125,707.125
22631,-9.656718750000001,1.37953125,0.9196875,707.15625
22632,-9.656718750000001,1.37953125,1.07296875,707.1875
22633,-9.350156250000001,1.5328125000000001,1.37953125,707.21875
22634,-9.196875,1.5328125000000001,1.99265625,707.25
22635,-9.350156250000001,1.5328125000000001,1.839375,707.28125
22636,-9.196875,1.37953125,1.99265625,707.3125
22637,-9.196875,1.37953125,2.7590625,707.34375
22638,-9.043593750000001,1.22625,2.7590625,707.375
22639,-9.196875,1.37953125,3.0656250000000003,707.40625
22640,-8.737031250000001,1.22625,3.67875,707.4375
22641,-8.58375,1.07296875,3.9853125,707.46875
22642,-8.58375,1.22625,4.13859375,707.5
22643,-8.430468750000001,1.22625,4.291875,707.53125
22644,-8.2771875,1.22625,4.44515625,707.5625
22645,-8.2771875,1.22625,4.44515625,707.59375
22646,-8.2771875,1.22625,4.75171875,707.625
22647,-8.2771875,1.07296875,4.5984375,707.65625
22648,-8.430468750000001,1.07296875,4.44515625,707.6875
22649,-8.430468750000001,1.07296875,4.75171875,707.71875
22650,-8.2771875,1.07296875,4.905,707.75
22651,-8.123906250000001,1.07296875,4.905,707.78125
22652,-8.2771875,1.07296875,5.05828125,707.8125
22653,-8.123906250000001,1.07296875,5.2115625,707.84375
22654,-7.970625,1.22625,5.2115625,707.875
22655,-7.81734375,1.22625,5.36484375,707.90625
22656,-7.81734375,1.07296875,5.36484375,707.9375
22657,-7.81734375,1.07296875,5.518125,707.96875
22658,-7.6640625,1.07296875,5.67140625,708.0
22659,-7.6640625,1.22625,5.67140625,708.03125
22660,-7.51078125,1.07296875,5.8246875000000005,708.0625
22661,-7.51078125,1.07296875,5.8246875000000005,708.09375
22662,-7.3575,1.07296875,6.1312500000000005,708.125
22663,-7.3575,1.22625,6.1312500000000005,708.15625
22664,-7.204218750000001,1.22625,6.284531250000001,708.1875
22665,-7.050937500000001,1.07296875,6.284531250000001,708.21875
22666,-7.204218750000001,1.07296875,6.284531250000001,708.25
22667,-7.204218750000001,1.07296875,6.284531250000001,708.28125
22668,-7.204218750000001,1.07296875,6.284531250000001,708.3125
22669,-7.050937500000001,1.22625,6.437812500000001,708.34375
22670,-7.050937500000001,1.22625,6.284531250000001,708.375
22671,-7.050937500000001,1.07296875,6.284531250000001,708.40625
22672,-7.050937500000001,1.22625,6.437812500000001,708.4375
22673,-7.050937500000001,1.22625,6.437812500000001,708.46875
22674,-7.050937500000001,1.07296875,6.437812500000001,708.5
22675,-7.050937500000001,1.22625,6.437812500000001,708.53125
22676,-6.897656250000001,1.22625,6.284531250000001,708.5625
22677,-7.050937500000001,1.22625,6.437812500000001,708.59375
22678,-6.897656250000001,1.22625,6.284531250000001,708.625
22679,-7.050937500000001,1.22625,6.437812500000001,708.65625
22680,-7.050937500000001,1.07296875,6.437812500000001,708.6875
22681,-7.050937500000001,1.22625,6.284531250000001,708.71875
22682,-7.050937500000001,1.07296875,6.437812500000001,708.75
22683,-7.050937500000001,1.22625,6.437812500000001,708.78125
22684,-7.050937500000001,1.07296875,6.284531250000001,708.8125
22685,-7.050937500000001,1.22625,6.284531250000001,708.84375
22686,-7.204218750000001,1.07296875,6.284531250000001,708.875
22687,-7.050937500000001,1.22625,6.284531250000001,708.90625
22688,-7.050937500000001,1.22625,6.437812500000001,708.9375
22689,-7.050937500000001,1.07296875,6.284531250000001,708.96875
22690,-7.050937500000001,1.07296875,6.284531250000001,709.0
22691,-7.050937500000001,1.07296875,6.284531250000001,709.03125
22692,-7.050937500000001,1.07296875,6.437812500000001,709.0625
22693,-7.050937500000001,1.07296875,6.437812500000001,709.09375
22694,-7.050937500000001,1.07296875,6.284531250000001,709.125
22695,-7.050937500000001,1.07296875,6.284531250000001,709.15625
22696,-7.050937500000001,1.07296875,6.284531250000001,709.1875
22697,-7.050937500000001,1.07296875,6.437812500000001,709.21875
22698,-7.050937500000001,1.07296875,6.437812500000001,709.25
22699,-7.050937500000001,1.07296875,6.437812500000001,709.28125
22700,-7.050937500000001,1.07296875,6.284531250000001,709.3125
22701,-7.050937500000001,1.07296875,6.437812500000001,709.34375
22702,-7.050937500000001,1.07296875,6.437812500000001,709.375
22703,-7.050937500000001,1.07296875,6.437812500000001,709.40625
22704,-7.050937500000001,1.07296875,6.284531250000001,709.4375
22705,-7.050937500000001,1.07296875,6.437812500000001,709.46875
22706,-7.050937500000001,1.07296875,6.284531250000001,709.5
22707,-7.050937500000001,1.07296875,6.284531250000001,709.53125
22708,-7.050937500000001,1.07296875,6.284531250000001,709.5625
22709,-7.050937500000001,1.07296875,6.437812500000001,709.59375
22710,-7.050937500000001,1.07296875,6.284531250000001,709.625
22711,-7.050937500000001,1.07296875,6.437812500000001,709.65625
22712,-7.050937500000001,1.07296875,6.437812500000001,709.6875
22713,-7.050937500000001,1.07296875,6.284531250000001,709.71875
22714,-7.050937500000001,1.07296875,6.437812500000001,709.75
22715,-7.050937500000001,1.07296875,6.284531250000001,709.78125
22716,-7.050937500000001,1.07296875,6.437812500000001,709.8125
22717,-7.050937500000001,1.07296875,6.437812500000001,709.84375
22718,-7.050937500000001,1.07296875,6.284531250000001,709.875
22719,-7.050937500000001,1.07296875,6.437812500000001,709.90625
22720,-7.050937500000001,1.07296875,6.437812500000001,709.9375
22721,-7.050937500000001,1.07296875,6.437812500000001,709.96875
22722,-7.050937500000001,1.07296875,6.437812500000001,710.0
22723,-7.050937500000001,1.07296875,6.284531250000001,710.03125
22724,-7.050937500000001,1.07296875,6.437812500000001,710.0625
22725,-7.050937500000001,1.07296875,6.284531250000001,710.09375
22726,-7.050937500000001,1.07296875,6.284531250000001,710.125
22727,-7.050937500000001,1.07296875,6.437812500000001,710.15625
22728,-7.050937500000001,1.07296875,6.284531250000001,710.1875
22729,-7.050937500000001,1.07296875,6.437812500000001,710.21875
22730,-7.050937500000001,1.07296875,6.437812500000001,710.25
22731,-7.050937500000001,1.07296875,6.437812500000001,710.28125
22732,-7.050937500000001,1.07296875,6.437812500000001,710.3125
22733,-7.050937500000001,1.07296875,6.437812500000001,710.34375
22734,-7.050937500000001,1.07296875,6.437812500000001,710.375
22735,-7.050937500000001,1.07296875,6.437812500000001,710.40625
22736,-7.050937500000001,1.07296875,6.437812500000001,710.4375
22737,-6.897656250000001,1.07296875,6.591093750000001,710.46875
22738,-6.897656250000001,1.07296875,6.437812500000001,710.5
22739,-6.897656250000001,1.22625,6.591093750000001,710.53125
22740,-6.897656250000001,1.07296875,6.591093750000001,710.5625
22741,-6.897656250000001,1.07296875,6.591093750000001,710.59375
22742,-6.591093750000001,1.22625,6.744375000000001,710.625
22743,-6.591093750000001,1.37953125,6.744375000000001,710.65625
22744,-6.437812500000001,1.37953125,6.897656250000001,710.6875
22745,-6.437812500000001,1.37953125,6.897656250000001,710.71875
22746,-6.437812500000001,1.37953125,6.897656250000001,710.75
22747,-6.437812500000001,1.22625,6.897656250000001,710.78125
22748,-6.437812500000001,1.22625,6.897656250000001,710.8125
22749,-6.437812500000001,1.37953125,7.050937500000001,710.84375
22750,-6.437812500000001,1.37953125,6.897656250000001,710.875
22751,-6.437812500000001,1.22625,6.897656250000001,710.90625
22752,-6.591093750000001,1.22625,6.897656250000001,710.9375
22753,-6.437812500000001,1.37953125,6.897656250000001,710.96875
22754,-6.437812500000001,1.37953125,7.050937500000001,711.0
22755,-6.437812500000001,1.22625,7.050937500000001,711.03125
22756,-6.437812500000001,1.22625,6.897656250000001,711.0625
22757,-6.437812500000001,1.22625,7.050937500000001,711.09375
22758,-6.437812500000001,1.22625,7.050937500000001,711.125
22759,-6.437812500000001,1.37953125,6.897656250000001,711.15625
22760,-6.437812500000001,1.22625,7.050937500000001,711.1875
22761,-6.437812500000001,1.22625,7.050937500000001,711.21875
22762,-6.284531250000001,1.22625,7.050937500000001,711.25
22763,-6.437812500000001,1.22625,7.050937500000001,711.28125
22764,-6.437812500000001,1.22625,7.050937500000001,711.3125
22765,-6.437812500000001,1.22625,7.050937500000001,711.34375
22766,-6.437812500000001,1.37953125,7.050937500000001,711.375
22767,-6.437812500000001,1.37953125,6.897656250000001,711.40625
22768,-6.437812500000001,1.22625,6.897656250000001,711.4375
22769,-6.591093750000001,1.22625,6.897656250000001,711.46875
22770,-6.744375000000001,1.22625,6.897656250000001,711.5
22771,-6.591093750000001,1.22625,6.897656250000001,711.53125
22772,-6.591093750000001,1.37953125,6.897656250000001,711.5625
22773,-6.591093750000001,1.37953125,6.897656250000001,711.59375
22774,-6.591093750000001,1.22625,6.897656250000001,711.625
22775,-6.591093750000001,1.22625,6.744375000000001,711.65625
22776,-6.591093750000001,1.22625,6.744375000000001,711.6875
22777,-6.437812500000001,1.22625,6.897656250000001,711.71875
22778,-6.591093750000001,1.22625,6.897656250000001,711.75
22779,-6.437812500000001,1.22625,6.897656250000001,711.78125
22780,-6.284531250000001,1.22625,7.050937500000001,711.8125
22781,-6.284531250000001,1.22625,7.050937500000001,711.84375
22782,-6.284531250000001,1.37953125,7.050937500000001,711.875
22783,-6.284531250000001,1.37953125,7.050937500000001,711.90625
22784,-6.284531250000001,1.37953125,7.204218750000001,711.9375
22785,-6.284531250000001,1.22625,7.204218750000001,711.96875
22786,-6.284531250000001,1.37953125,7.050937500000001,712.0
22787,-6.284531250000001,1.37953125,7.204218750000001,712.03125
22788,-6.284531250000001,1.37953125,7.204218750000001,712.0625
22789,-6.1312500000000005,1.37953125,7.050937500000001,712.09375
22790,-6.1312500000000005,1.37953125,7.204218750000001,712.125
22791,-6.1312500000000005,1.37953125,7.204218750000001,712.15625
22792,-6.1312500000000005,1.37953125,7.204218750000001,712.1875
22793,-6.1312500000000005,1.37953125,7.204218750000001,712.21875
22794,-6.1312500000000005,1.37953125,7.204218750000001,712.25
22795,-6.1312500000000005,1.37953125,7.204218750000001,712.28125
22796,-6.1312500000000005,1.37953125,7.204218750000001,712.3125
22797,-5.9779687500000005,1.5328125000000001,7.3575,712.34375
22798,-6.1312500000000005,1.5328125000000001,7.204218750000001,712.375
22799,-5.9779687500000005,1.5328125000000001,7.204218750000001,712.40625
22800,-6.1312500000000005,1.37953125,7.204218750000001,712.4375
22801,-5.9779687500000005,1.37953125,7.3575,712.46875
22802,-6.1312500000000005,1.5328125000000001,7.204218750000001,712.5
22803,-5.9779687500000005,1.5328125000000001,7.3575,712.53125
22804,-5.9779687500000005,1.5328125000000001,7.204218750000001,712.5625
22805,-5.9779687500000005,1.5328125000000001,7.204218750000001,712.59375
22806,-5.9779687500000005,1.5328125000000001,7.204218750000001,712.625
22807,-5.9779687500000005,1.5328125000000001,7.3575,712.65625
22808,-5.9779687500000005,1.5328125000000001,7.3575,712.6875
22809,-5.9779687500000005,1.37953125,7.3575,712.71875
22810,-5.9779687500000005,1.5328125000000001,7.204218750000001,712.75
22811,-5.9779687500000005,1.5328125000000001,7.3575,712.78125
22812,-5.9779687500000005,1.5328125000000001,7.3575,712.8125
22813,-6.1312500000000005,1.5328125000000001,7.3575,712.84375
22814,-5.9779687500000005,1.5328125000000001,7.204218750000001,712.875
22815,-6.1312500000000005,1.5328125000000001,7.3575,712.90625
22816,-5.9779687500000005,1.5328125000000001,7.3575,712.9375
22817,-5.9779687500000005,1.5328125000000001,7.3575,712.96875
22818,-5.9779687500000005,1.5328125000000001,7.3575,713.0
22819,-5.9779687500000005,1.5328125000000001,7.51078125,713.03125
22820,-5.9779687500000005,1.5328125000000001,7.204218750000001,713.0625
22821,-5.9779687500000005,1.5328125000000001,7.204218750000001,713.09375
22822,-6.1312500000000005,1.5328125000000001,7.204218750000001,713.125
22823,-6.1312500000000005,1.5328125000000001,7.204218750000001,713.15625
22824,-6.1312500000000005,1.5328125000000001,7.204218750000001,713.1875
22825,-6.1312500000000005,1.5328125000000001,7.204218750000001,713.21875
22826,-6.1312500000000005,1.5328125000000001,7.050937500000001,713.25
22827,-6.284531250000001,1.5328125000000001,7.204218750000001,713.28125
22828,-6.1312500000000005,1.5328125000000001,7.050937500000001,713.3125
22829,-6.1312500000000005,1.5328125000000001,7.050937500000001,713.34375
22830,-6.284531250000001,1.5328125000000001,7.204218750000001,713.375
22831,-6.284531250000001,1.5328125000000001,7.050937500000001,713.40625
22832,-6.284531250000001,1.5328125000000001,7.050937500000001,713.4375
22833,-6.284531250000001,1.5328125000000001,7.050937500000001,713.46875
22834,-6.284531250000001,1.5328125000000001,7.050937500000001,713.5
22835,-6.284531250000001,1.5328125000000001,7.050937500000001,713.53125
22836,-6.284531250000001,1.5328125000000001,7.050937500000001,713.5625
22837,-6.284531250000001,1.5328125000000001,7.050937500000001,713.59375
22838,-6.284531250000001,1.5328125000000001,7.050937500000001,713.625
22839,-6.284531250000001,1.5328125000000001,7.050937500000001,713.65625
22840,-6.284531250000001,1.5328125000000001,7.050937500000001,713.6875
22841,-6.284531250000001,1.5328125000000001,7.050937500000001,713.71875
22842,-6.284531250000001,1.5328125000000001,7.050937500000001,713.75
22843,-6.284531250000001,1.5328125000000001,7.050937500000001,713.78125
22844,-6.284531250000001,1.5328125000000001,7.050937500000001,713.8125
22845,-6.284531250000001,1.5328125000000001,7.050937500000001,713.84375
22846,-6.284531250000001,1.5328125000000001,7.050937500000001,713.875
22847,-6.437812500000001,1.5328125000000001,7.050937500000001,713.90625
22848,-6.284531250000001,1.5328125000000001,7.050937500000001,713.9375
22849,-6.284531250000001,1.5328125000000001,7.050937500000001,713.96875
22850,-6.284531250000001,1.5328125000000001,7.050937500000001,714.0
22851,-6.284531250000001,1.5328125000000001,7.050937500000001,714.03125
22852,-6.284531250000001,1.37953125,7.050937500000001,714.0625
22853,-6.284531250000001,1.5328125000000001,7.050937500000001,714.09375
22854,-6.284531250000001,1.5328125000000001,7.050937500000001,714.125
22855,-6.284531250000001,1.5328125000000001,7.050937500000001,714.15625
22856,-6.284531250000001,1.5328125000000001,7.050937500000001,714.1875
22857,-6.1312500000000005,1.37953125,7.204218750000001,714.21875
22858,-6.1312500000000005,1.37953125,7.204218750000001,714.25
22859,-6.284531250000001,1.5328125000000001,7.204218750000001,714.28125
22860,-6.284531250000001,1.5328125000000001,7.050937500000001,714.3125
22861,-6.1312500000000005,1.5328125000000001,7.204218750000001,714.34375
22862,-6.1312500000000005,1.5328125000000001,7.050937500000001,714.375
22863,-6.1312500000000005,1.5328125000000001,7.050937500000001,714.40625
22864,-6.1312500000000005,1.5328125000000001,7.204218750000001,714.4375
22865,-6.284531250000001,1.5328125000000001,7.050937500000001,714.46875
22866,-6.284531250000001,1.5328125000000001,7.050937500000001,714.5
22867,-6.284531250000001,1.5328125000000001,7.050937500000001,714.53125
22868,-6.1312500000000005,1.5328125000000001,7.204218750000001,714.5625
22869,-6.1312500000000005,1.5328125000000001,7.050937500000001,714.59375
22870,-6.1312500000000005,1.5328125000000001,7.204218750000001,714.625
22871,-6.284531250000001,1.5328125000000001,7.204218750000001,714.65625
22872,-6.1312500000000005,1.5328125000000001,7.050937500000001,714.6875
22873,-6.1312500000000005,1.5328125000000001,7.204218750000001,714.71875
22874,-6.1312500000000005,1.5328125000000001,7.204218750000001,714.75
22875,-5.9779687500000005,1.5328125000000001,7.204218750000001,714.78125
