x,y,z,t,resultant
1.99265625,9.350156250000001,0.9196875,5981.03125,9.60426602753872
1.839375,9.196875,1.07296875,5981.0625,9.44018390153108
1.6860937500000002,9.350156250000001,1.07296875,5981.09375,9.561359525280896
1.99265625,9.196875,1.07296875,5981.125,9.471243352103548
2.29921875,9.350156250000001,1.07296875,5981.15625,9.68829658393271
2.4525,9.350156250000001,1.07296875,5981.1875,9.725813081068885
2.4525,9.5034375,1.07296875,5981.21875,9.873264024874592
2.29921875,9.350156250000001,1.07296875,5981.25,9.68829658393271
2.29921875,9.196875,1.07296875,5981.28125,9.540449599701951
2.1459375,9.350156250000001,1.07296875,5981.3125,9.653068506531843
2.1459375,9.350156250000001,1.07296875,5981.34375,9.653068506531843
1.839375,9.196875,0.9196875,5981.375,9.423992532568468
2.1459375,9.350156250000001,1.07296875,5981.40625,9.653068506531843
1.99265625,9.350156250000001,0.7664062500000001,5981.4375,9.590801810595256
2.1459375,9.350156250000001,0.7664062500000001,5981.46875,9.623816716529852
2.29921875,9.5034375,0.9196875,5981.5,9.8207716740801
2.1459375,9.5034375,0.7664062500000001,5981.53125,9.772806690524048
2.29921875,9.350156250000001,0.9196875,5981.5625,9.672520553476323
2.4525,9.196875,0.9196875,5981.59375,9.562588097020663
2.60578125,9.196875,1.07296875,5981.625,9.61893276964514
2.60578125,9.043593750000001,1.07296875,5981.65625,9.472483611828906
2.7590625,9.196875,1.07296875,5981.6875,9.661583596026473
2.9123437500000002,9.196875,1.07296875,5981.71875,9.70646783450425
2.9123437500000002,9.196875,0.9196875,5981.75,9.690721386018964
2.7590625,9.5034375,0.7664062500000001,5981.78125,9.925478766052123
2.60578125,9.5034375,0.613125,5981.8125,9.873264024874592
2.29921875,9.5034375,0.45984375,5981.84375,9.788421090818064
1.99265625,9.5034375,0.45984375,5981.875,9.720980378618423
2.4525,9.656718750000001,0.613125,5981.90625,9.982128807635503
2.1459375,9.656718750000001,0.45984375,5981.9375,9.90296526525878
2.29921875,9.656718750000001,0.45984375,5981.96875,9.937307490028031
2.1459375,9.656718750000001,0.45984375,5982.0,9.90296526525878
1.99265625,9.5034375,0.45984375,5982.03125,9.720980378618423
2.1459375,9.5034375,0.45984375,5982.0625,9.753554651752692
1.839375,9.5034375,0.45984375,5982.09375,9.690721386018964
1.839375,9.5034375,0.45984375,5982.125,9.690721386018964
2.1459375,9.5034375,0.45984375,5982.15625,9.753554651752692
2.1459375,9.350156250000001,0.45984375,5982.1875,9.60426602753872
2.4525,9.350156250000001,0.45984375,5982.21875,9.677377455893108
2.60578125,9.196875,0.45984375,5982.25,9.569956215306872
2.9123437500000002,9.043593750000001,0.45984375,5982.28125,9.512086538063938
3.2189062500000003,9.043593750000001,0.45984375,5982.3125,9.610379890292693
3.3721875000000003,9.043593750000001,0.613125,5982.34375,9.671305946759224
3.67875,9.043593750000001,0.613125,5982.375,9.782418501738928
3.3721875000000003,9.196875,0.613125,5982.40625,9.81478887019004
3.3721875000000003,9.350156250000001,0.613125,5982.4375,9.95856378702247
3.2189062500000003,9.350156250000001,0.613125,5982.46875,9.907709200987288
3.0656250000000003,9.656718750000001,0.45984375,5982.5,10.142077200043424
3.2189062500000003,9.5034375,0.45984375,5982.53125,10.044308738639478
2.9123437500000002,9.350156250000001,0.45984375,5982.5625,9.804010622800865
2.60578125,9.350156250000001,0.45984375,5982.59375,9.717354274527594
2.1459375,9.350156250000001,0.15328125,5982.625,9.594475743620487
2.1459375,9.5034375,0.0,5982.65625,9.7427086618821
1.839375,9.5034375,0.0,5982.6875,9.679804993233658
2.29921875,9.350156250000001,0.0,5982.71875,9.628698186139477
2.1459375,9.350156250000001,0.0,5982.75,9.593251255612996
2.1459375,9.196875,0.0,5982.78125,9.443916429084453
2.29921875,9.196875,0.15328125,5982.8125,9.48116088712654
2.1459375,9.196875,0.15328125,5982.84375,9.445160277154264
2.29921875,9.196875,0.15328125,5982.875,9.48116088712654
2.29921875,9.350156250000001,0.15328125,5982.90625,9.629918166909167
1.99265625,9.350156250000001,0.15328125,5982.9375,9.561359525280896
1.99265625,9.350156250000001,0.3065625,5982.96875,9.565044767092541
1.99265625,9.350156250000001,0.3065625,5983.0,9.565044767092541
2.1459375,9.350156250000001,0.3065625,5983.03125,9.598148270355411
2.29921875,9.350156250000001,0.45984375,5983.0625,9.63967245471441
2.4525,9.350156250000001,0.45984375,5983.09375,9.677377455893108
2.60578125,9.5034375,0.45984375,5983.125,9.86493165276232
2.60578125,9.350156250000001,0.45984375,5983.15625,9.717354274527594
2.60578125,9.350156250000001,0.3065625,5983.1875,9.711307758930921
2.7590625,9.350156250000001,0.3065625,5983.21875,9.753554651752692
2.60578125,9.350156250000001,0.15328125,5983.25,9.707678041832002
2.4525,9.5034375,0.0,5983.28125,9.81478887019004
2.29921875,9.5034375,0.0,5983.3125,9.777613777234087
2.29921875,9.5034375,0.0,5983.34375,9.777613777234087
2.29921875,9.5034375,0.0,5983.375,9.777613777234087
2.1459375,9.656718750000001,0.0,5983.40625,9.89228309191098
2.29921875,9.656718750000001,0.15328125,5983.4375,9.927845638332352
2.1459375,9.5034375,0.15328125,5983.46875,9.743914368051172
2.1459375,9.350156250000001,0.3065625,5983.5,9.598148270355411
1.99265625,9.350156250000001,0.3065625,5983.53125,9.565044767092541
1.839375,9.5034375,0.45984375,5983.5625,9.690721386018964
2.29921875,9.5034375,0.45984375,5983.59375,9.788421090818064
2.29921875,9.5034375,0.45984375,5983.625,9.788421090818064
2.4525,9.5034375,0.45984375,5983.65625,9.825555294273212
2.4525,9.5034375,0.45984375,5983.6875,9.825555294273212
2.7590625,9.196875,0.45984375,5983.71875,9.612824346618703
2.7590625,9.043593750000001,0.3065625,5983.75,9.460073697405933
2.60578125,9.043593750000001,0.3065625,5983.78125,9.416510203058078
2.60578125,9.350156250000001,0.15328125,5983.8125,9.707678041832002
2.60578125,9.350156250000001,0.15328125,5983.84375,9.707678041832002
2.60578125,9.5034375,0.15328125,5983.875,9.855400315606635
2.4525,9.350156250000001,0.15328125,5983.90625,9.66766121101767
2.4525,9.350156250000001,0.15328125,5983.9375,9.66766121101767
2.1459375,9.350156250000001,0.15328125,5983.96875,9.594475743620487
1.99265625,9.350156250000001,0.3065625,5984.0,9.565044767092541
1.839375,9.5034375,0.3065625,5984.03125,9.684658242469762
1.99265625,9.5034375,0.3065625,5984.0625,9.714936119886563
1.99265625,9.5034375,0.3065625,5984.09375,9.714936119886563
2.1459375,9.350156250000001,0.3065625,5984.125,9.598148270355411
2.29921875,9.350156250000001,0.45984375,5984.15625,9.63967245471441
2.4525,9.350156250000001,0.3065625,5984.1875,9.671305946759224
2.60578125,9.350156250000001,0.3065625,5984.21875,9.711307758930921
2.60578125,9.350156250000001,0.3065625,5984.25,9.711307758930921
2.7590625,9.350156250000001,0.45984375,5984.28125,9.759574993447941
2.7590625,9.5034375,0.45984375,5984.3125,9.906523430029658
2.60578125,9.350156250000001,0.45984375,5984.34375,9.717354274527594
2.60578125,9.350156250000001,0.45984375,5984.375,9.717354274527594
2.4525,9.5034375,0.3065625,5984.40625,9.819575404915048
2.4525,9.5034375,0.45984375,5984.4375,9.825555294273212
2.4525,9.350156250000001,0.45984375,5984.46875,9.677377455893108
2.60578125,9.350156250000001,0.45984375,5984.5,9.717354274527594
2.4525,9.350156250000001,0.45984375,5984.53125,9.677377455893108
2.4525,9.350156250000001,0.45984375,5984.5625,9.677377455893108
2.4525,9.350156250000001,0.3065625,5984.59375,9.671305946759224
2.4525,9.350156250000001,0.3065625,5984.625,9.671305946759224
2.4525,9.350156250000001,0.3065625,5984.65625,9.671305946759224
2.4525,9.350156250000001,0.3065625,5984.6875,9.671305946759224
2.4525,9.350156250000001,0.3065625,5984.71875,9.671305946759224
2.29921875,9.196875,0.3065625,5984.75,9.484877289263304
2.4525,9.196875,0.45984375,5984.78125,9.529361064102833
2.60578125,9.350156250000001,0.45984375,5984.8125,9.717354274527594
2.4525,9.350156250000001,0.613125,5984.84375,9.685871174811231
2.4525,9.350156250000001,0.613125,5984.875,9.685871174811231
2.29921875,9.350156250000001,0.45984375,5984.90625,9.63967245471441
2.29921875,9.196875,0.45984375,5984.9375,9.49106805899055
2.29921875,9.350156250000001,0.45984375,5984.96875,9.63967245471441
2.1459375,9.350156250000001,0.45984375,5985.0,9.60426602753872
2.29921875,9.350156250000001,0.613125,5985.03125,9.648199367000593
2.29921875,9.5034375,0.45984375,5985.0625,9.788421090818064
2.4525,9.5034375,0.45984375,5985.09375,9.825555294273212
2.4525,9.5034375,0.45984375,5985.125,9.825555294273212
2.29921875,9.350156250000001,0.3065625,5985.15625,9.63357718223983
2.4525,9.350156250000001,0.3065625,5985.1875,9.671305946759224
2.29921875,9.5034375,0.3065625,5985.21875,9.782418501738928
2.1459375,9.5034375,0.45984375,5985.25,9.753554651752692
1.99265625,9.656718750000001,0.3065625,5985.28125,9.86493165276232
2.29921875,9.656718750000001,0.3065625,5985.3125,9.931394889105931
2.29921875,9.656718750000001,0.15328125,5985.34375,9.927845638332352
1.99265625,9.5034375,0.15328125,5985.375,9.71130775893092
2.29921875,9.656718750000001,0.15328125,5985.40625,9.927845638332352
1.6860937500000002,9.5034375,0.15328125,5985.4375,9.653068506531842
2.1459375,9.196875,0.3065625,5985.46875,9.448890838925884
1.839375,9.043593750000001,0.3065625,5985.5,9.233843667296426
1.839375,8.8903125,0.613125,5985.53125,9.09927903758898
1.99265625,9.350156250000001,1.07296875,5985.5625,9.62015398881716
1.99265625,9.5034375,1.37953125,5985.59375,9.80760468803657
4.291875,9.043593750000001,1.6860937500000002,5985.625,10.151339372932675
3.9853125,9.5034375,1.6860937500000002,5985.65625,10.442267578110204
4.13859375,8.737031250000001,1.22625,5985.6875,9.745119925045339
3.5254687500000004,8.430468750000001,0.9196875,5985.71875,9.184092679715802
3.0656250000000003,8.430468750000001,0.7664062500000001,5985.75,9.003234892270147
3.2189062500000003,8.430468750000001,0.45984375,5985.78125,9.03579642673681
3.2189062500000003,8.737031250000001,0.45984375,5985.8125,9.322474391714879
2.7590625,9.656718750000001,0.3065625,5985.84375,10.047816850535945
1.839375,9.96328125,0.45984375,5985.875,10.142077200043422
1.6860937500000002,9.96328125,0.7664062500000001,5985.90625,10.133965854512718
2.7590625,9.196875,0.45984375,5985.9375,9.612824346618703
2.29921875,9.350156250000001,0.15328125,5985.96875,9.629918166909167
2.9123437500000002,9.5034375,0.15328125,5986.0,9.940853362572646
2.4525,9.81,0.15328125,5986.03125,10.113078235216099
2.1459375,9.96328125,0.0,5986.0625,10.19176240993224
3.2189062500000003,9.350156250000001,0.0,5986.09375,9.888719803174887
3.3721875000000003,9.196875,-0.15328125,5986.125,9.79681853676911
3.83203125,9.043593750000001,0.0,5986.15625,9.821967797545238
3.67875,8.58375,0.0,5986.1875,9.338841771065617
3.83203125,8.58375,0.15328125,5986.21875,9.401527679323086
3.5254687500000004,8.737031250000001,0.3065625,5986.25,9.426485322595553
3.3721875000000003,8.8903125,0.3065625,5986.28125,9.513321473030267
3.3721875000000003,9.043593750000001,0.3065625,5986.3125,9.656718750000001
3.2189062500000003,9.350156250000001,0.3065625,5986.34375,9.893470569628708
3.3721875000000003,9.196875,0.3065625,5986.375,9.800415239528757
3.2189062500000003,8.8903125,0.15328125,5986.40625,9.45634754731164
3.3721875000000003,9.350156250000001,0.3065625,5986.4375,9.944397970766083
3.2189062500000003,9.196875,0.15328125,5986.46875,9.745119925045337
3.3721875000000003,9.5034375,0.15328125,5986.5,10.085160781721036
3.67875,9.656718750000001,0.3065625,5986.53125,10.338249326917389
3.2189062500000003,9.5034375,0.15328125,5986.5625,10.03494777785599
3.2189062500000003,9.656718750000001,0.15328125,5986.59375,10.180229349307028
3.5254687500000004,9.5034375,0.613125,5986.625,10.154810509766188
2.1459375,8.430468750000001,1.839375,5986.65625,8.891633791899991
0.7664062500000001,8.430468750000001,2.1459375,5986.6875,8.732996601320298
0.0,9.350156250000001,2.4525,5986.71875,9.666445993715275
0.9196875,9.81,2.1459375,5986.75,10.083995877208721
2.4525,9.81,1.6860937500000002,5986.78125,10.251525173543158
3.2189062500000003,9.5034375,1.5328125000000001,5986.8125,10.150182063532238
3.3721875000000003,8.8903125,1.5328125000000001,5986.84375,9.631137993143321
2.60578125,8.430468750000001,1.6860937500000002,5986.875,8.983641321945528
2.7590625,8.2771875,1.839375,5986.90625,8.91670113773516
2.7590625,8.58375,1.5328125000000001,5986.9375,9.145638528914343
2.7590625,9.350156250000001,1.37953125,5986.96875,9.845859751593403
3.0656250000000003,9.5034375,1.37953125,5987.0,10.080500355972308
1.5328125000000001,10.57640625,1.37953125,5987.03125,10.775573757110193
1.839375,11.03625,1.5328125000000001,5987.0625,11.292990242326487
3.5254687500000004,8.123906250000001,1.37953125,5987.09375,8.962694301143056
1.839375,8.2771875,1.07296875,5987.125,8.54671839007568
1.37953125,8.58375,0.7664062500000001,5987.15625,8.72761416838907
1.5328125000000001,9.81,0.45984375,5987.1875,9.93967154560805
1.839375,10.423125,0.3065625,5987.21875,10.588617271516439
3.0656250000000003,9.96328125,0.3065625,5987.25,10.42875881750234
3.0656250000000003,8.430468750000001,0.7664062500000001,5987.28125,9.003234892270147
2.1459375,8.2771875,1.07296875,5987.3125,8.617896646081286
0.9196875,9.043593750000001,1.07296875,5987.34375,9.153342283077361
1.07296875,9.196875,1.22625,5987.375,9.340099612241914
1.5328125000000001,9.5034375,1.22625,5987.40625,9.704046967068045
3.0656250000000003,9.350156250000001,1.22625,5987.4375,9.916005627395494
3.3721875000000003,9.350156250000001,1.07296875,5987.46875,9.997416284873152
3.2189062500000003,9.350156250000001,1.07296875,5987.5,9.946760341145238
3.0656250000000003,9.5034375,1.07296875,5987.53125,10.043139095696516
3.0656250000000003,9.350156250000001,1.22625,5987.5625,9.916005627395494
3.0656250000000003,8.8903125,1.22625,5987.59375,9.483638650369448
2.7590625,8.8903125,1.07296875,5987.625,9.370237145613716
2.4525,9.350156250000001,0.9196875,5987.65625,9.710098003988957
2.4525,9.350156250000001,0.7664062500000001,5987.6875,9.69678073844372
2.4525,9.196875,0.45984375,5987.71875,9.529361064102833
3.0656250000000003,9.81,0.3065625,5987.75,10.282418840284189
3.2189062500000003,10.1165625,0.15328125,5987.78125,10.617423859124061
3.5254687500000004,10.57640625,0.0,5987.8125,11.14851106974674
3.5254687500000004,9.5034375,-0.15328125,5987.84375,10.137442940171569
2.7590625,7.51078125,-0.15328125,5987.875,8.002984193777928
3.2189062500000003,7.970625,0.3065625,5987.90625,8.601523173445521
3.0656250000000003,8.58375,0.15328125,5987.9375,9.116047161172794
3.5254687500000004,10.423125,-0.15328125,5987.96875,11.004270071860883
3.3721875000000003,11.03625,-0.45984375,5988.0,11.549109007714419
2.7590625,9.81,-0.7664062500000001,5988.03125,10.219388651917752
3.5254687500000004,8.2771875,1.07296875,5988.0625,9.060464930446969
3.5254687500000004,8.2771875,1.99265625,5988.09375,9.21474046015659
2.4525,9.656718750000001,3.9853125,5988.125,10.730782310216615
1.37953125,9.96328125,3.9853125,5988.15625,10.819094022097431
0.9196875,9.81,2.7590625,5988.1875,10.23202575136334
2.60578125,8.430468750000001,1.5328125000000001,5988.21875,8.956138309993564
2.7590625,8.123906250000001,1.07296875,5988.25,8.64647561588951
2.7590625,7.970625,0.613125,5988.28125,8.456903158671988
2.4525,8.58375,0.7664062500000001,5988.3125,8.960072480317281
2.4525,10.7296875,1.839375,5988.34375,11.159043439662796
4.75171875,9.350156250000001,1.22625,5988.375,10.559732100816557
3.9853125,8.8903125,0.7664062500000001,5988.40625,9.772806690524048
1.5328125000000001,9.043593750000001,0.3065625,5988.4375,9.177694843565108
1.99265625,9.196875,0.15328125,5988.46875,9.41151867861349
3.2189062500000003,9.196875,-0.15328125,5988.5,9.745119925045337
3.5254687500000004,9.196875,0.0,5988.53125,9.849438546072134
3.83203125,8.8903125,0.3065625,5988.5625,9.68587117481123
2.9123437500000002,9.043593750000001,0.613125,5988.59375,9.520727718973385
2.9123437500000002,8.8903125,0.613125,5988.625,9.375250648993088
3.2189062500000003,9.350156250000001,0.613125,5988.65625,9.907709200987288
2.4525,9.5034375,0.7664062500000001,5988.6875,9.844666530992573
2.1459375,9.5034375,0.613125,5988.71875,9.761982090535584
1.99265625,9.350156250000001,0.45984375,5988.75,9.571183683562458
2.60578125,9.350156250000001,0.613125,5988.78125,9.725813081068885
2.60578125,9.350156250000001,0.613125,5988.8125,9.725813081068885
2.7590625,9.350156250000001,0.613125,5988.84375,9.7679972381213
2.7590625,9.350156250000001,0.45984375,5988.875,9.759574993447941
2.7590625,9.196875,0.45984375,5988.90625,9.612824346618703
2.7590625,9.196875,0.45984375,5988.9375,9.612824346618703
2.60578125,9.196875,0.613125,5988.96875,9.578545189855376
2.7590625,9.043593750000001,0.45984375,5989.0,9.466280688230166
2.7590625,9.196875,0.45984375,5989.03125,9.612824346618703
3.0656250000000003,9.196875,0.45984375,5989.0625,9.70525747626842
3.0656250000000003,9.043593750000001,0.613125,5989.09375,9.56872858959272
2.9123437500000002,9.5034375,0.613125,5989.125,9.95856378702247
2.9123437500000002,9.350156250000001,0.7664062500000001,5989.15625,9.82316377536368
3.0656250000000003,9.350156250000001,0.7664062500000001,5989.1875,9.86969386962322
2.9123437500000002,9.350156250000001,0.7664062500000001,5989.21875,9.82316377536368
2.7590625,9.350156250000001,0.7664062500000001,5989.25,9.778815179680993
2.60578125,9.196875,0.7664062500000001,5989.28125,9.589576853465205
2.60578125,9.043593750000001,0.7664062500000001,5989.3125,9.442672417167172
2.60578125,9.196875,0.613125,5989.34375,9.578545189855376
2.7590625,9.350156250000001,0.613125,5989.375,9.7679972381213
2.7590625,9.350156250000001,0.613125,5989.40625,9.7679972381213
2.9123437500000002,9.350156250000001,0.7664062500000001,5989.4375,9.82316377536368
2.9123437500000002,9.350156250000001,0.9196875,5989.46875,9.836309933874308
3.0656250000000003,9.196875,0.9196875,5989.5,9.73788434434843
