x,y,z,t,resultant
-3.2189062500000003,-9.5034375,1.07296875,5974.78125,10.09098328713173
-3.3721875000000003,-9.196875,1.07296875,5974.8125,9.854208250248105
-3.2189062500000003,-9.350156250000001,1.07296875,5974.84375,9.946760341145238
-3.3721875000000003,-9.350156250000001,1.22625,5974.875,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5974.90625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5974.9375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5974.96875,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,5975.0,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5975.03125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5975.0625,10.067673061295775
-3.67875,-9.196875,1.07296875,5975.09375,9.96328125
-3.5254687500000004,-9.043593750000001,0.9196875,5975.125,9.749940662379535
-3.5254687500000004,-9.5034375,0.9196875,5975.15625,10.177921168946488
-3.5254687500000004,-9.656718750000001,0.9196875,5975.1875,10.32119043625707
-3.3721875000000003,-9.5034375,1.07296875,5975.21875,10.140918833618533
-3.0656250000000003,-8.8903125,1.37953125,5975.25,9.504673558729296
-3.2189062500000003,-9.196875,1.37953125,5975.28125,9.841086001130192
-3.83203125,-9.350156250000001,1.22625,5975.3125,10.179075324551373
-3.83203125,-9.350156250000001,1.07296875,5975.34375,10.161749226332404
-3.83203125,-9.5034375,1.07296875,5975.375,10.302963154154217
-3.3721875000000003,-9.196875,1.07296875,5975.40625,9.854208250248105
-3.3721875000000003,-9.043593750000001,1.07296875,5975.4375,9.711307758930921
-3.3721875000000003,-9.196875,1.07296875,5975.46875,9.854208250248105
-3.5254687500000004,-9.350156250000001,1.07296875,5975.5,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,5975.53125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.22625,5975.5625,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,5975.59375,9.907709200987286
-3.67875,-9.196875,1.07296875,5975.625,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,5975.65625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5975.6875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5975.71875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5975.75,9.907709200987286
-3.5254687500000004,-9.196875,1.22625,5975.78125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5975.8125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5975.84375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,5975.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5975.90625,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,5975.9375,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,5975.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5976.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5976.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,5976.0625,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,5976.09375,9.925478766052123
-3.5254687500000004,-9.196875,1.07296875,5976.125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,5976.15625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5976.1875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,5976.21875,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.22625,5976.25,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5976.28125,10.067673061295775
-3.67875,-9.196875,1.22625,5976.3125,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.22625,5976.34375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,5976.375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5976.40625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5976.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5976.46875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5976.5,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,5976.53125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5976.5625,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,5976.59375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5976.625,10.067673061295775
-3.67875,-9.350156250000001,1.07296875,5976.65625,10.104943611935232
-3.67875,-9.350156250000001,1.22625,5976.6875,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,5976.71875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,5976.75,9.925478766052123
-3.67875,-9.350156250000001,1.07296875,5976.78125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,5976.8125,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,5976.84375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,5976.875,9.925478766052123
-3.67875,-9.350156250000001,1.07296875,5976.90625,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,5976.9375,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,5976.96875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5977.0,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5977.03125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5977.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5977.09375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5977.125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.22625,5977.15625,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,5977.1875,9.907709200987286
-3.67875,-9.350156250000001,1.22625,5977.21875,10.12236694278636
-3.5254687500000004,-9.196875,1.07296875,5977.25,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,5977.28125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,5977.3125,10.104943611935232
-3.5254687500000004,-9.043593750000001,1.07296875,5977.34375,9.765591623692965
-3.5254687500000004,-9.350156250000001,1.07296875,5977.375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,5977.40625,10.104943611935232
-3.5254687500000004,-9.196875,1.22625,5977.4375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5977.46875,10.067673061295775
-3.67875,-9.196875,1.22625,5977.5,9.980951877983633
-3.67875,-9.196875,1.07296875,5977.53125,9.96328125
-3.67875,-9.350156250000001,1.22625,5977.5625,10.12236694278636
-3.67875,-9.196875,1.22625,5977.59375,9.980951877983633
-3.67875,-9.043593750000001,1.07296875,5977.625,9.821967797545238
-3.5254687500000004,-9.350156250000001,1.07296875,5977.65625,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,5977.6875,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,5977.71875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5977.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5977.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5977.8125,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,5977.84375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,5977.875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,5977.90625,9.925478766052123
-3.67875,-9.350156250000001,1.07296875,5977.9375,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,5977.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5978.0,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5978.03125,9.907709200987286
-3.5254687500000004,-9.196875,1.22625,5978.0625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5978.09375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5978.125,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,5978.15625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,5978.1875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,5978.21875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,5978.25,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,5978.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5978.3125,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,5978.34375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5978.375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5978.40625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,5978.4375,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,5978.46875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5978.5,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5978.53125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5978.5625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,5978.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,5978.625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5978.65625,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,5978.6875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5978.71875,10.067673061295775
-3.67875,-9.350156250000001,1.07296875,5978.75,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,5978.78125,9.907709200987286
-3.5254687500000004,-9.196875,1.22625,5978.8125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,5978.84375,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,5978.875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,5978.90625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5978.9375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,5978.96875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5979.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,5979.1875,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,5979.21875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5979.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.34375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5979.375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5979.40625,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,5979.4375,10.104943611935232
-3.5254687500000004,-9.196875,1.22625,5979.46875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,5979.5,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,5979.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5979.59375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5979.625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5979.65625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5979.6875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5979.71875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5979.75,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5979.78125,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5979.8125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5979.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,5979.875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5979.90625,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,5979.9375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5979.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.125,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5980.15625,9.907709200987286
-3.3721875000000003,-9.350156250000001,1.07296875,5980.1875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.22625,5980.21875,10.067673061295775
-3.67875,-9.350156250000001,1.07296875,5980.25,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,5980.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.40625,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,5980.4375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,5980.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,5980.5,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,5980.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5980.65625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,5980.6875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5980.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5980.75,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5980.78125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.22625,5980.8125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,5980.84375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,5980.875,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,5980.90625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,5980.9375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5980.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5981.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,5981.03125,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,5981.0625,9.925478766052123
-3.5254687500000004,-9.196875,1.07296875,5981.09375,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,5981.125,10.104943611935232
-3.5254687500000004,-9.196875,1.22625,5981.15625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5981.1875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5981.21875,10.067673061295775
-3.67875,-9.350156250000001,1.22625,5981.25,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.22625,5981.28125,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,5981.3125,9.925478766052123
-3.67875,-9.196875,1.22625,5981.34375,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.07296875,5981.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5981.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5981.4375,10.05015491149849
-3.3721875000000003,-9.350156250000001,0.9196875,5981.46875,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,5981.5,9.982128807635503
-3.2189062500000003,-9.350156250000001,1.07296875,5981.53125,9.946760341145238
-3.5254687500000004,-9.350156250000001,1.22625,5981.5625,10.067673061295775
-3.67875,-9.196875,1.5328125000000001,5981.59375,10.023234282819157
-3.83203125,-9.196875,1.5328125000000001,5981.625,10.080500355972307
-3.9853125,-9.043593750000001,1.22625,5981.65625,9.95856378702247
-3.83203125,-9.196875,1.07296875,5981.6875,10.020889940772632
-3.67875,-9.350156250000001,1.07296875,5981.71875,10.104943611935232
-3.2189062500000003,-9.350156250000001,1.07296875,5981.75,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.07296875,5981.78125,9.946760341145238
-3.2189062500000003,-9.196875,0.7664062500000001,5981.8125,9.774008683848871
-3.0656250000000003,-9.350156250000001,0.7664062500000001,5981.84375,9.86969386962322
-3.3721875000000003,-9.5034375,1.22625,5981.875,10.15828046049441
-3.67875,-9.350156250000001,1.5328125000000001,5981.90625,10.164061079217811
-3.83203125,-9.350156250000001,1.5328125000000001,5981.9375,10.220538124802768
-3.9853125,-9.043593750000001,1.37953125,5981.96875,9.9785976022396
-3.9853125,-9.043593750000001,1.22625,5982.0,9.95856378702247
-3.83203125,-9.196875,1.07296875,5982.03125,10.020889940772632
-3.67875,-9.5034375,0.9196875,5982.0625,10.23202575136334
-3.3721875000000003,-9.350156250000001,1.07296875,5982.09375,9.997416284873152
-3.2189062500000003,-9.196875,0.9196875,5982.125,9.787220867517515
-3.3721875000000003,-9.196875,0.9196875,5982.15625,9.838698257312169
-3.0656250000000003,-9.350156250000001,1.22625,5982.1875,9.916005627395494
-3.83203125,-9.5034375,1.37953125,5982.21875,10.339385585570808
-3.9853125,-9.196875,1.22625,5982.25,10.09796586203287
-3.83203125,-9.043593750000001,1.07296875,5982.28125,9.880400465289462
-3.83203125,-9.043593750000001,1.22625,5982.3125,9.898219055896654
-3.83203125,-9.5034375,1.07296875,5982.34375,10.302963154154217
