x,y,z,t,resultant
4.44515625,1.6860937500000002,8.2771875,6341.0625,9.545373703049
4.5984375,1.6860937500000002,8.2771875,6341.09375,9.617711395407515
4.44515625,1.6860937500000002,8.123906250000001,6341.125,9.412766807878128
4.44515625,1.839375,8.2771875,6341.15625,9.573638147940171
4.44515625,1.839375,8.2771875,6341.1875,9.573638147940171
4.44515625,1.839375,8.2771875,6341.21875,9.573638147940171
4.44515625,1.839375,8.2771875,6341.25,9.573638147940171
4.44515625,1.839375,8.2771875,6341.28125,9.573638147940171
4.44515625,1.839375,8.2771875,6341.3125,9.573638147940171
4.44515625,1.839375,8.2771875,6341.34375,9.573638147940171
4.5984375,1.839375,8.2771875,6341.375,9.645763875514863
4.44515625,1.839375,8.123906250000001,6341.40625,9.441428241337649
4.44515625,1.839375,8.123906250000001,6341.4375,9.441428241337649
4.44515625,1.839375,8.123906250000001,6341.46875,9.441428241337649
4.44515625,1.839375,8.2771875,6341.5,9.573638147940171
4.44515625,1.839375,8.2771875,6341.53125,9.573638147940171
4.5984375,1.839375,8.123906250000001,6341.5625,9.514556247709104
4.44515625,1.839375,8.2771875,6341.59375,9.573638147940171
4.44515625,1.839375,8.2771875,6341.625,9.573638147940171
4.44515625,1.839375,8.2771875,6341.65625,9.573638147940171
4.44515625,1.839375,8.123906250000001,6341.6875,9.441428241337649
4.44515625,1.839375,8.123906250000001,6341.71875,9.441428241337649
4.5984375,1.839375,8.123906250000001,6341.75,9.514556247709104
4.44515625,1.839375,8.123906250000001,6341.78125,9.441428241337649
4.5984375,1.839375,8.123906250000001,6341.8125,9.514556247709104
4.44515625,1.839375,8.123906250000001,6341.84375,9.441428241337649
4.5984375,1.839375,8.123906250000001,6341.875,9.514556247709104
4.5984375,1.839375,8.123906250000001,6341.90625,9.514556247709104
4.44515625,1.839375,8.123906250000001,6341.9375,9.441428241337649
4.5984375,1.6860937500000002,8.123906250000001,6341.96875,9.486115766423284
4.5984375,1.839375,8.123906250000001,6342.0,9.514556247709104
4.5984375,1.839375,8.123906250000001,6342.03125,9.514556247709104
4.5984375,1.839375,8.2771875,6342.0625,9.645763875514863
4.75171875,1.839375,8.123906250000001,6342.09375,9.589576853465207
4.5984375,1.839375,8.123906250000001,6342.125,9.514556247709104
4.75171875,1.839375,7.970625,6342.15625,9.460073697405933
4.75171875,1.839375,7.970625,6342.1875,9.460073697405933
4.75171875,1.839375,7.970625,6342.21875,9.460073697405933
4.5984375,1.839375,8.2771875,6342.25,9.645763875514863
4.5984375,1.839375,8.123906250000001,6342.28125,9.514556247709104
4.75171875,1.6860937500000002,7.970625,6342.3125,9.431468926074858
4.905,1.99265625,7.970625,6342.34375,9.568728589592718
4.75171875,1.839375,8.123906250000001,6342.375,9.589576853465207
4.905,1.5328125000000001,8.123906250000001,6342.40625,9.612824346618705
5.05828125,1.6860937500000002,8.123906250000001,6342.4375,9.717354274527594
4.75171875,1.6860937500000002,8.123906250000001,6342.46875,9.561359525280896
4.75171875,1.6860937500000002,7.970625,6342.5,9.431468926074858
4.905,1.839375,7.970625,6342.53125,9.537986594730043
4.905,1.6860937500000002,7.970625,6342.5625,9.509616187019015
4.905,1.839375,7.970625,6342.59375,9.537986594730043
4.905,1.839375,7.970625,6342.625,9.537986594730043
4.905,1.839375,7.970625,6342.65625,9.537986594730043
5.05828125,1.839375,7.970625,6342.6875,9.617711395407515
4.75171875,1.839375,7.970625,6342.71875,9.460073697405933
4.905,1.839375,7.970625,6342.75,9.537986594730043
5.8246875000000005,2.1459375,8.123906250000001,6342.78125,10.223985768053064
4.905,2.29921875,7.970625,6342.8125,9.637234808334627
5.36484375,2.4525,7.51078125,6342.84375,9.550295267543598
2.9123437500000002,2.9123437500000002,7.81734375,6342.875,8.83596941721689
3.67875,3.83203125,2.29921875,6342.90625,5.788270201349288
4.905,3.3721875000000003,5.36484375,6342.9375,8.013252897361365
3.3721875000000003,3.5254687500000004,5.2115625,6342.96875,7.138694707983321
1.07296875,2.9123437500000002,3.83203125,6343.0,4.931274841013953
1.99265625,3.9853125,5.9779687500000005,6343.03125,7.455836977113762
0.613125,4.13859375,7.51078125,6343.0625,8.597424932996834
-2.60578125,3.3721875000000003,7.050937500000001,6343.09375,8.238778070012208
-3.2189062500000003,3.5254687500000004,4.5984375,6343.125,6.628417216419157
-2.1459375,6.1312500000000005,1.07296875,6343.15625,6.583960529565986
3.83203125,11.18953125,1.22625,6343.1875,11.89091090531769
6.284531250000001,14.408437500000002,2.1459375,6343.21875,15.8651647321274
10.57640625,14.715,3.0656250000000003,6343.25,18.37905467660576
11.18953125,15.17484375,3.2189062500000003,6343.28125,19.127018844501873
11.18953125,13.64203125,2.60578125,6343.3125,17.83537838520828
7.51078125,10.7296875,0.7664062500000001,6343.34375,13.119657288704111
4.905,10.26984375,0.613125,6343.375,11.397571579728687
1.839375,9.656718750000001,1.22625,6343.40625,9.906523430029658
1.839375,9.196875,1.37953125,6343.4375,9.479921762650605
1.839375,7.81734375,0.613125,6343.46875,8.054196791854173
4.291875,6.897656250000001,0.7664062500000001,6343.5,8.159977407985155
5.518125,7.51078125,0.9196875,6343.53125,9.365220958345446
5.8246875000000005,8.123906250000001,0.9196875,6343.5625,10.038459161101448
5.8246875000000005,8.2771875,0.7664062500000001,6343.59375,10.15018206353224
4.13859375,9.196875,0.7664062500000001,6343.625,10.114239790177171
2.7590625,9.5034375,0.7664062500000001,6343.65625,9.925478766052123
2.60578125,9.5034375,0.7664062500000001,6343.6875,9.883966753247245
3.0656250000000003,9.5034375,0.9196875,6343.71875,10.02792132272125
3.2189062500000003,9.350156250000001,0.7664062500000001,6343.75,9.9183747602993
3.0656250000000003,9.196875,0.7664062500000001,6343.78125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,6343.8125,9.72460513061014
3.0656250000000003,9.196875,0.9196875,6343.84375,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,6343.875,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,6343.90625,9.629918166909167
3.0656250000000003,9.196875,0.7664062500000001,6343.9375,9.72460513061014
3.2189062500000003,9.043593750000001,0.613125,6343.96875,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,6344.0,9.61893276964514
3.3721875000000003,9.043593750000001,0.7664062500000001,6344.03125,9.682231921940023
3.3721875000000003,8.8903125,0.7664062500000001,6344.0625,9.5392181767088
3.5254687500000004,9.043593750000001,0.7664062500000001,6344.09375,9.736677891473288
3.83203125,8.737031250000001,0.7664062500000001,6344.125,9.571183683562458
3.83203125,8.737031250000001,0.9196875,6344.15625,9.584675459404423
3.83203125,8.737031250000001,0.7664062500000001,6344.1875,9.571183683562458
3.83203125,8.737031250000001,0.7664062500000001,6344.21875,9.571183683562458
3.83203125,8.8903125,0.7664062500000001,6344.25,9.71130775893092
3.9853125,8.737031250000001,0.9196875,6344.28125,9.646981698116209
3.9853125,8.737031250000001,0.9196875,6344.3125,9.646981698116209
3.9853125,8.737031250000001,0.9196875,6344.34375,9.646981698116209
3.9853125,8.737031250000001,0.9196875,6344.375,9.646981698116209
3.9853125,8.737031250000001,1.07296875,6344.40625,9.66279942483592
3.83203125,8.8903125,1.07296875,6344.4375,9.740296801797642
3.83203125,8.8903125,1.07296875,6344.46875,9.740296801797642
3.83203125,8.8903125,1.07296875,6344.5,9.740296801797642
3.83203125,8.8903125,1.07296875,6344.53125,9.740296801797642
3.83203125,8.8903125,1.07296875,6344.5625,9.740296801797642
3.83203125,8.8903125,1.07296875,6344.59375,9.740296801797642
3.67875,8.8903125,1.07296875,6344.625,9.681018533637502
3.83203125,8.8903125,0.9196875,6344.65625,9.72460513061014
3.83203125,8.8903125,1.07296875,6344.6875,9.740296801797642
3.83203125,8.8903125,1.07296875,6344.71875,9.740296801797642
3.83203125,8.8903125,0.9196875,6344.75,9.72460513061014
3.83203125,8.8903125,0.9196875,6344.78125,9.72460513061014
3.83203125,8.8903125,0.9196875,6344.8125,9.72460513061014
3.83203125,8.8903125,0.9196875,6344.84375,9.72460513061014
3.83203125,8.8903125,0.9196875,6344.875,9.72460513061014
3.83203125,8.8903125,0.9196875,6344.90625,9.72460513061014
3.83203125,8.8903125,0.9196875,6344.9375,9.72460513061014
3.83203125,8.737031250000001,0.9196875,6344.96875,9.584675459404423
3.83203125,8.737031250000001,1.07296875,6345.0,9.600595841036624
3.83203125,8.8903125,0.9196875,6345.03125,9.72460513061014
3.83203125,8.8903125,0.9196875,6345.0625,9.72460513061014
3.83203125,8.8903125,0.9196875,6345.09375,9.72460513061014
3.83203125,8.8903125,1.07296875,6345.125,9.740296801797642
3.83203125,8.737031250000001,0.9196875,6345.15625,9.584675459404423
3.83203125,8.737031250000001,1.07296875,6345.1875,9.600595841036624
3.83203125,8.8903125,1.07296875,6345.21875,9.740296801797642
3.83203125,8.8903125,1.07296875,6345.25,9.740296801797642
3.83203125,8.737031250000001,1.07296875,6345.28125,9.600595841036624
3.9853125,8.737031250000001,1.07296875,6345.3125,9.66279942483592
3.83203125,8.8903125,1.07296875,6345.34375,9.740296801797642
3.83203125,8.8903125,0.9196875,6345.375,9.72460513061014
3.83203125,8.737031250000001,0.9196875,6345.40625,9.584675459404423
3.83203125,8.737031250000001,1.07296875,6345.4375,9.600595841036624
3.83203125,8.737031250000001,0.9196875,6345.46875,9.584675459404423
3.83203125,8.737031250000001,1.07296875,6345.5,9.600595841036624
3.83203125,8.737031250000001,0.9196875,6345.53125,9.584675459404423
3.83203125,8.737031250000001,0.9196875,6345.5625,9.584675459404423
3.83203125,8.737031250000001,0.9196875,6345.59375,9.584675459404423
3.83203125,8.8903125,0.9196875,6345.625,9.72460513061014
3.83203125,8.737031250000001,1.07296875,6345.65625,9.600595841036624
3.83203125,8.737031250000001,1.07296875,6345.6875,9.600595841036624
3.83203125,8.737031250000001,1.07296875,6345.71875,9.600595841036624
3.83203125,8.8903125,1.07296875,6345.75,9.740296801797642
3.83203125,8.8903125,1.07296875,6345.78125,9.740296801797642
3.83203125,8.737031250000001,1.07296875,6345.8125,9.600595841036624
3.83203125,8.737031250000001,1.07296875,6345.84375,9.600595841036624
3.83203125,8.8903125,1.07296875,6345.875,9.740296801797642
3.83203125,8.8903125,1.07296875,6345.90625,9.740296801797642
3.83203125,8.8903125,1.07296875,6345.9375,9.740296801797642
3.83203125,8.8903125,0.9196875,6345.96875,9.72460513061014
3.83203125,8.737031250000001,1.07296875,6346.0,9.600595841036624
3.83203125,8.8903125,1.07296875,6346.03125,9.740296801797642
3.83203125,8.8903125,1.07296875,6346.0625,9.740296801797642
3.83203125,8.737031250000001,0.9196875,6346.09375,9.584675459404423
3.9853125,8.8903125,0.9196875,6346.125,9.78602049701352
3.83203125,8.737031250000001,0.9196875,6346.15625,9.584675459404423
3.83203125,8.8903125,0.9196875,6346.1875,9.72460513061014
3.83203125,8.8903125,0.9196875,6346.21875,9.72460513061014
3.83203125,8.737031250000001,0.9196875,6346.25,9.584675459404423
3.83203125,8.737031250000001,0.9196875,6346.28125,9.584675459404423
3.83203125,8.8903125,1.07296875,6346.3125,9.740296801797642
3.83203125,8.8903125,0.9196875,6346.34375,9.72460513061014
3.83203125,8.737031250000001,0.9196875,6346.375,9.584675459404423
3.83203125,8.8903125,0.9196875,6346.40625,9.72460513061014
3.83203125,8.737031250000001,1.07296875,6346.4375,9.600595841036624
3.83203125,8.8903125,0.9196875,6346.46875,9.72460513061014
3.83203125,8.737031250000001,0.9196875,6346.5,9.584675459404423
3.9853125,8.737031250000001,1.07296875,6346.53125,9.66279942483592
3.83203125,8.737031250000001,1.07296875,6346.5625,9.600595841036624
3.83203125,8.8903125,0.9196875,6346.59375,9.72460513061014
3.83203125,8.8903125,0.9196875,6346.625,9.72460513061014
3.83203125,8.8903125,0.9196875,6346.65625,9.72460513061014
3.83203125,8.8903125,1.07296875,6346.6875,9.740296801797642
3.83203125,8.737031250000001,0.9196875,6346.71875,9.584675459404423
3.83203125,8.737031250000001,0.9196875,6346.75,9.584675459404423
3.83203125,8.8903125,0.9196875,6346.78125,9.72460513061014
3.83203125,8.8903125,0.9196875,6346.8125,9.72460513061014
3.9853125,8.8903125,0.9196875,6346.84375,9.78602049701352
4.13859375,9.043593750000001,1.22625,6346.875,10.020889940772634
5.67140625,9.5034375,1.99265625,6346.90625,11.245036776267536
7.204218750000001,9.96328125,2.7590625,6346.9375,12.600800250117427
7.204218750000001,10.26984375,3.0656250000000003,6346.96875,12.913888457311788
7.3575,9.96328125,3.3721875000000003,6347.0,12.836332344239057
7.3575,9.96328125,3.67875,6347.03125,12.920254683213546
6.897656250000001,9.350156250000001,4.13859375,6347.0625,12.334141310610853
7.3575,8.737031250000001,4.291875,6347.09375,12.20199624361119
7.050937500000001,8.430468750000001,4.5984375,6347.125,11.913611980211504
7.6640625,7.51078125,5.05828125,6347.15625,11.863216182526532
6.897656250000001,6.897656250000001,4.75171875,6347.1875,10.850537063455878
6.284531250000001,5.8246875000000005,4.905,6347.21875,9.873264024874592
3.3721875000000003,4.291875,4.905,6347.25,7.338314830448558
3.0656250000000003,3.3721875000000003,4.75171875,6347.28125,6.583960529565986
-3.5254687500000004,6.744375000000001,1.37953125,6347.3125,7.73425048195222
19.466718750000002,5.05828125,5.2115625,6347.34375,20.77738510465428
6.591093750000001,0.15328125,6.897656250000001,6347.375,9.541680863771052
-5.05828125,4.5984375,4.5984375,6347.40625,8.238778070012206
-1.37953125,1.5328125000000001,4.75171875,6347.4375,5.179908465309438
1.37953125,0.9196875,6.284531250000001,6347.46875,6.499558800380944
3.5254687500000004,0.45984375,8.123906250000001,6347.5,8.867820416564022
2.29921875,0.15328125,6.897656250000001,6347.53125,7.272383635722004
2.4525,1.37953125,5.36484375,6347.5625,6.058003894158589
5.67140625,1.5328125000000001,6.591093750000001,6347.59375,8.829319330162681
13.64203125,5.8246875000000005,11.18953125,6347.625,18.5805707849183
4.13859375,-1.6860937500000002,6.284531250000001,6347.65625,7.711433290482042
8.737031250000001,1.5328125000000001,7.81734375,6347.6875,11.823539763086893
4.291875,2.4525,8.430468750000001,6347.71875,9.772806690524048
3.3721875000000003,2.1459375,7.81734375,6347.75,8.77995214079932
3.5254687500000004,2.7590625,8.2771875,6347.78125,9.410270383803491
3.5254687500000004,2.60578125,8.737031250000001,6347.8125,9.775210529372485
5.36484375,1.37953125,8.123906250000001,6347.84375,9.832726361006376
5.05828125,1.37953125,7.81734375,6347.875,9.412766807878127
5.05828125,1.99265625,7.6640625,6347.90625,9.396528196023885
5.518125,2.29921875,7.81734375,6347.9375,9.841086001130192
5.2115625,1.839375,7.6640625,6347.96875,9.448890838925884
5.518125,1.6860937500000002,7.51078125,6348.0,9.471243352103548
5.67140625,1.6860937500000002,7.6640625,6348.03125,9.682231921940023
5.36484375,1.839375,7.81734375,6348.0625,9.657935191240576
5.8246875000000005,1.839375,7.6640625,6348.09375,9.800415239528757
5.8246875000000005,1.839375,7.51078125,6348.125,9.681018533637502
5.67140625,1.839375,7.51078125,6348.15625,9.589576853465205
5.67140625,1.839375,7.6640625,6348.1875,9.710098003988957
5.518125,1.6860937500000002,7.51078125,6348.21875,9.471243352103548
5.518125,1.839375,7.51078125,6348.25,9.499728358832245
5.518125,1.839375,7.51078125,6348.28125,9.499728358832245
5.67140625,1.839375,7.51078125,6348.3125,9.589576853465205
5.67140625,1.6860937500000002,7.6640625,6348.34375,9.682231921940023
5.67140625,1.839375,7.51078125,6348.375,9.589576853465205
5.518125,1.839375,7.6640625,6348.40625,9.621375052982618
5.518125,1.6860937500000002,7.6640625,6348.4375,9.593251255612996
5.518125,1.839375,7.51078125,6348.46875,9.499728358832245
5.67140625,1.839375,7.51078125,6348.5,9.589576853465205
5.518125,1.839375,7.51078125,6348.53125,9.499728358832245
5.518125,1.6860937500000002,7.51078125,6348.5625,9.471243352103548
5.67140625,1.839375,7.51078125,6348.59375,9.589576853465205
5.67140625,1.6860937500000002,7.51078125,6348.625,9.561359525280894
5.67140625,1.6860937500000002,7.51078125,6348.65625,9.561359525280894
5.518125,1.6860937500000002,7.51078125,6348.6875,9.471243352103548
5.518125,1.6860937500000002,7.6640625,6348.71875,9.593251255612996
5.518125,1.6860937500000002,7.51078125,6348.75,9.471243352103548
5.67140625,1.6860937500000002,7.51078125,6348.78125,9.561359525280894
5.67140625,1.6860937500000002,7.51078125,6348.8125,9.561359525280894
5.518125,1.6860937500000002,7.51078125,6348.84375,9.471243352103548
5.67140625,1.6860937500000002,7.51078125,6348.875,9.561359525280894
5.67140625,1.6860937500000002,7.51078125,6348.90625,9.561359525280894
5.67140625,1.6860937500000002,7.51078125,6348.9375,9.561359525280894
5.67140625,1.6860937500000002,7.51078125,6348.96875,9.561359525280894
5.67140625,1.6860937500000002,7.51078125,6349.0,9.561359525280894
5.67140625,1.6860937500000002,7.51078125,6349.03125,9.561359525280894
5.67140625,1.6860937500000002,7.51078125,6349.0625,9.561359525280894
5.67140625,1.5328125000000001,7.51078125,6349.09375,9.535522953569295
5.8246875000000005,1.5328125000000001,7.51078125,6349.125,9.627478050775503
5.67140625,1.6860937500000002,7.51078125,6349.15625,9.561359525280894
5.67140625,1.6860937500000002,7.51078125,6349.1875,9.561359525280894
5.67140625,1.5328125000000001,7.51078125,6349.21875,9.535522953569295
5.67140625,1.5328125000000001,7.51078125,6349.25,9.535522953569295
5.67140625,1.6860937500000002,7.51078125,6349.28125,9.561359525280894
5.67140625,1.5328125000000001,7.51078125,6349.3125,9.535522953569295
5.67140625,1.5328125000000001,7.51078125,6349.34375,9.535522953569295
5.8246875000000005,1.6860937500000002,7.51078125,6349.375,9.653068506531842
5.67140625,1.5328125000000001,7.51078125,6349.40625,9.535522953569295
5.67140625,1.5328125000000001,7.51078125,6349.4375,9.535522953569295
5.67140625,1.6860937500000002,7.51078125,6349.46875,9.561359525280894
5.8246875000000005,1.5328125000000001,7.51078125,6349.5,9.627478050775503
5.8246875000000005,1.5328125000000001,7.3575,6349.53125,9.508380770815423
5.8246875000000005,1.5328125000000001,7.51078125,6349.5625,9.627478050775503
5.67140625,1.5328125000000001,7.51078125,6349.59375,9.535522953569295
5.8246875000000005,1.5328125000000001,7.51078125,6349.625,9.627478050775503
5.8246875000000005,1.5328125000000001,7.51078125,6349.65625,9.627478050775503
5.8246875000000005,1.5328125000000001,7.51078125,6349.6875,9.627478050775503
5.8246875000000005,1.5328125000000001,7.51078125,6349.71875,9.627478050775503
5.8246875000000005,1.5328125000000001,7.51078125,6349.75,9.627478050775503
5.8246875000000005,1.5328125000000001,7.3575,6349.78125,9.508380770815423
5.9779687500000005,1.5328125000000001,7.51078125,6349.8125,9.720980378618423
6.1312500000000005,1.6860937500000002,7.3575,6349.84375,9.72460513061014
