x,y,z,t,resultant
2.7590625,8.430468750000001,3.0656250000000003,8559.125,9.385269621287277
2.1459375,9.196875,3.0656250000000003,8559.15625,9.929028862892698
1.99265625,9.656718750000001,2.9123437500000002,8559.1875,10.281276285823163
1.839375,9.81,2.4525,8559.21875,10.27784786035603
2.4525,9.656718750000001,1.99265625,8559.25,10.160593102632625
2.60578125,10.26984375,1.6860937500000002,8559.28125,10.728592578062356
2.60578125,11.49609375,1.5328125000000001,8559.3125,11.886958466815507
2.7590625,11.49609375,1.839375,8559.34375,11.964777381059806
2.60578125,8.8903125,1.6860937500000002,8559.375,9.416510203058078
2.1459375,11.3428125,0.45984375,8559.40625,11.553177027920787
2.1459375,12.41578125,0.15328125,8559.4375,12.600800250117425
2.29921875,10.57640625,0.15328125,8559.46875,10.824521752345097
2.4525,9.196875,0.3065625,8559.5,9.523195187647435
2.1459375,7.6640625,0.7664062500000001,8559.53125,7.9956413312411385
1.6860937500000002,8.2771875,0.613125,8559.5625,8.469395923533762
1.37953125,8.123906250000001,0.613125,8559.59375,8.262982602797893
1.37953125,8.2771875,0.7664062500000001,8559.625,8.426287315296214
1.37953125,8.430468750000001,0.7664062500000001,8559.65625,8.576904357312854
1.5328125000000001,8.737031250000001,0.9196875,8559.6875,8.918018519900544
1.6860937500000002,9.656718750000001,1.07296875,8559.71875,9.861358480902478
1.5328125000000001,9.656718750000001,1.07296875,8559.75,9.836309933874308
1.6860937500000002,9.656718750000001,1.5328125000000001,8559.78125,9.92192739897581
1.839375,10.7296875,1.22625,8559.8125,10.955052866179207
1.6860937500000002,11.03625,0.613125,8559.84375,11.181129122853115
2.4525,10.1165625,1.37953125,8559.875,10.500604722402079
2.4525,8.737031250000001,1.839375,8559.90625,9.2592533016492
2.29921875,9.656718750000001,2.1459375,8559.9375,10.15596729173836
2.4525,10.57640625,1.99265625,8559.96875,11.038378700955278
2.1459375,10.1165625,1.99265625,8560.0,10.531883188726344
1.839375,8.737031250000001,2.4525,8560.03125,9.2592533016492
1.6860937500000002,7.970625,2.4525,8560.0625,8.508144996085461
1.5328125000000001,7.81734375,2.29921875,8560.09375,8.291368061193031
1.6860937500000002,7.81734375,2.4525,8560.125,8.364719462686907
2.1459375,8.2771875,2.9123437500000002,8560.15625,9.03319582330786
2.1459375,8.2771875,2.9123437500000002,8560.1875,9.03319582330786
2.1459375,8.430468750000001,2.9123437500000002,8560.21875,9.173854000189719
1.839375,9.043593750000001,3.0656250000000003,8560.25,9.72460513061014
1.839375,9.350156250000001,2.7590625,8560.28125,9.920743327440002
2.1459375,9.656718750000001,2.29921875,8560.3125,10.15596729173836
2.29921875,10.423125,1.839375,8560.34375,10.831031438261158
2.29921875,10.88296875,1.839375,8560.375,11.274250133133162
2.7590625,12.10921875,1.5328125000000001,8560.40625,12.513797136537498
2.9123437500000002,12.10921875,1.5328125000000001,8560.4375,12.548483534422472
2.60578125,9.656718750000001,1.22625,8560.46875,10.077003622206016
2.7590625,10.7296875,0.45984375,8560.5,11.088285530278185
2.60578125,11.3428125,0.3065625,8560.53125,11.642313855046774
2.4525,10.1165625,0.45984375,8560.5625,10.419743247355969
2.29921875,9.043593750000001,0.7664062500000001,8560.59375,9.362711856905012
1.99265625,7.204218750000001,0.9196875,8560.625,7.531087028190013
1.839375,7.3575,0.9196875,8560.65625,7.639498133927467
1.6860937500000002,7.6640625,0.9196875,8560.6875,7.90105000840721
1.6860937500000002,7.970625,0.9196875,8560.71875,8.198756010643951
1.6860937500000002,7.970625,0.9196875,8560.75,8.198756010643951
1.6860937500000002,9.043593750000001,1.07296875,8560.78125,9.26179043097525
1.6860937500000002,10.26984375,0.7664062500000001,8560.8125,10.435515383690554
1.5328125000000001,10.26984375,0.45984375,8560.84375,10.393779922818473
2.1459375,10.1165625,0.7664062500000001,8560.875,10.370017507716733
1.99265625,11.03625,0.613125,8560.90625,11.231447602993528
1.99265625,10.7296875,0.613125,8560.9375,10.930361157983086
2.7590625,9.81,1.22625,8560.96875,10.264122706856455
2.7590625,8.737031250000001,1.99265625,8561.0,9.37650360598485
1.839375,7.6640625,2.1459375,8561.03125,8.168610784487012
1.839375,9.350156250000001,1.839375,8561.0625,9.705257476268422
1.839375,10.7296875,1.6860937500000002,8561.09375,11.016006825164476
1.99265625,10.7296875,2.4525,8561.125,11.185330975358768
1.99265625,9.96328125,2.60578125,8561.15625,10.489411238011273
2.1459375,8.2771875,2.7590625,8561.1875,8.984948889279714
1.99265625,8.123906250000001,3.0656250000000003,8561.21875,8.90879275379544
2.29921875,7.51078125,3.0656250000000003,8561.25,8.43186210076565
2.60578125,7.3575,2.7590625,8561.28125,8.278606649174595
2.7590625,7.51078125,2.9123437500000002,8561.3125,8.515045917810536
2.7590625,7.81734375,3.0656250000000003,8561.34375,8.838628051071915
2.60578125,8.2771875,2.9123437500000002,8561.375,9.153342283077361
2.60578125,9.196875,2.4525,8561.40625,9.868503530853934
2.9123437500000002,9.656718750000001,1.839375,8561.4375,10.25267104345939
3.2189062500000003,10.423125,1.37953125,8561.46875,10.995726382628874
3.83203125,13.33546875,0.9196875,8561.5,13.905574974838666
3.9853125,13.94859375,0.9196875,8561.53125,14.535880036064261
3.2189062500000003,10.26984375,0.9196875,8561.5625,10.801706957391474
2.7590625,11.80265625,-0.15328125,8561.59375,12.121823937682477
2.4525,13.182187500000001,-0.45984375,8561.625,13.416269220970872
1.99265625,10.423125,-0.15328125,8561.65625,10.612997165640374
1.839375,8.8903125,0.45984375,8561.6875,9.090237236326416
1.6860937500000002,7.050937500000001,0.7664062500000001,8561.71875,7.290131020958017
0.9196875,6.897656250000001,0.3065625,8561.75,6.965448112449519
1.07296875,6.897656250000001,0.45984375,8561.78125,6.995740129253995
1.5328125000000001,7.51078125,0.9196875,8561.8125,7.72056825908327
1.6860937500000002,8.123906250000001,1.07296875,8561.84375,8.366123763790176
1.99265625,8.58375,1.5328125000000001,8561.875,8.944325416336344
1.839375,9.656718750000001,1.5328125000000001,8561.90625,9.949122150591117
1.6860937500000002,9.96328125,1.37953125,8561.9375,10.19867598613257
1.37953125,9.81,1.22625,8561.96875,9.982128807635503
1.6860937500000002,10.26984375,1.37953125,8562.0,10.498366980294112
2.1459375,11.649375000000001,1.22625,8562.03125,11.908680645102182
2.1459375,12.10921875,0.7664062500000001,8562.0625,12.321753326101643
2.60578125,10.423125,1.22625,8562.09375,10.813663567495365
2.9123437500000002,7.81734375,1.6860937500000002,8562.125,8.510906036234754
3.2189062500000003,8.737031250000001,1.5328125000000001,8562.15625,9.436449897600363
3.67875,10.26984375,1.6860937500000002,8562.1875,11.038378700955278
3.2189062500000003,9.96328125,2.4525,8562.21875,10.753747577607102
2.9123437500000002,9.196875,2.7590625,8562.25,10.033777043700708
1.99265625,7.6640625,2.9123437500000002,8562.28125,8.437433202860595
1.5328125000000001,7.6640625,2.60578125,8562.3125,8.238778070012208
1.37953125,7.970625,2.60578125,8562.34375,8.4984742914951
2.29921875,7.970625,3.0656250000000003,8562.375,8.84394292109586
2.29921875,8.123906250000001,3.0656250000000003,8562.40625,8.982333564267453
2.29921875,8.8903125,2.60578125,8562.4375,9.545373703049
2.29921875,9.656718750000001,2.29921875,8562.46875,10.189456842114044
2.60578125,9.196875,1.839375,8562.5,9.734264537144117
3.2189062500000003,11.649375000000001,0.9196875,8562.53125,12.120854773264563
3.0656250000000003,13.182187500000001,1.07296875,8562.5625,13.57642758107809
2.7590625,12.41578125,0.7664062500000001,8562.59375,12.741719996405386
2.1459375,10.26984375,0.45984375,8562.625,10.501723414646492
2.9123437500000002,10.26984375,0.15328125,8562.65625,10.675904266579936
1.99265625,12.262500000000001,-1.5328125000000001,8562.6875,12.5175516512144
2.29921875,10.88296875,-0.613125,8562.71875,11.140078004190686
1.99265625,7.970625,0.15328125,8562.75,8.217361922350179
2.1459375,6.897656250000001,0.15328125,8562.78125,7.225386123846385
1.5328125000000001,7.51078125,-0.15328125,8562.8125,7.667127512120127
1.6860937500000002,7.3575,0.15328125,8562.84375,7.549782349537676
1.6860937500000002,7.3575,0.613125,8562.875,7.573086599888718
2.1459375,8.2771875,1.5328125000000001,8562.90625,8.687139622696227
2.29921875,8.58375,1.6860937500000002,8562.9375,9.044892650365764
2.60578125,9.5034375,1.839375,8562.96875,10.024406248246468
2.1459375,10.26984375,1.6860937500000002,8563.0,10.626271713875443
2.1459375,10.26984375,1.5328125000000001,8563.03125,10.603030348135224
2.4525,11.18953125,1.37953125,8563.0625,11.537914556558873
2.9123437500000002,11.18953125,1.37953125,8563.09375,11.644331761961148
3.2189062500000003,10.7296875,1.22625,8563.125,11.269039016546412
3.0656250000000003,8.737031250000001,1.37953125,8563.15625,9.361457053996892
3.0656250000000003,8.2771875,0.9196875,8563.1875,8.874441652771035
3.0656250000000003,10.26984375,1.07296875,8563.21875,10.771212059397755
2.1459375,10.423125,1.22625,8563.25,10.712155319170426
3.67875,9.5034375,2.29921875,8563.28125,10.44676661648272
1.99265625,7.970625,2.29921875,8563.3125,8.531585355702692
2.1459375,7.51078125,2.29921875,8563.34375,8.14268319410803
2.29921875,7.6640625,2.1459375,8563.375,8.284280814781937
1.99265625,7.6640625,2.1459375,8563.40625,8.20448540058891
2.7590625,7.3575,2.29921875,8563.4375,8.187285202633277
3.0656250000000003,7.970625,2.4525,8563.46875,8.8850253675074
3.0656250000000003,8.2771875,2.60578125,8563.5,9.203259502677996
2.1459375,8.8903125,2.60578125,8563.53125,9.509616187019015
1.5328125000000001,9.043593750000001,2.4525,8563.5625,9.494780583309723
1.37953125,10.57640625,1.99265625,8563.59375,10.850537063455878
2.7590625,12.262500000000001,1.839375,8563.625,12.702937948346095
2.9123437500000002,13.182187500000001,1.839375,8563.65625,13.624797752405184
3.2189062500000003,10.57640625,2.1459375,8563.6875,11.26173940229636
3.0656250000000003,8.58375,1.99265625,8563.71875,9.330032134660044
1.99265625,10.57640625,0.9196875,8563.75,10.801706957391474
1.6860937500000002,11.18953125,0.45984375,8563.78125,11.32519218392914
1.99265625,9.81,0.613125,8563.8125,10.029092740437147
2.4525,8.123906250000001,1.07296875,8563.84375,8.553588191353711
2.29921875,7.204218750000001,0.9196875,8563.875,7.61793933789574
1.99265625,7.51078125,0.613125,8563.90625,7.794769796577743
1.6860937500000002,7.6640625,0.45984375,8563.9375,7.860802911414926
1.5328125000000001,7.6640625,0.613125,8563.96875,7.839852704591299
1.6860937500000002,8.430468750000001,0.9196875,8564.0,8.64647561588951
1.6860937500000002,9.196875,0.9196875,8564.03125,9.395277909517649
1.6860937500000002,10.57640625,0.9196875,8564.0625,10.749377023645806
1.6860937500000002,9.81,1.22625,8564.09375,10.029092740437147
1.6860937500000002,9.81,1.37953125,8564.125,10.048985949015734
1.99265625,11.03625,1.07296875,8564.15625,11.26591118958607
2.1459375,10.57640625,1.07296875,8564.1875,10.845122353271163
2.29921875,10.26984375,1.5328125000000001,8564.21875,10.635112207678953
2.4525,7.81734375,2.1459375,8564.25,8.469395923533762
2.4525,8.737031250000001,2.1459375,8564.28125,9.324994319965178
2.29921875,10.88296875,2.29921875,8564.3125,11.358337137723096
2.29921875,10.57640625,2.7590625,8564.34375,11.169565878058863
1.839375,9.043593750000001,2.9123437500000002,8564.375,9.677377455893106
1.22625,7.6640625,2.29921875,8564.40625,8.094933596191991
1.07296875,7.81734375,2.29921875,8564.4375,8.218791401689922
1.6860937500000002,7.81734375,2.60578125,8564.46875,8.410937603044305
1.839375,7.6640625,2.60578125,8564.5,8.301280040896271
2.1459375,7.970625,2.7590625,8564.53125,8.703352028008375
1.99265625,8.430468750000001,2.9123437500000002,8564.5625,9.139213773271457
1.6860937500000002,8.8903125,3.0656250000000003,8564.59375,9.55398477715295
1.6860937500000002,9.81,2.60578125,8564.625,10.289271502717801
1.839375,9.81,2.60578125,8564.65625,10.315497870363629
2.4525,9.81,2.1459375,8564.6875,10.337112943366066
2.60578125,10.88296875,1.6860937500000002,8564.71875,11.316890777511162
2.7590625,12.569062500000001,1.5328125000000001,8564.75,12.95929288842446
3.0656250000000003,11.03625,2.29921875,8564.78125,11.682605769411062
2.7590625,9.196875,2.1459375,8564.8125,9.838698257312169
2.60578125,10.26984375,1.07296875,8564.84375,10.649462357825497
1.99265625,11.955937500000001,0.45984375,8564.875,12.12957446528873
1.839375,9.96328125,0.613125,8564.90625,10.150182063532236
2.1459375,7.3575,1.22625,8564.9375,7.761542570031183
2.1459375,6.744375000000001,1.37953125,8564.96875,7.210738406311646
1.6860937500000002,7.204218750000001,1.22625,8565.0,7.499824597558308
1.5328125000000001,7.204218750000001,1.22625,8565.03125,7.466858176000655
1.5328125000000001,7.3575,1.07296875,8565.0625,7.591678493497523
1.6860937500000002,8.2771875,1.22625,8565.09375,8.535715207669789
1.839375,8.8903125,1.37953125,8565.125,9.182813469084941
1.99265625,10.423125,1.22625,8565.15625,10.682504517143396
1.99265625,10.26984375,1.6860937500000002,8565.1875,10.596380594989366
1.99265625,10.26984375,1.6860937500000002,8565.21875,10.596380594989366
1.839375,12.41578125,1.07296875,8565.25,12.597070547430983
1.839375,12.72234375,0.7664062500000001,8565.28125,12.877449647497292
2.1459375,11.955937500000001,1.5328125000000001,8565.3125,12.243324851443287
1.37953125,8.58375,1.6860937500000002,8565.34375,8.855889716229287
0.9196875,8.430468750000001,1.22625,8565.375,8.568682366903491
1.07296875,10.26984375,1.07296875,8565.40625,10.381339726950813
1.07296875,9.656718750000001,1.6860937500000002,8565.4375,9.861358480902478
1.07296875,9.043593750000001,2.4525,8565.46875,9.431468926074858
0.7664062500000001,7.51078125,2.29921875,8565.5,7.8921239464254604
1.5328125000000001,7.51078125,2.1459375,8565.53125,7.96030130707463
1.5328125000000001,7.81734375,2.7590625,8565.5625,8.430468750000001
1.6860937500000002,7.81734375,3.5254687500000004,8565.59375,8.739719981022258
2.4525,7.6640625,3.67875,8565.625,8.847926978473899
2.29921875,7.970625,3.3721875000000003,8565.65625,8.954826535792462
1.99265625,8.737031250000001,3.5254687500000004,8565.6875,9.629918166909167
1.839375,9.043593750000001,2.60578125,8565.71875,9.589576853465205
1.839375,9.043593750000001,2.60578125,8565.75,9.589576853465205
2.4525,9.656718750000001,2.29921875,8565.78125,10.225134724146825
3.0656250000000003,11.80265625,1.6860937500000002,8565.8125,12.310307198850813
3.67875,12.875625000000001,1.99265625,8565.84375,13.538301209302041
3.2189062500000003,10.88296875,1.99265625,8565.875,11.522631869083977
2.4525,11.18953125,0.45984375,8565.90625,11.464371858900105
2.4525,11.955937500000001,0.3065625,8565.9375,12.208733690285513
2.4525,10.1165625,0.613125,8565.96875,10.427632297507966
2.4525,8.8903125,0.9196875,8566.0,9.268130215707616
1.99265625,7.204218750000001,0.9196875,8566.03125,7.531087028190013
1.839375,7.51078125,0.9196875,8566.0625,7.787230603599255
1.5328125000000001,8.58375,0.7664062500000001,8566.09375,8.75315124756195
1.07296875,9.043593750000001,0.613125,8566.125,9.127637817044487
0.9196875,9.350156250000001,0.613125,8566.15625,9.415262570034642
1.07296875,9.656718750000001,0.9196875,8566.1875,9.759574993447941
1.07296875,10.1165625,0.9196875,8566.21875,10.214789466872974
0.613125,9.656718750000001,0.7664062500000001,8566.25,9.706467834504252
1.07296875,10.1165625,0.613125,8566.28125,10.19176240993224
1.5328125000000001,11.03625,0.45984375,8566.3125,11.15167182520497
1.5328125000000001,10.1165625,1.22625,8566.34375,10.305243327503844
1.6860937500000002,8.8903125,1.99265625,8566.375,9.265594822358107
1.6860937500000002,9.350156250000001,1.99265625,8566.40625,9.707678041832002
1.839375,10.88296875,2.1459375,8566.4375,11.243992038329083
2.1459375,11.03625,2.7590625,8566.46875,11.576540402698576
1.99265625,9.5034375,3.0656250000000003,8566.5,10.182537006448605
1.839375,8.737031250000001,2.9123437500000002,8566.53125,9.391526051301016
1.839375,7.6640625,2.60578125,8566.5625,8.301280040896271
1.99265625,7.81734375,2.7590625,8566.59375,8.526075774659429
2.29921875,7.6640625,2.9123437500000002,8566.625,8.515045917810536
3.0656250000000003,7.51078125,3.0656250000000003,8566.65625,8.672251626111962
3.2189062500000003,8.123906250000001,3.2189062500000003,8566.6875,9.312387859800902
3.2189062500000003,9.196875,3.2189062500000003,8566.71875,10.261833396533152
2.4525,9.043593750000001,2.7590625,8566.75,9.7679972381213
2.60578125,9.043593750000001,2.4525,8566.78125,9.725813081068885
3.5254687500000004,10.88296875,1.839375,8566.8125,11.586683697733712
3.67875,12.262500000000001,1.5328125000000001,8566.84375,12.893859855476029
3.5254687500000004,12.10921875,1.99265625,8566.875,12.76842933070635
2.9123437500000002,7.970625,1.839375,8566.90625,8.683081791588403
2.9123437500000002,9.043593750000001,1.37953125,8566.9375,9.600595841036624
2.4525,12.875625000000001,0.613125,8566.96875,13.121448001506923
2.29921875,11.955937500000001,0.7664062500000001,8567.0,12.199107627375737
2.1459375,8.737031250000001,0.9196875,8567.03125,9.043593750000001
2.29921875,7.050937500000001,1.07296875,8567.0625,7.493556460568933
2.29921875,7.81734375,1.07296875,8567.09375,8.218791401689922
1.839375,8.2771875,0.9196875,8567.125,8.528831010076205
1.6860937500000002,7.970625,0.9196875,8567.15625,8.198756010643951
1.839375,8.737031250000001,1.07296875,8567.1875,8.992790300711906
1.6860937500000002,9.81,0.9196875,8567.21875,9.996241155126526
1.5328125000000001,10.423125,1.07296875,8567.25,10.589726666173108
1.07296875,9.96328125,0.9196875,8567.28125,10.06300453655539
0.9196875,10.423125,0.7664062500000001,8567.3125,10.491650890270812
1.37953125,10.7296875,0.45984375,8567.34375,10.827777084508016
2.1459375,8.8903125,1.5328125000000001,8567.375,9.27319892279459
1.99265625,7.3575,2.1459375,8567.40625,7.918871948362994
2.4525,8.737031250000001,1.99265625,8567.4375,9.290917621211623
