x,y,z,t,resultant
4.5984375,8.737031250000001,-0.3065625,8248.71875,9.878022224680864
4.13859375,8.737031250000001,-0.45984375,8248.75,9.678591300671277
3.9853125,8.58375,-0.45984375,8248.78125,9.474963644234753
3.83203125,8.58375,-0.45984375,8248.8125,9.41151867861349
3.9853125,8.737031250000001,-0.3065625,8248.84375,9.607934812046713
3.67875,8.8903125,0.0,8248.875,9.621375052982616
3.9853125,8.8903125,-0.3065625,8248.90625,9.747530591730335
4.13859375,9.043593750000001,-0.45984375,8248.9375,9.956204217320586
3.9853125,9.196875,-0.3065625,8248.96875,10.02792132272125
4.13859375,9.043593750000001,-0.613125,8249.0,9.964460266778284
4.291875,8.8903125,-0.7664062500000001,8249.03125,9.901778926199086
3.83203125,8.737031250000001,-0.613125,8249.0625,9.56013079565746
3.9853125,8.8903125,-0.613125,8249.09375,9.761982090535584
3.9853125,8.8903125,-0.613125,8249.125,9.761982090535584
3.9853125,8.737031250000001,-0.45984375,8249.15625,9.614046341709972
4.13859375,8.8903125,-0.3065625,8249.1875,9.81119743668435
3.9853125,9.196875,-0.15328125,8249.21875,10.024406248246468
3.3721875000000003,9.196875,-0.15328125,8249.25,9.79681853676911
3.2189062500000003,9.350156250000001,-0.15328125,8249.28125,9.889907708735441
2.7590625,9.350156250000001,0.15328125,8249.3125,9.749940662379535
2.60578125,9.043593750000001,0.0,8249.34375,9.411518678613492
2.4525,9.043593750000001,0.15328125,8249.375,9.371490772904844
2.60578125,9.043593750000001,0.15328125,8249.40625,9.412766807878128
2.7590625,9.196875,0.15328125,8249.4375,9.603042787894513
2.9123437500000002,9.043593750000001,0.3065625,8249.46875,9.505909456733185
2.9123437500000002,9.196875,0.3065625,8249.5,9.651851451933734
3.0656250000000003,9.196875,0.45984375,8249.53125,9.70525747626842
2.9123437500000002,8.8903125,0.3065625,8249.5625,9.360202082873348
2.7590625,9.043593750000001,0.3065625,8249.59375,9.460073697405933
2.7590625,9.043593750000001,0.3065625,8249.625,9.460073697405933
2.7590625,9.196875,0.3065625,8249.65625,9.606712039555338
2.9123437500000002,9.196875,0.45984375,8249.6875,9.657935191240576
3.0656250000000003,9.043593750000001,0.613125,8249.71875,9.56872858959272
3.0656250000000003,9.043593750000001,0.45984375,8249.75,9.56013079565746
3.0656250000000003,9.350156250000001,0.45984375,8249.78125,9.850631188632185
3.0656250000000003,9.5034375,0.613125,8249.8125,10.004464164694491
3.0656250000000003,9.5034375,0.45984375,8249.84375,9.996241155126526
2.9123437500000002,9.350156250000001,0.3065625,8249.875,9.798017584388406
3.0656250000000003,9.350156250000001,0.3065625,8249.90625,9.844666530992573
3.0656250000000003,9.350156250000001,0.3065625,8249.9375,9.844666530992573
3.2189062500000003,9.196875,0.3065625,8249.96875,9.74873570153178
3.2189062500000003,9.043593750000001,0.45984375,8250.0,9.610379890292693
3.3721875000000003,9.043593750000001,0.45984375,8250.03125,9.66279942483592
3.3721875000000003,9.043593750000001,0.45984375,8250.0625,9.66279942483592
3.2189062500000003,9.196875,0.45984375,8250.09375,9.754759017337545
3.0656250000000003,9.196875,0.45984375,8250.125,9.70525747626842
3.2189062500000003,9.196875,0.45984375,8250.15625,9.754759017337545
3.2189062500000003,9.196875,0.613125,8250.1875,9.763185416529744
3.2189062500000003,9.043593750000001,0.613125,8250.21875,9.61893276964514
3.2189062500000003,9.196875,0.613125,8250.25,9.763185416529744
3.2189062500000003,9.196875,0.613125,8250.28125,9.763185416529744
3.2189062500000003,9.196875,0.613125,8250.3125,9.763185416529744
3.2189062500000003,9.196875,0.613125,8250.34375,9.763185416529744
3.2189062500000003,9.196875,0.613125,8250.375,9.763185416529744
3.2189062500000003,9.196875,0.613125,8250.40625,9.763185416529744
3.0656250000000003,9.196875,0.613125,8250.4375,9.713726816823447
3.0656250000000003,9.043593750000001,0.45984375,8250.46875,9.56013079565746
3.0656250000000003,9.196875,0.45984375,8250.5,9.70525747626842
3.2189062500000003,9.5034375,0.3065625,8250.53125,10.038459161101446
3.2189062500000003,9.5034375,0.3065625,8250.5625,10.038459161101446
3.0656250000000003,9.96328125,0.3065625,8250.59375,10.42875881750234
3.0656250000000003,9.96328125,0.15328125,8250.625,10.425378892339026
3.0656250000000003,9.350156250000001,0.15328125,8250.65625,9.841086001130193
2.9123437500000002,9.196875,0.15328125,8250.6875,9.648199367000592
2.7590625,9.043593750000001,0.0,8250.71875,9.455105170961629
2.60578125,8.8903125,-0.15328125,8250.75,9.265594822358107
2.60578125,9.350156250000001,-0.15328125,8250.78125,9.707678041832002
2.60578125,9.350156250000001,-0.3065625,8250.8125,9.711307758930921
2.7590625,9.043593750000001,-0.15328125,8250.84375,9.45634754731164
2.9123437500000002,8.8903125,0.3065625,8250.875,9.360202082873348
2.60578125,8.58375,0.3065625,8250.90625,8.975791917806351
2.60578125,8.737031250000001,0.45984375,8250.9375,9.12892475928804
2.29921875,9.350156250000001,0.7664062500000001,8250.96875,9.65915147928661
2.1459375,9.350156250000001,0.7664062500000001,8251.0,9.623816716529852
2.60578125,8.8903125,1.22625,8251.03125,9.345129283910834
3.3721875000000003,9.196875,1.99265625,8251.0625,9.996241155126526
3.5254687500000004,9.5034375,2.4525,8251.09375,10.428758817502342
3.83203125,9.196875,3.0656250000000003,8251.125,10.424252007085524
3.5254687500000004,8.737031250000001,3.0656250000000003,8251.15625,9.907709200987288
2.60578125,8.2771875,2.7590625,8251.1875,9.105731970133652
2.1459375,8.737031250000001,2.60578125,8251.21875,9.366475257012874
2.29921875,8.737031250000001,2.60578125,8251.25,9.40277713479798
2.7590625,8.737031250000001,2.1459375,8251.28125,9.410270383803491
2.9123437500000002,9.81,1.99265625,8251.3125,10.425378892339028
3.3721875000000003,11.03625,1.5328125000000001,8251.34375,11.641304770420389
3.2189062500000003,8.8903125,0.613125,8251.375,9.474963644234753
3.0656250000000003,8.58375,0.45984375,8251.40625,9.126350693324198
2.7590625,9.043593750000001,0.3065625,8251.4375,9.460073697405933
2.7590625,9.5034375,0.3065625,8251.46875,9.900592444986247
2.9123437500000002,9.5034375,0.0,8251.5,9.93967154560805
3.0656250000000003,9.196875,0.0,8251.53125,9.694357451953689
3.2189062500000003,9.196875,-0.15328125,8251.5625,9.745119925045337
3.2189062500000003,9.196875,-0.3065625,8251.59375,9.74873570153178
3.0656250000000003,8.8903125,-0.15328125,8251.625,9.4052755477914
2.7590625,8.8903125,-0.3065625,8251.65625,9.31364927367188
2.4525,9.043593750000001,-0.613125,8251.6875,9.390275098774481
2.4525,9.196875,-0.613125,8251.71875,9.537986594730043
2.7590625,9.81,-0.7664062500000001,8251.75,10.219388651917752
2.7590625,9.656718750000001,-0.613125,8251.78125,10.061837066914412
2.7590625,9.043593750000001,-0.613125,8251.8125,9.474963644234753
2.7590625,9.196875,-0.613125,8251.84375,9.621375052982616
2.7590625,9.350156250000001,-0.613125,8251.875,9.7679972381213
2.7590625,9.656718750000001,-0.45984375,8251.90625,10.053660983438913
2.7590625,9.656718750000001,-0.45984375,8251.9375,10.053660983438913
2.7590625,10.1165625,-0.45984375,8251.96875,10.496128761106476
3.0656250000000003,10.57640625,-0.3065625,8252.0,11.016006825164476
3.3721875000000003,9.96328125,0.15328125,8252.03125,10.519606311234245
3.67875,7.6640625,0.9196875,8252.0625,8.550840933151692
3.83203125,7.51078125,1.22625,8252.09375,8.520562631002024
3.5254687500000004,9.043593750000001,1.22625,8252.125,9.783619314178452
2.9123437500000002,10.1165625,0.45984375,8252.15625,10.537458859183479
2.4525,10.57640625,0.3065625,8252.1875,10.86135838564612
1.6860937500000002,9.81,0.3065625,8252.21875,9.95856378702247
1.839375,9.350156250000001,0.613125,8252.25,9.549065114222653
2.7590625,9.196875,0.613125,8252.28125,9.621375052982616
3.2189062500000003,9.350156250000001,0.7664062500000001,8252.3125,9.9183747602993
3.2189062500000003,9.350156250000001,0.613125,8252.34375,9.907709200987288
2.9123437500000002,9.350156250000001,0.45984375,8252.375,9.804010622800865
2.7590625,9.043593750000001,0.45984375,8252.40625,9.466280688230166
2.7590625,9.196875,0.45984375,8252.4375,9.612824346618703
2.9123437500000002,9.196875,0.45984375,8252.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,8252.5,9.657935191240576
2.7590625,9.350156250000001,0.613125,8252.53125,9.7679972381213
2.60578125,9.350156250000001,0.613125,8252.5625,9.725813081068885
2.60578125,9.043593750000001,0.613125,8252.59375,9.431468926074858
2.7590625,9.043593750000001,0.7664062500000001,8252.625,9.486115766423284
2.7590625,8.8903125,0.7664062500000001,8252.65625,9.340099612241914
2.7590625,8.8903125,0.613125,8252.6875,9.328772936039739
2.7590625,9.043593750000001,0.613125,8252.71875,9.474963644234753
2.9123437500000002,9.043593750000001,0.613125,8252.75,9.520727718973385
3.0656250000000003,9.196875,0.613125,8252.78125,9.713726816823447
3.0656250000000003,9.196875,0.613125,8252.8125,9.713726816823447
3.0656250000000003,9.196875,0.613125,8252.84375,9.713726816823447
3.0656250000000003,9.196875,0.613125,8252.875,9.713726816823447
3.0656250000000003,9.196875,0.613125,8252.90625,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,8252.9375,9.56872858959272
3.0656250000000003,9.043593750000001,0.613125,8252.96875,9.56872858959272
3.0656250000000003,9.196875,0.613125,8253.0,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,8253.03125,9.56872858959272
3.0656250000000003,9.043593750000001,0.7664062500000001,8253.0625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,8253.09375,9.579771557594844
3.0656250000000003,9.043593750000001,0.613125,8253.125,9.56872858959272
3.0656250000000003,9.196875,0.7664062500000001,8253.15625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,8253.1875,9.677377455893106
2.9123437500000002,9.196875,0.613125,8253.21875,9.666445993715273
3.0656250000000003,9.196875,0.613125,8253.25,9.713726816823447
3.0656250000000003,9.350156250000001,0.613125,8253.28125,9.85897564687448
3.0656250000000003,9.196875,0.613125,8253.3125,9.713726816823447
2.9123437500000002,9.196875,0.613125,8253.34375,9.666445993715273
2.9123437500000002,9.350156250000001,0.613125,8253.375,9.812394727241823
2.9123437500000002,9.196875,0.613125,8253.40625,9.666445993715273
2.9123437500000002,9.196875,0.45984375,8253.4375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,8253.46875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,8253.5,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,8253.53125,9.804010622800865
2.9123437500000002,9.350156250000001,0.45984375,8253.5625,9.804010622800865
2.9123437500000002,9.196875,0.3065625,8253.59375,9.651851451933734
2.7590625,9.350156250000001,0.3065625,8253.625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,8253.65625,9.753554651752692
2.7590625,9.350156250000001,0.45984375,8253.6875,9.759574993447941
2.7590625,9.196875,0.45984375,8253.71875,9.612824346618703
2.7590625,9.043593750000001,0.45984375,8253.75,9.466280688230166
2.7590625,8.8903125,0.45984375,8253.78125,9.319953782126635
2.60578125,8.737031250000001,0.45984375,8253.8125,9.12892475928804
2.7590625,8.8903125,0.45984375,8253.84375,9.319953782126635
2.7590625,9.350156250000001,0.613125,8253.875,9.7679972381213
2.7590625,9.5034375,0.613125,8253.90625,9.914820848655689
2.9123437500000002,9.350156250000001,0.7664062500000001,8253.9375,9.82316377536368
2.9123437500000002,9.196875,0.9196875,8253.96875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,8254.0,9.690721386018964
3.0656250000000003,9.350156250000001,1.07296875,8254.03125,9.898219055896654
3.0656250000000003,9.350156250000001,1.22625,8254.0625,9.916005627395494
3.2189062500000003,9.043593750000001,1.22625,8254.09375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,8254.125,9.677377455893106
3.2189062500000003,9.196875,1.37953125,8254.15625,9.841086001130192
3.2189062500000003,9.350156250000001,1.22625,8254.1875,9.964460266778284
3.0656250000000003,9.196875,1.22625,8254.21875,9.77160454934347
3.0656250000000003,8.8903125,1.07296875,8254.25,9.465039615699336
3.0656250000000003,8.8903125,1.07296875,8254.28125,9.465039615699336
3.0656250000000003,9.350156250000001,0.9196875,8254.3125,9.882778133586493
3.0656250000000003,10.26984375,0.7664062500000001,8254.34375,10.745004691952355
3.0656250000000003,9.96328125,0.7664062500000001,8254.375,10.452387691205566
2.9123437500000002,9.196875,0.45984375,8254.40625,9.657935191240576
2.9123437500000002,8.8903125,0.45984375,8254.4375,9.366475257012874
2.7590625,8.58375,0.3065625,8254.46875,9.0214838307128
2.9123437500000002,8.8903125,0.3065625,8254.5,9.360202082873348
2.7590625,9.043593750000001,0.15328125,8254.53125,9.45634754731164
2.7590625,9.5034375,0.0,8254.5625,9.895845097580727
2.7590625,9.656718750000001,-0.15328125,8254.59375,10.04430873863948
2.9123437500000002,9.350156250000001,-0.15328125,8254.625,9.794420001162893
2.7590625,8.8903125,-0.15328125,8254.65625,9.309864519323794
2.7590625,8.737031250000001,-0.15328125,8254.6875,9.163603880787536
2.60578125,8.737031250000001,-0.15328125,8254.71875,9.118624135686792
2.7590625,8.8903125,-0.15328125,8254.75,9.309864519323794
2.7590625,9.350156250000001,-0.15328125,8254.78125,9.749940662379535
2.7590625,9.196875,-0.3065625,8254.8125,9.606712039555338
2.9123437500000002,9.350156250000001,-0.3065625,8254.84375,9.798017584388406
3.3721875000000003,9.5034375,-0.15328125,8254.875,10.085160781721036
3.3721875000000003,9.5034375,0.0,8254.90625,10.083995877208723
3.2189062500000003,9.350156250000001,0.15328125,8254.9375,9.889907708735441
3.2189062500000003,9.043593750000001,0.3065625,8254.96875,9.60426602753872
3.0656250000000003,9.043593750000001,0.3065625,8255.0,9.553984777152952
3.0656250000000003,9.5034375,0.45984375,8255.03125,9.996241155126526
3.0656250000000003,9.656718750000001,0.45984375,8255.0625,10.142077200043424
3.2189062500000003,9.350156250000001,0.3065625,8255.09375,9.893470569628708
3.3721875000000003,9.5034375,0.3065625,8255.125,10.088654688211346
3.3721875000000003,9.5034375,0.15328125,8255.15625,10.085160781721036
3.2189062500000003,9.5034375,0.15328125,8255.1875,10.03494777785599
3.2189062500000003,9.81,0.0,8255.21875,10.324604469241864
3.2189062500000003,10.423125,-0.15328125,8255.25,10.909921509961272
3.2189062500000003,9.5034375,0.0,8255.28125,10.033777043700708
3.2189062500000003,8.8903125,0.15328125,8255.3125,9.45634754731164
3.0656250000000003,8.58375,0.15328125,8255.34375,9.116047161172794
2.9123437500000002,8.737031250000001,0.3065625,8255.375,9.214740460156591
2.7590625,9.043593750000001,0.15328125,8255.40625,9.45634754731164
2.60578125,9.196875,0.0,8255.4375,9.558901908089473
2.60578125,9.196875,0.15328125,8255.46875,9.560130795657459
2.7590625,9.196875,0.15328125,8255.5,9.603042787894513
2.9123437500000002,9.196875,0.3065625,8255.53125,9.651851451933734
2.9123437500000002,9.5034375,0.45984375,8255.5625,9.950302845088906
2.4525,9.5034375,0.45984375,8255.59375,9.825555294273212
2.29921875,9.5034375,0.45984375,8255.625,9.788421090818064
1.99265625,9.350156250000001,0.613125,8255.65625,9.579771557594844
1.99265625,9.350156250000001,0.613125,8255.6875,9.579771557594844
2.29921875,9.043593750000001,0.9196875,8255.71875,9.37650360598485
2.7590625,9.196875,1.22625,8255.75,9.679804993233658
2.9123437500000002,9.043593750000001,1.37953125,8255.78125,9.600595841036624
2.9123437500000002,8.737031250000001,1.37953125,8255.8125,9.312387859800902
2.7590625,9.043593750000001,1.37953125,8255.84375,9.555214297108773
2.7590625,9.350156250000001,1.22625,8255.875,9.825555294273212
3.0656250000000003,9.656718750000001,1.07296875,8255.90625,10.188303862552548
3.0656250000000003,9.5034375,1.07296875,8255.9375,10.043139095696516
3.2189062500000003,9.196875,0.9196875,8255.96875,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,8256.0,9.643327768928337
3.2189062500000003,8.58375,0.9196875,8256.03125,9.213465504708058
3.2189062500000003,8.58375,0.7664062500000001,8256.0625,9.199429332780818
3.2189062500000003,8.58375,0.7664062500000001,8256.09375,9.199429332780818
3.3721875000000003,9.656718750000001,0.7664062500000001,8256.125,10.257253243037189
3.5254687500000004,9.96328125,0.9196875,8256.15625,10.608568625007068
3.3721875000000003,9.5034375,0.9196875,8256.1875,10.12584801136274
3.0656250000000003,8.8903125,0.7664062500000001,8256.21875,9.435204901236661
3.0656250000000003,9.043593750000001,0.7664062500000001,8256.25,9.579771557594844
3.0656250000000003,9.5034375,0.613125,8256.28125,10.004464164694491
2.9123437500000002,9.656718750000001,0.45984375,8256.3125,10.096802434888964
2.9123437500000002,9.656718750000001,0.3065625,8256.34375,10.090983287131731
3.0656250000000003,9.350156250000001,0.15328125,8256.375,9.841086001130193
3.0656250000000003,9.196875,0.15328125,8256.40625,9.695569170907481
2.7590625,8.737031250000001,0.15328125,8256.4375,9.163603880787536
2.7590625,8.8903125,0.0,8256.46875,9.308602592578678
2.4525,8.8903125,0.0,8256.5,9.222386491448743
2.4525,9.043593750000001,0.0,8256.53125,9.370237145613716
2.60578125,8.8903125,0.0,8256.5625,9.264326865482879
2.9123437500000002,9.196875,0.0,8256.59375,9.646981698116209
3.0656250000000003,9.5034375,0.0,8256.625,9.985658764299492
3.0656250000000003,9.350156250000001,0.15328125,8256.65625,9.841086001130193
3.2189062500000003,9.043593750000001,0.3065625,8256.6875,9.60426602753872
3.2189062500000003,9.196875,0.3065625,8256.71875,9.74873570153178
3.2189062500000003,9.350156250000001,0.45984375,8256.75,9.899405821569152
3.0656250000000003,9.350156250000001,0.45984375,8256.78125,9.850631188632185
3.2189062500000003,9.350156250000001,0.45984375,8256.8125,9.899405821569152
3.2189062500000003,9.5034375,0.3065625,8256.84375,10.038459161101446
3.2189062500000003,9.5034375,0.3065625,8256.875,10.038459161101446
3.2189062500000003,9.350156250000001,0.15328125,8256.90625,9.889907708735441
3.2189062500000003,9.350156250000001,0.15328125,8256.9375,9.889907708735441
3.2189062500000003,10.26984375,-0.15328125,8256.96875,10.763574835402254
3.3721875000000003,9.96328125,0.0,8257.0,10.518489520922564
