x,y,z,t,resultant
-2.1459375,-9.5034375,1.07296875,5639.71875,9.801613847157471
-2.1459375,-9.5034375,1.22625,5639.75,9.819575404915048
-2.29921875,-9.656718750000001,1.22625,5639.78125,10.002115423221888
-2.4525,-9.656718750000001,1.22625,5639.8125,10.038459161101448
-2.4525,-9.656718750000001,1.22625,5639.84375,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,5639.875,10.077003622206016
-2.9123437500000002,-9.656718750000001,1.07296875,5639.90625,10.143235434181848
-3.2189062500000003,-9.5034375,0.7664062500000001,5639.9375,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,5639.96875,10.015026684790726
-2.9123437500000002,-9.5034375,0.9196875,5640.0,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,5640.03125,9.982128807635503
-2.7590625,-9.656718750000001,0.9196875,5640.0625,10.085160781721038
-2.4525,-9.81,1.37953125,5640.09375,10.205584878865423
-2.4525,-9.96328125,1.5328125000000001,5640.125,10.374547878185236
-2.60578125,-9.656718750000001,1.6860937500000002,5640.15625,10.143235434181847
-2.7590625,-9.656718750000001,1.839375,5640.1875,10.210188210122908
-2.7590625,-9.81,1.99265625,5640.21875,10.383602689315993
-2.4525,-10.26984375,1.99265625,5640.25,10.745004691952355
-2.1459375,-10.1165625,1.99265625,5640.28125,10.531883188726344
-1.839375,-10.1165625,1.99265625,5640.3125,10.473720262528273
-1.99265625,-9.96328125,1.6860937500000002,5640.34375,10.299541947633141
-2.1459375,-9.96328125,1.6860937500000002,5640.375,10.330292016893658
-2.4525,-9.81,1.6860937500000002,5640.40625,10.251525173543158
-2.4525,-9.656718750000001,1.6860937500000002,5640.4375,10.104943611935232
-2.4525,-9.5034375,1.6860937500000002,5640.46875,9.95856378702247
-2.4525,-9.350156250000001,1.6860937500000002,5640.5,9.812394727241823
-2.4525,-9.350156250000001,1.839375,5640.53125,9.839892201647286
-2.4525,-9.350156250000001,1.99265625,5640.5625,9.86969386962322
-2.29921875,-9.5034375,2.1459375,5640.59375,10.010333607361149
-2.1459375,-9.350156250000001,2.4525,5640.625,9.901778926199087
-1.99265625,-9.350156250000001,2.60578125,5640.65625,9.908894830046876
-1.839375,-9.350156250000001,2.7590625,5640.6875,9.920743327440002
-1.6860937500000002,-9.043593750000001,2.7590625,5640.71875,9.60426602753872
-1.839375,-9.043593750000001,2.7590625,5640.75,9.63235766490065
-1.99265625,-9.196875,2.7590625,5640.78125,9.806406812650357
-1.99265625,-9.043593750000001,2.7590625,5640.8125,9.66279942483592
-1.839375,-9.043593750000001,2.7590625,5640.84375,9.63235766490065
-1.839375,-9.196875,2.7590625,5640.875,9.776412227149399
-1.839375,-9.196875,2.7590625,5640.90625,9.776412227149399
-1.99265625,-9.043593750000001,2.7590625,5640.9375,9.66279942483592
-1.99265625,-9.043593750000001,2.7590625,5640.96875,9.66279942483592
-1.99265625,-9.350156250000001,2.7590625,5641.0,9.950302845088908
-1.839375,-9.350156250000001,2.9123437500000002,5641.03125,9.964460266778284
-1.839375,-9.196875,2.9123437500000002,5641.0625,9.8207716740801
-1.6860937500000002,-9.196875,2.9123437500000002,5641.09375,9.793220513068116
-1.839375,-9.043593750000001,2.9123437500000002,5641.125,9.677377455893106
-1.839375,-9.043593750000001,3.0656250000000003,5641.15625,9.72460513061014
-1.839375,-9.043593750000001,3.0656250000000003,5641.1875,9.72460513061014
-1.839375,-9.043593750000001,2.9123437500000002,5641.21875,9.677377455893106
-1.99265625,-9.043593750000001,3.0656250000000003,5641.25,9.754759017337545
-2.1459375,-9.196875,3.0656250000000003,5641.28125,9.929028862892698
-2.1459375,-9.350156250000001,3.2189062500000003,5641.3125,10.118884676663205
-2.1459375,-9.350156250000001,3.2189062500000003,5641.34375,10.118884676663205
-2.1459375,-9.350156250000001,3.2189062500000003,5641.375,10.118884676663205
-2.1459375,-9.5034375,3.2189062500000003,5641.40625,10.260688549829469
-2.1459375,-9.5034375,3.0656250000000003,5641.4375,10.21363934701718
-2.1459375,-9.5034375,3.0656250000000003,5641.46875,10.21363934701718
-1.99265625,-9.5034375,3.0656250000000003,5641.5,10.182537006448605
-1.99265625,-9.350156250000001,3.0656250000000003,5641.53125,10.039629349268983
-1.99265625,-9.5034375,2.9123437500000002,5641.5625,10.137442940171569
-1.99265625,-9.350156250000001,2.7590625,5641.59375,9.950302845088908
-1.839375,-9.043593750000001,2.4525,5641.625,9.549065114222653
-2.1459375,-9.196875,2.4525,5641.65625,9.757167302528499
-2.29921875,-9.196875,2.4525,5641.6875,9.792020878040272
-2.29921875,-9.196875,2.60578125,5641.71875,9.831531546449318
-2.1459375,-9.196875,2.7590625,5641.75,9.838698257312169
-2.1459375,-9.5034375,2.9123437500000002,5641.78125,10.168683208187606
-1.99265625,-10.1165625,2.9123437500000002,5641.8125,10.714348410670356
-1.839375,-10.423125,2.9123437500000002,5641.84375,10.977548964792371
-1.6860937500000002,-9.96328125,2.9123437500000002,5641.875,10.516255584501295
-1.839375,-9.81,2.60578125,5641.90625,10.315497870363629
-1.99265625,-9.656718750000001,2.4525,5641.9375,10.160593102632625
-1.6860937500000002,-9.196875,2.4525,5641.96875,9.666445993715273
-1.6860937500000002,-9.196875,2.1459375,5642.0,9.593251255612996
-1.6860937500000002,-8.8903125,2.1459375,5642.03125,9.29976431074205
-1.839375,-9.196875,1.839375,5642.0625,9.55767286251601
-2.1459375,-9.043593750000001,1.6860937500000002,5642.09375,9.446403961441327
-2.29921875,-9.350156250000001,1.6860937500000002,5642.125,9.775210529372485
-2.29921875,-9.350156250000001,1.839375,5642.15625,9.802812308230259
-2.29921875,-9.196875,1.99265625,5642.1875,9.687083955279867
-2.29921875,-9.043593750000001,1.99265625,5642.21875,9.541680863771052
-2.4525,-9.5034375,1.839375,5642.25,9.985658764299492
-2.60578125,-9.5034375,1.99265625,5642.28125,10.053660983438913
-2.60578125,-9.5034375,2.1459375,5642.3125,10.085160781721036
-2.4525,-9.656718750000001,2.29921875,5642.34375,10.225134724146825
-2.4525,-9.196875,2.29921875,5642.375,9.792020878040272
-2.60578125,-9.5034375,2.4525,5642.40625,10.154810509766188
-2.4525,-9.81,2.29921875,5642.4375,10.370017507716733
-2.4525,-9.656718750000001,2.29921875,5642.46875,10.225134724146825
-2.4525,-9.81,2.29921875,5642.5,10.370017507716733
-2.4525,-9.81,2.29921875,5642.53125,10.370017507716733
-2.4525,-9.656718750000001,2.29921875,5642.5625,10.225134724146825
-2.29921875,-9.656718750000001,2.29921875,5642.59375,10.189456842114044
-2.29921875,-9.656718750000001,2.29921875,5642.625,10.189456842114044
-2.29921875,-9.81,2.29921875,5642.65625,10.334839801404913
-2.29921875,-9.656718750000001,2.1459375,5642.6875,10.15596729173836
-2.1459375,-9.656718750000001,2.1459375,5642.71875,10.12236694278636
-2.1459375,-9.81,1.99265625,5642.75,10.237764730866319
-2.1459375,-9.81,1.839375,5642.78125,10.209037571903202
-2.1459375,-9.656718750000001,1.6860937500000002,5642.8125,10.034947777855992
-2.29921875,-9.5034375,1.6860937500000002,5642.84375,9.921927398975809
-2.4525,-9.5034375,1.5328125000000001,5642.875,9.933760351778298
-2.60578125,-9.5034375,1.5328125000000001,5642.90625,9.972709481350295
-2.4525,-9.350156250000001,1.6860937500000002,5642.9375,9.812394727241823
-2.29921875,-9.350156250000001,1.99265625,5642.96875,9.832726361006378
-2.1459375,-9.350156250000001,2.29921875,5643.0,9.86493165276232
-2.29921875,-9.656718750000001,2.4525,5643.03125,10.225134724146825
-2.1459375,-9.81,2.9123437500000002,5643.0625,10.455758885517126
-1.99265625,-9.96328125,3.2189062500000003,5643.09375,10.658283616209257
-1.6860937500000002,-10.26984375,3.2189062500000003,5643.125,10.893757856198759
-1.6860937500000002,-10.1165625,3.2189062500000003,5643.15625,10.749377023645806
-1.6860937500000002,-9.96328125,3.0656250000000003,5643.1875,10.559732100816555
-1.839375,-9.81,2.60578125,5643.21875,10.315497870363629
-1.6860937500000002,-9.656718750000001,2.4525,5643.25,10.104943611935232
-1.6860937500000002,-9.196875,2.29921875,5643.28125,9.628698186139475
-1.839375,-9.043593750000001,2.1459375,5643.3125,9.474963644234753
-1.99265625,-9.043593750000001,1.99265625,5643.34375,9.472483611828906
-1.99265625,-9.043593750000001,1.99265625,5643.375,9.472483611828906
-1.99265625,-9.043593750000001,1.99265625,5643.40625,9.472483611828906
-1.99265625,-9.196875,1.99265625,5643.4375,9.61893276964514
-1.99265625,-9.196875,1.99265625,5643.46875,9.61893276964514
-1.839375,-9.043593750000001,2.1459375,5643.5,9.474963644234753
-1.839375,-9.043593750000001,2.29921875,5643.53125,9.510851442747681
-1.839375,-9.043593750000001,2.4525,5643.5625,9.549065114222653
-1.99265625,-9.196875,3.2189062500000003,5643.59375,9.945579226097298
-2.1459375,-8.8903125,3.67875,5643.625,9.857784013867544
-3.3721875000000003,-9.350156250000001,3.67875,5643.65625,10.598597642946464
-4.905,-10.57640625,3.3721875000000003,5643.6875,12.13635211668627
-5.36484375,-10.57640625,3.2189062500000003,5643.71875,12.288338987562241
-4.291875,-10.1165625,4.13859375,5643.75,11.742784425321378
-3.83203125,-9.043593750000001,4.291875,5643.78125,10.718733247526997
-2.9123437500000002,-7.204218750000001,4.13859375,5643.8125,8.804003188524792
-2.7590625,-7.81734375,3.0656250000000003,5643.84375,8.838628051071915
-2.9123437500000002,-7.970625,3.5254687500000004,5643.875,9.189207741476718
-2.9123437500000002,-5.8246875000000005,4.44515625,5643.90625,7.884677842355665
-2.4525,-7.204218750000001,2.9123437500000002,5643.9375,8.148452010413735
-2.9123437500000002,-14.25515625,1.22625,5643.96875,14.601195666539715
-3.2189062500000003,-13.488750000000001,2.9123437500000002,5644.0,14.17002047023762
-3.83203125,-11.03625,3.83203125,5644.03125,12.295029120114076
-3.83203125,-7.6640625,5.36484375,5644.0625,10.109592769582605
-2.29921875,-6.284531250000001,5.518125,5644.09375,8.673606136331252
0.0,-7.050937500000001,4.5984375,5644.125,8.417918214755506
0.613125,-6.591093750000001,3.9853125,5644.15625,7.726652238166949
0.15328125,-6.591093750000001,3.67875,5644.1875,7.549782349537676
-0.9196875,-7.050937500000001,2.4525,5644.21875,7.521721942252486
-1.5328125000000001,-9.043593750000001,1.37953125,5644.25,9.275732237668457
-3.0656250000000003,-10.1165625,2.29921875,5644.28125,10.81800814925663
-4.13859375,-5.518125,3.9853125,5644.3125,7.9662021984017155
-3.2189062500000003,-5.36484375,4.291875,5644.34375,7.587034791262535
-2.1459375,-7.204218750000001,3.9853125,5644.375,8.508144996085461
-2.29921875,-8.430468750000001,4.13859375,5644.40625,9.668876275587417
-3.0656250000000003,-9.656718750000001,4.13859375,5644.4375,10.94432418584015
-5.2115625,-10.88296875,3.67875,5644.46875,12.614776814013906
-5.67140625,-10.88296875,3.67875,5644.5,12.811598621113435
-5.05828125,-9.81,3.83203125,5644.53125,11.683611286972797
-4.5984375,-9.656718750000001,3.83203125,5644.5625,11.361439519664065
-3.83203125,-10.26984375,3.5254687500000004,5644.59375,11.514472808497016
-3.5254687500000004,-10.1165625,3.2189062500000003,5644.625,11.186381191874425
-3.67875,-10.1165625,3.0656250000000003,5644.65625,11.192680421576025
-3.83203125,-9.656718750000001,2.7590625,5644.6875,10.749377023645808
-3.67875,-8.8903125,2.9123437500000002,5644.71875,10.05249242866267
-3.9853125,-7.204218750000001,3.67875,5644.75,9.017576452850722
-4.13859375,-6.591093750000001,3.67875,5644.78125,8.608349238461932
-4.13859375,-7.204218750000001,3.5254687500000004,5644.8125,9.025389516947023
-4.13859375,-7.51078125,3.83203125,5644.84375,9.392776837222696
-4.291875,-7.6640625,3.5254687500000004,5644.875,9.465039615699334
-4.13859375,-8.2771875,3.2189062500000003,5644.90625,9.798017584388404
-3.67875,-8.737031250000001,2.9123437500000002,5644.9375,9.917190264593124
-3.5254687500000004,-8.58375,2.9123437500000002,5644.96875,9.725813081068885
-3.3721875000000003,-8.58375,3.0656250000000003,5645.0,9.71856312621785
-3.3721875000000003,-8.430468750000001,3.0656250000000003,5645.03125,9.583449719203823
-3.0656250000000003,-7.970625,3.5254687500000004,5645.0625,9.238931184854478
-2.60578125,-8.430468750000001,3.9853125,5645.09375,9.682231921940023
-2.29921875,-8.737031250000001,3.9853125,5645.125,9.87445378977918
-1.839375,-8.8903125,4.291875,5645.15625,10.041969316518859
-1.839375,-8.8903125,4.44515625,5645.1875,10.108430680634621
-1.839375,-9.043593750000001,4.5984375,5645.21875,10.310941554827586
-1.6860937500000002,-8.737031250000001,4.5984375,5645.25,10.016199610564472
-1.839375,-8.58375,4.5984375,5645.28125,9.910080317259354
-1.839375,-8.737031250000001,4.44515625,5645.3125,9.973887383614056
-1.99265625,-8.8903125,4.13859375,5645.34375,10.006812354884016
-2.1459375,-9.043593750000001,4.13859375,5645.375,10.174457916591154
-2.29921875,-9.043593750000001,3.83203125,5645.40625,10.087490187175758
-2.29921875,-9.043593750000001,3.67875,5645.4375,10.030264021345133
-2.29921875,-9.043593750000001,3.5254687500000004,5645.46875,9.975065146785619
-2.29921875,-9.043593750000001,3.5254687500000004,5645.5,9.975065146785619
-2.29921875,-8.8903125,3.3721875000000003,5645.53125,9.782418501738928
-2.29921875,-8.8903125,3.3721875000000003,5645.5625,9.782418501738928
-2.29921875,-8.8903125,3.3721875000000003,5645.59375,9.782418501738928
-2.4525,-9.043593750000001,3.2189062500000003,5645.625,9.907709200987288
-2.4525,-9.196875,3.3721875000000003,5645.65625,10.09796586203287
-2.29921875,-9.043593750000001,3.5254687500000004,5645.6875,9.975065146785619
-2.1459375,-9.043593750000001,3.5254687500000004,5645.71875,9.940853362572646
-2.1459375,-9.043593750000001,3.5254687500000004,5645.75,9.940853362572646
-2.1459375,-9.043593750000001,3.3721875000000003,5645.78125,9.887531754897255
-2.1459375,-9.196875,3.3721875000000003,5645.8125,10.02792132272125
-2.1459375,-9.196875,3.2189062500000003,5645.84375,9.977420256049172
-2.1459375,-9.196875,3.0656250000000003,5645.875,9.929028862892698
-2.1459375,-9.196875,2.9123437500000002,5645.90625,9.882778133586493
-2.1459375,-9.043593750000001,2.9123437500000002,5645.9375,9.740296801797642
-2.1459375,-9.196875,2.9123437500000002,5645.96875,9.882778133586493
-1.99265625,-9.196875,3.0656250000000003,5646.0,9.89703214791758
-1.99265625,-9.196875,3.2189062500000003,5646.03125,9.945579226097298
-1.99265625,-9.350156250000001,3.2189062500000003,5646.0625,10.087490187175758
-1.99265625,-9.350156250000001,3.2189062500000003,5646.09375,10.087490187175758
-1.99265625,-9.350156250000001,3.2189062500000003,5646.125,10.087490187175758
-1.99265625,-9.350156250000001,3.2189062500000003,5646.15625,10.087490187175758
-1.99265625,-9.350156250000001,3.2189062500000003,5646.1875,10.087490187175758
-1.99265625,-9.350156250000001,3.2189062500000003,5646.21875,10.087490187175758
-2.1459375,-9.350156250000001,3.2189062500000003,5646.25,10.118884676663205
-2.1459375,-9.350156250000001,3.2189062500000003,5646.28125,10.118884676663205
-2.1459375,-9.350156250000001,3.0656250000000003,5646.3125,10.071173034654173
-2.1459375,-9.350156250000001,2.9123437500000002,5646.34375,10.025578076673904
-2.29921875,-9.350156250000001,2.7590625,5646.375,10.016199610564474
-2.29921875,-9.350156250000001,2.60578125,5646.40625,9.975065146785619
-2.29921875,-9.196875,2.4525,5646.4375,9.792020878040272
-2.4525,-9.196875,2.29921875,5646.46875,9.792020878040272
-2.4525,-9.043593750000001,2.29921875,5646.5,9.648199367000593
-2.60578125,-9.043593750000001,2.29921875,5646.53125,9.68829658393271
-2.29921875,-9.196875,2.4525,5646.5625,9.792020878040272
-2.29921875,-9.350156250000001,2.4525,5646.59375,9.936125251312287
-2.1459375,-9.5034375,2.60578125,5646.625,10.085160781721036
-2.1459375,-9.656718750000001,2.60578125,5646.65625,10.229729258067362
-2.1459375,-9.656718750000001,2.60578125,5646.6875,10.229729258067362
-1.99265625,-9.656718750000001,2.4525,5646.71875,10.160593102632625
-1.99265625,-9.5034375,2.29921875,5646.75,9.9785976022396
-2.1459375,-9.656718750000001,1.5328125000000001,5646.78125,10.010333607361149
-2.1459375,-9.5034375,1.07296875,5646.8125,9.801613847157471
-1.99265625,-9.350156250000001,0.7664062500000001,5646.84375,9.590801810595256
-2.29921875,-9.043593750000001,0.3065625,5646.875,9.336325580323177
-2.4525,-9.043593750000001,0.15328125,5646.90625,9.371490772904844
-2.9123437500000002,-9.043593750000001,0.15328125,5646.9375,9.502201280482575
-2.9123437500000002,-9.350156250000001,0.15328125,5646.96875,9.794420001162893
-2.60578125,-9.5034375,0.3065625,5647.0,9.85897564687448
-2.60578125,-9.96328125,0.613125,5647.03125,10.316636634828141
-2.4525,-10.26984375,0.9196875,5647.0625,10.598597642946462
1.07296875,-15.328125,9.5034375,5647.09375,18.067041879358886
0.9196875,-5.518125,5.67140625,5647.125,7.966202198401715
-3.9853125,-9.81,0.45984375,5647.15625,10.598597642946462
-2.60578125,-9.5034375,0.9196875,5647.1875,9.89703214791758
-2.7590625,-9.656718750000001,-0.7664062500000001,5647.21875,10.072339422177299
-2.4525,-9.656718750000001,-0.45984375,5647.25,9.973887383614057
-2.29921875,-9.350156250000001,0.3065625,5647.28125,9.63357718223983
-2.4525,-9.350156250000001,0.45984375,5647.3125,9.677377455893108
-2.4525,-9.5034375,0.3065625,5647.34375,9.819575404915048
-2.7590625,-9.5034375,0.15328125,5647.375,9.89703214791758
-3.2189062500000003,-9.5034375,-0.15328125,5647.40625,10.03494777785599
-3.3721875000000003,-9.5034375,0.0,5647.4375,10.083995877208723
-3.3721875000000003,-9.5034375,0.0,5647.46875,10.083995877208723
-3.3721875000000003,-9.656718750000001,0.3065625,5647.5,10.23317380474719
-3.0656250000000003,-9.350156250000001,0.7664062500000001,5647.53125,9.86969386962322
-2.7590625,-9.350156250000001,0.7664062500000001,5647.5625,9.778815179680993
-1.6860937500000002,-9.656718750000001,2.60578125,5647.59375,10.143235434181847
-2.60578125,-9.5034375,1.839375,5647.625,10.024406248246468
-3.0656250000000003,-9.043593750000001,0.45984375,5647.65625,9.56013079565746
-2.4525,-8.8903125,0.613125,5647.6875,9.242744985299618
-2.1459375,-9.043593750000001,0.15328125,5647.71875,9.295973903284523
-2.60578125,-9.81,0.15328125,5647.75,10.151339372932673
-2.9123437500000002,-10.423125,0.0,5647.78125,10.822350986906176
