x,y,z,t,resultant
0.9196875,9.656718750000001,-0.45984375,6890.875,9.711307758930921
0.9196875,9.656718750000001,-0.45984375,6890.90625,9.711307758930921
0.9196875,9.656718750000001,-0.45984375,6890.9375,9.711307758930921
1.07296875,9.656718750000001,-0.45984375,6890.96875,9.727020881518257
0.9196875,9.656718750000001,-0.613125,6891.0,9.719771827562766
0.9196875,9.656718750000001,-0.613125,6891.03125,9.719771827562766
0.613125,9.5034375,-0.613125,6891.0625,9.542911968977617
0.7664062500000001,9.656718750000001,-0.45984375,6891.09375,9.697992154619158
0.613125,9.656718750000001,-0.45984375,6891.125,9.687083955279867
0.7664062500000001,9.656718750000001,-0.613125,6891.15625,9.706467834504252
1.07296875,9.656718750000001,-0.613125,6891.1875,9.735471289090382
0.9196875,9.656718750000001,-0.7664062500000001,6891.21875,9.730643383368692
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.25,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.28125,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.3125,9.717354274527596
0.613125,9.656718750000001,-0.7664062500000001,6891.34375,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6891.375,9.706467834504252
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.40625,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.4375,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.46875,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.5,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.53125,9.717354274527596
0.613125,9.656718750000001,-0.7664062500000001,6891.5625,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6891.59375,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6891.625,9.706467834504252
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.65625,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.6875,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.71875,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6891.75,9.717354274527596
0.613125,9.656718750000001,-0.7664062500000001,6891.78125,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6891.8125,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6891.84375,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6891.875,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6891.90625,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6891.9375,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6891.96875,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.0,9.706467834504252
0.7664062500000001,9.656718750000001,-0.7664062500000001,6892.03125,9.717354274527596
0.7664062500000001,9.656718750000001,-0.7664062500000001,6892.0625,9.717354274527596
0.613125,9.656718750000001,-0.7664062500000001,6892.09375,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.125,9.706467834504252
0.7664062500000001,9.656718750000001,-0.7664062500000001,6892.15625,9.717354274527596
0.7664062500000001,9.81,-0.7664062500000001,6892.1875,9.86969386962322
0.613125,9.656718750000001,-0.613125,6892.21875,9.695569170907481
0.613125,9.656718750000001,-0.7664062500000001,6892.25,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.28125,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.3125,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.34375,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.375,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.40625,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.4375,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.46875,9.706467834504252
0.45984375,9.656718750000001,-0.7664062500000001,6892.5,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6892.53125,9.697992154619158
0.613125,9.656718750000001,-0.7664062500000001,6892.5625,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.59375,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.625,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.65625,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.6875,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.71875,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6892.75,9.706467834504252
0.45984375,9.656718750000001,-0.7664062500000001,6892.78125,9.697992154619158
0.613125,9.656718750000001,-0.7664062500000001,6892.8125,9.706467834504252
0.613125,9.656718750000001,-0.613125,6892.84375,9.695569170907481
0.45984375,9.656718750000001,-0.613125,6892.875,9.687083955279867
0.613125,9.81,-0.7664062500000001,6892.90625,9.85897564687448
0.613125,9.656718750000001,-0.7664062500000001,6892.9375,9.706467834504252
0.45984375,9.656718750000001,-0.7664062500000001,6892.96875,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.0,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.03125,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.0625,9.697992154619158
0.45984375,9.656718750000001,-0.613125,6893.09375,9.687083955279867
0.45984375,9.656718750000001,-0.613125,6893.125,9.687083955279867
0.45984375,9.656718750000001,-0.7664062500000001,6893.15625,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.1875,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.21875,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.25,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.28125,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.3125,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.34375,9.697992154619158
0.45984375,9.656718750000001,-0.613125,6893.375,9.687083955279867
0.45984375,9.656718750000001,-0.613125,6893.40625,9.687083955279867
0.45984375,9.656718750000001,-0.7664062500000001,6893.4375,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.46875,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.5,9.697992154619158
0.45984375,9.656718750000001,-0.613125,6893.53125,9.687083955279867
0.45984375,9.656718750000001,-0.613125,6893.5625,9.687083955279867
0.45984375,9.656718750000001,-0.7664062500000001,6893.59375,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.625,9.697992154619158
0.45984375,9.81,-0.7664062500000001,6893.65625,9.850631188632185
0.45984375,9.656718750000001,-0.7664062500000001,6893.6875,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.71875,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.75,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.78125,9.697992154619158
0.45984375,9.656718750000001,-0.613125,6893.8125,9.687083955279867
0.45984375,9.656718750000001,-0.7664062500000001,6893.84375,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.875,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.90625,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6893.9375,9.697992154619158
0.3065625,9.656718750000001,-0.7664062500000001,6893.96875,9.69193355956627
0.45984375,9.656718750000001,-0.7664062500000001,6894.0,9.697992154619158
0.3065625,9.656718750000001,-0.7664062500000001,6894.03125,9.69193355956627
0.45984375,9.656718750000001,-0.7664062500000001,6894.0625,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6894.09375,9.697992154619158
0.3065625,9.656718750000001,-0.7664062500000001,6894.125,9.69193355956627
0.45984375,9.656718750000001,-0.613125,6894.15625,9.687083955279867
0.613125,9.656718750000001,-0.613125,6894.1875,9.695569170907481
0.613125,9.656718750000001,-0.613125,6894.21875,9.695569170907481
0.45984375,9.656718750000001,-0.613125,6894.25,9.687083955279867
0.3065625,9.656718750000001,-0.7664062500000001,6894.28125,9.69193355956627
0.3065625,9.656718750000001,-0.7664062500000001,6894.3125,9.69193355956627
0.3065625,9.656718750000001,-0.9196875,6894.34375,9.705257476268422
0.3065625,9.656718750000001,-0.7664062500000001,6894.375,9.69193355956627
0.45984375,9.656718750000001,-0.7664062500000001,6894.40625,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6894.4375,9.697992154619158
0.3065625,9.656718750000001,-0.7664062500000001,6894.46875,9.69193355956627
0.3065625,9.656718750000001,-0.7664062500000001,6894.5,9.69193355956627
0.3065625,9.656718750000001,-0.9196875,6894.53125,9.705257476268422
0.3065625,9.81,-0.7664062500000001,6894.5625,9.844666530992573
0.3065625,9.656718750000001,-0.7664062500000001,6894.59375,9.69193355956627
0.15328125,9.656718750000001,-0.9196875,6894.625,9.70162549554761
0.0,9.81,-0.9196875,6894.65625,9.853016040667764
0.45984375,9.656718750000001,-0.7664062500000001,6894.6875,9.697992154619158
0.613125,9.656718750000001,-0.613125,6894.71875,9.695569170907481
0.7664062500000001,9.656718750000001,-0.45984375,6894.75,9.697992154619158
0.45984375,9.5034375,-0.7664062500000001,6894.78125,9.545373703049
0.45984375,9.656718750000001,-0.7664062500000001,6894.8125,9.697992154619158
0.3065625,9.656718750000001,-0.613125,6894.84375,9.681018533637504
0.15328125,9.656718750000001,-0.613125,6894.875,9.677377455893106
0.3065625,9.656718750000001,-0.45984375,6894.90625,9.672520553476323
0.613125,9.81,-0.45984375,6894.9375,9.839892201647286
0.7664062500000001,9.656718750000001,-0.45984375,6894.96875,9.697992154619158
0.9196875,9.656718750000001,-0.45984375,6895.0,9.711307758930921
0.9196875,9.656718750000001,-0.45984375,6895.03125,9.711307758930921
0.7664062500000001,9.656718750000001,-0.45984375,6895.0625,9.697992154619158
0.613125,9.656718750000001,-0.613125,6895.09375,9.695569170907481
0.613125,9.656718750000001,-0.613125,6895.125,9.695569170907481
0.7664062500000001,9.656718750000001,-0.613125,6895.15625,9.706467834504252
0.45984375,9.656718750000001,-0.613125,6895.1875,9.687083955279867
0.15328125,9.656718750000001,-0.7664062500000001,6895.21875,9.68829658393271
0.3065625,9.656718750000001,-0.7664062500000001,6895.25,9.69193355956627
0.45984375,9.656718750000001,-0.7664062500000001,6895.28125,9.697992154619158
0.45984375,9.656718750000001,-0.613125,6895.3125,9.687083955279867
0.45984375,9.656718750000001,-0.613125,6895.34375,9.687083955279867
0.45984375,9.656718750000001,-0.7664062500000001,6895.375,9.697992154619158
0.45984375,9.656718750000001,-0.7664062500000001,6895.40625,9.697992154619158
0.613125,9.656718750000001,-0.7664062500000001,6895.4375,9.706467834504252
0.613125,9.5034375,-0.613125,6895.46875,9.542911968977617
0.613125,9.5034375,-0.613125,6895.5,9.542911968977617
0.613125,9.656718750000001,-0.7664062500000001,6895.53125,9.706467834504252
0.613125,9.656718750000001,-0.7664062500000001,6895.5625,9.706467834504252
0.7664062500000001,9.656718750000001,-0.7664062500000001,6895.59375,9.717354274527596
0.613125,9.656718750000001,-0.7664062500000001,6895.625,9.706467834504252
0.45984375,9.656718750000001,-0.7664062500000001,6895.65625,9.697992154619158
0.3065625,9.656718750000001,-0.7664062500000001,6895.6875,9.69193355956627
0.15328125,9.656718750000001,-1.07296875,6895.71875,9.717354274527594
0.15328125,9.656718750000001,-1.07296875,6895.75,9.717354274527594
0.15328125,9.81,-1.22625,6895.78125,9.887531754897253
0.0,9.656718750000001,-1.22625,6895.8125,9.734264537144119
-0.15328125,9.656718750000001,-1.22625,6895.84375,9.735471289090382
0.0,9.656718750000001,-1.22625,6895.875,9.734264537144119
0.3065625,9.81,-1.07296875,6895.90625,9.873264024874592
-0.3065625,9.5034375,-1.22625,6895.9375,9.587126469662978
-0.15328125,9.81,-1.37953125,6895.96875,9.907709200987286
0.0,9.656718750000001,-1.37953125,6896.0,9.754759017337545
0.0,9.656718750000001,-1.07296875,6896.03125,9.716145272435883
0.15328125,9.656718750000001,-1.07296875,6896.0625,9.717354274527594
0.45984375,9.656718750000001,-1.22625,6896.09375,9.745119925045339
0.613125,9.656718750000001,-1.07296875,6896.125,9.735471289090382
0.613125,9.5034375,-1.07296875,6896.15625,9.583449719203822
0.7664062500000001,9.5034375,-0.9196875,6896.1875,9.578545189855376
0.7664062500000001,9.5034375,-1.07296875,6896.21875,9.594475743620487
0.7664062500000001,9.656718750000001,-1.22625,6896.25,9.764388594230601
0.613125,9.656718750000001,-1.22625,6896.28125,9.753554651752692
0.613125,9.656718750000001,-1.22625,6896.3125,9.753554651752692
1.07296875,9.656718750000001,-1.22625,6896.34375,9.793220513068118
0.7664062500000001,9.656718750000001,-1.37953125,6896.375,9.784819979251903
0.45984375,9.656718750000001,-1.37953125,6896.40625,9.765591623692966
0.3065625,9.656718750000001,-1.37953125,6896.4375,9.759574993447941
0.3065625,9.656718750000001,-1.5328125000000001,6896.46875,9.782418501738928
0.0,9.656718750000001,-1.6860937500000002,6896.5,9.802812308230259
-0.15328125,9.656718750000001,-1.6860937500000002,6896.53125,9.804010622800865
0.0,9.656718750000001,-1.6860937500000002,6896.5625,9.802812308230259
0.15328125,9.656718750000001,-1.6860937500000002,6896.59375,9.804010622800865
0.3065625,9.5034375,-1.5328125000000001,6896.625,9.631137993143321
0.3065625,9.5034375,-1.37953125,6896.65625,9.607934812046711
0.45984375,9.5034375,-1.37953125,6896.6875,9.614046341709972
0.45984375,9.656718750000001,-1.37953125,6896.71875,9.765591623692966
0.45984375,9.656718750000001,-1.37953125,6896.75,9.765591623692966
0.3065625,9.656718750000001,-1.37953125,6896.78125,9.759574993447941
0.3065625,9.656718750000001,-1.37953125,6896.8125,9.759574993447941
0.3065625,9.656718750000001,-1.37953125,6896.84375,9.759574993447941
0.15328125,9.656718750000001,-1.5328125000000001,6896.875,9.778815179680992
0.15328125,9.656718750000001,-1.37953125,6896.90625,9.755963234244465
-0.7664062500000001,9.656718750000001,-1.37953125,6896.9375,9.784819979251903
0.0,9.656718750000001,-1.37953125,6896.96875,9.754759017337545
0.15328125,9.656718750000001,-1.37953125,6897.0,9.755963234244465
2.1459375,10.1165625,-0.613125,6897.03125,10.359816930618875
2.60578125,9.5034375,-0.7664062500000001,6897.0625,9.883966753247245
1.839375,9.5034375,-0.613125,6897.09375,9.699203419490502
1.22625,9.350156250000001,-0.7664062500000001,6897.125,9.461315421332975
0.7664062500000001,9.5034375,-0.7664062500000001,6897.15625,9.565044767092541
0.3065625,9.81,-0.7664062500000001,6897.1875,9.844666530992573
0.7664062500000001,9.656718750000001,-0.9196875,6897.21875,9.730643383368692
1.07296875,9.5034375,-0.7664062500000001,6897.25,9.594475743620487
1.22625,9.81,-0.613125,6897.28125,9.905337517123028
1.22625,9.96328125,-0.613125,6897.3125,10.057165833112554
0.613125,9.656718750000001,-0.613125,6897.34375,9.695569170907481
0.45984375,9.656718750000001,-0.7664062500000001,6897.375,9.697992154619158
1.37953125,9.81,-1.5328125000000001,6897.40625,10.024406248246468
0.613125,9.96328125,-1.5328125000000001,6897.4375,10.099129155149111
-0.15328125,9.656718750000001,-1.37953125,6897.46875,9.755963234244465
-0.3065625,9.656718750000001,-1.5328125000000001,6897.5,9.782418501738928
0.0,9.5034375,-1.5328125000000001,6897.53125,9.626257760758461
0.613125,9.5034375,-1.5328125000000001,6897.5625,9.645763875514863
0.613125,9.656718750000001,-1.37953125,6897.59375,9.774008683848871
0.613125,9.5034375,-1.22625,6897.625,9.601819392413672
0.613125,9.5034375,-1.22625,6897.65625,9.601819392413672
0.7664062500000001,9.350156250000001,-1.22625,6897.6875,9.461315421332975
0.7664062500000001,9.350156250000001,-1.37953125,6897.71875,9.482399849678336
0.613125,9.5034375,-1.37953125,6897.75,9.622595962200524
0.613125,9.5034375,-1.37953125,6897.78125,9.622595962200524
0.45984375,9.5034375,-1.6860937500000002,6897.8125,9.662799424835919
0.3065625,9.656718750000001,-1.6860937500000002,6897.84375,9.80760468803657
0.15328125,9.81,-1.6860937500000002,6897.875,9.955024222742535
0.15328125,9.81,-1.839375,6897.90625,9.982128807635501
0.15328125,9.81,-1.839375,6897.9375,9.982128807635501
0.3065625,9.656718750000001,-1.839375,6897.96875,9.835115554665986
0.15328125,9.5034375,-1.839375,6898.0,9.681018533637502
0.0,9.5034375,-1.6860937500000002,6898.03125,9.651851451933734
0.15328125,9.5034375,-1.6860937500000002,6898.0625,9.653068506531842
0.15328125,9.656718750000001,-1.6860937500000002,6898.09375,9.804010622800865
0.15328125,9.656718750000001,-1.6860937500000002,6898.125,9.804010622800865
0.15328125,9.656718750000001,-1.6860937500000002,6898.15625,9.804010622800865
0.3065625,9.81,-1.6860937500000002,6898.1875,9.95856378702247
0.3065625,9.5034375,-1.5328125000000001,6898.21875,9.631137993143321
0.45984375,9.350156250000001,-1.5328125000000001,6898.25,9.486115766423284
0.45984375,9.5034375,-1.5328125000000001,6898.28125,9.637234808334627
0.3065625,9.5034375,-1.5328125000000001,6898.3125,9.631137993143321
0.45984375,9.5034375,-1.37953125,6898.34375,9.614046341709972
0.45984375,9.656718750000001,-1.37953125,6898.375,9.765591623692966
0.45984375,9.656718750000001,-1.22625,6898.40625,9.745119925045339
0.613125,9.5034375,-1.37953125,6898.4375,9.622595962200524
0.613125,9.5034375,-1.37953125,6898.46875,9.622595962200524
0.45984375,9.5034375,-1.37953125,6898.5,9.614046341709972
0.3065625,9.5034375,-1.37953125,6898.53125,9.607934812046711
0.15328125,9.656718750000001,-1.22625,6898.5625,9.735471289090382
0.15328125,9.5034375,-1.22625,6898.59375,9.583449719203822
0.15328125,9.5034375,-1.07296875,6898.625,9.565044767092541
0.3065625,9.656718750000001,-1.07296875,6898.65625,9.720980378618425
0.3065625,9.656718750000001,-1.07296875,6898.6875,9.720980378618425
0.3065625,9.656718750000001,-0.9196875,6898.71875,9.705257476268422
0.7664062500000001,9.96328125,-0.9196875,6898.75,10.03494777785599
0.45984375,9.96328125,-1.22625,6898.78125,10.048985949015732
-0.15328125,9.656718750000001,-1.5328125000000001,6898.8125,9.778815179680992
