x,y,z,t,resultant
-6.897656250000001,-5.05828125,3.9853125,6474.15625,9.436449897600362
-7.204218750000001,-5.518125,4.44515625,6474.1875,10.104943611935232
-5.518125,-6.1312500000000005,3.67875,6474.21875,9.031895240791105
-5.9779687500000005,-6.437812500000001,3.83203125,6474.25,9.584675459404423
-6.897656250000001,-6.437812500000001,4.44515625,6474.28125,10.429885215822578
-6.897656250000001,-6.284531250000001,4.5984375,6474.3125,10.402817994024355
-6.1312500000000005,-5.8246875000000005,4.44515625,6474.34375,9.553984777152952
-5.8246875000000005,-5.9779687500000005,4.905,6474.375,9.681018533637504
-6.897656250000001,-5.8246875000000005,4.291875,6474.40625,9.996241155126528
-7.050937500000001,-6.1312500000000005,4.905,6474.4375,10.553055064359622
-6.437812500000001,-6.1312500000000005,5.2115625,6474.46875,10.305243327503845
-6.284531250000001,-5.9779687500000005,5.05828125,6474.5,10.040799401058896
-6.284531250000001,-5.518125,5.05828125,6474.53125,9.774008683848871
-5.9779687500000005,-5.2115625,5.05828125,6474.5625,9.406524505442187
-6.1312500000000005,-5.2115625,5.05828125,6474.59375,9.504673558729296
-6.897656250000001,-5.05828125,4.75171875,6474.625,9.784819979251902
-6.897656250000001,-5.05828125,4.75171875,6474.65625,9.784819979251902
-6.744375000000001,-4.905,4.5984375,6474.6875,9.523195187647435
-6.744375000000001,-4.5984375,4.5984375,6474.71875,9.368983350579587
-6.897656250000001,-4.44515625,4.75171875,6474.75,9.482399849678334
-6.437812500000001,-4.5984375,6.284531250000001,6474.78125,10.10378098826321
-6.284531250000001,-4.75171875,6.284531250000001,6474.8125,10.078169334931554
-6.1312500000000005,-4.75171875,5.9779687500000005,6474.84375,9.793220513068116
-6.437812500000001,-5.05828125,5.518125,6474.875,9.873264024874592
-6.437812500000001,-5.05828125,5.36484375,6474.90625,9.788421090818064
-6.437812500000001,-4.905,4.5984375,6474.9375,9.308602592578678
-6.437812500000001,-5.05828125,4.5984375,6474.96875,9.390275098774481
-6.744375000000001,-5.2115625,4.905,6475.0,9.833921030394299
-6.744375000000001,-5.2115625,5.05828125,6475.03125,9.911265662675621
-6.744375000000001,-5.05828125,5.2115625,6475.0625,9.911265662675621
-6.744375000000001,-5.05828125,5.2115625,6475.09375,9.911265662675621
-6.591093750000001,-4.905,5.05828125,6475.125,9.648199367000592
-6.437812500000001,-5.05828125,5.2115625,6475.15625,9.705257476268422
-6.284531250000001,-5.05828125,5.36484375,6475.1875,9.68829658393271
-5.9779687500000005,-5.2115625,5.518125,6475.21875,9.661583596026473
-6.284531250000001,-5.2115625,5.518125,6475.25,9.854208250248105
-6.284531250000001,-5.36484375,5.2115625,6475.28125,9.769199823196724
-6.437812500000001,-5.2115625,5.2115625,6475.3125,9.78602049701352
-6.284531250000001,-5.05828125,5.2115625,6475.34375,9.60426602753872
-5.9779687500000005,-5.05828125,5.36484375,6475.375,9.49230572843038
-6.1312500000000005,-5.05828125,5.36484375,6475.40625,9.589576853465205
-6.284531250000001,-5.2115625,5.2115625,6475.4375,9.68587117481123
-6.437812500000001,-5.2115625,5.2115625,6475.46875,9.78602049701352
-6.284531250000001,-5.2115625,5.2115625,6475.5,9.68587117481123
-6.1312500000000005,-5.36484375,5.2115625,6475.53125,9.671305946759224
-6.1312500000000005,-5.2115625,5.2115625,6475.5625,9.587126469662978
-6.1312500000000005,-5.2115625,5.2115625,6475.59375,9.587126469662978
-6.1312500000000005,-5.2115625,5.36484375,6475.625,9.671305946759224
-6.1312500000000005,-5.36484375,5.36484375,6475.65625,9.754759017337545
-6.1312500000000005,-5.2115625,5.2115625,6475.6875,9.587126469662978
-6.1312500000000005,-5.2115625,5.2115625,6475.71875,9.587126469662978
-6.284531250000001,-5.36484375,5.2115625,6475.75,9.769199823196724
-6.1312500000000005,-5.36484375,5.36484375,6475.78125,9.754759017337545
-6.1312500000000005,-5.2115625,5.36484375,6475.8125,9.671305946759224
-5.9779687500000005,-5.2115625,5.36484375,6475.84375,9.574865144183331
-6.1312500000000005,-5.36484375,5.36484375,6475.875,9.754759017337545
-6.284531250000001,-5.36484375,5.2115625,6475.90625,9.769199823196724
-6.284531250000001,-5.2115625,5.36484375,6475.9375,9.769199823196724
-6.1312500000000005,-5.2115625,5.36484375,6475.96875,9.671305946759224
-5.9779687500000005,-5.36484375,5.36484375,6476.0,9.65915147928661
-6.1312500000000005,-5.36484375,5.36484375,6476.03125,9.754759017337545
-6.284531250000001,-5.36484375,5.2115625,6476.0625,9.769199823196724
-6.284531250000001,-5.36484375,5.2115625,6476.09375,9.769199823196724
-6.1312500000000005,-5.36484375,5.36484375,6476.125,9.754759017337545
-5.8246875000000005,-5.2115625,5.2115625,6476.15625,9.394027456606073
-5.9779687500000005,-5.2115625,5.2115625,6476.1875,9.489830228133119
-6.284531250000001,-5.36484375,5.36484375,6476.21875,9.851823686813255
-6.284531250000001,-5.36484375,5.2115625,6476.25,9.769199823196724
-6.1312500000000005,-5.36484375,5.2115625,6476.28125,9.671305946759224
-6.1312500000000005,-5.36484375,5.2115625,6476.3125,9.671305946759224
-6.1312500000000005,-5.36484375,5.2115625,6476.34375,9.671305946759224
-6.1312500000000005,-5.36484375,5.36484375,6476.375,9.754759017337545
-6.1312500000000005,-5.2115625,5.36484375,6476.40625,9.671305946759224
-6.1312500000000005,-5.2115625,5.36484375,6476.4375,9.671305946759224
-6.1312500000000005,-5.2115625,5.36484375,6476.46875,9.671305946759224
-6.1312500000000005,-5.36484375,5.36484375,6476.5,9.754759017337545
-6.1312500000000005,-5.36484375,5.2115625,6476.53125,9.671305946759224
-6.1312500000000005,-5.36484375,5.36484375,6476.5625,9.754759017337545
-6.1312500000000005,-5.2115625,5.2115625,6476.59375,9.587126469662978
-6.1312500000000005,-5.2115625,5.2115625,6476.625,9.587126469662978
-6.1312500000000005,-5.2115625,5.36484375,6476.65625,9.671305946759224
-6.1312500000000005,-5.36484375,5.36484375,6476.6875,9.754759017337545
-6.1312500000000005,-5.36484375,5.36484375,6476.71875,9.754759017337545
-6.1312500000000005,-5.2115625,5.2115625,6476.75,9.587126469662978
-6.284531250000001,-5.2115625,5.2115625,6476.78125,9.68587117481123
-6.1312500000000005,-5.36484375,5.2115625,6476.8125,9.671305946759224
-6.1312500000000005,-5.36484375,5.2115625,6476.84375,9.671305946759224
-6.284531250000001,-5.2115625,5.36484375,6476.875,9.769199823196724
-6.1312500000000005,-5.2115625,5.2115625,6476.90625,9.587126469662978
-6.1312500000000005,-5.2115625,5.2115625,6476.9375,9.587126469662978
-5.9779687500000005,-5.2115625,5.2115625,6476.96875,9.489830228133119
-6.284531250000001,-5.2115625,5.2115625,6477.0,9.68587117481123
-6.437812500000001,-5.2115625,5.36484375,6477.03125,9.868503530853934
-6.284531250000001,-5.2115625,5.36484375,6477.0625,9.769199823196724
-6.1312500000000005,-5.2115625,5.2115625,6477.09375,9.587126469662978
-6.1312500000000005,-5.2115625,5.2115625,6477.125,9.587126469662978
-6.284531250000001,-5.36484375,5.2115625,6477.15625,9.769199823196724
-6.284531250000001,-5.36484375,5.2115625,6477.1875,9.769199823196724
-6.284531250000001,-5.2115625,5.2115625,6477.21875,9.68587117481123
-6.1312500000000005,-5.2115625,5.2115625,6477.25,9.587126469662978
-6.284531250000001,-5.2115625,5.2115625,6477.28125,9.68587117481123
-6.284531250000001,-5.36484375,5.36484375,6477.3125,9.851823686813255
-6.1312500000000005,-5.36484375,5.36484375,6477.34375,9.754759017337545
-6.1312500000000005,-5.2115625,5.2115625,6477.375,9.587126469662978
-6.284531250000001,-5.2115625,5.2115625,6477.40625,9.68587117481123
-6.284531250000001,-5.2115625,5.36484375,6477.4375,9.769199823196724
-6.1312500000000005,-5.36484375,5.2115625,6477.46875,9.671305946759224
-6.1312500000000005,-5.36484375,5.2115625,6477.5,9.671305946759224
-6.1312500000000005,-5.36484375,5.2115625,6477.53125,9.671305946759224
-6.284531250000001,-5.36484375,5.2115625,6477.5625,9.769199823196724
-6.1312500000000005,-5.2115625,5.2115625,6477.59375,9.587126469662978
-6.1312500000000005,-5.36484375,5.2115625,6477.625,9.671305946759224
-6.284531250000001,-5.36484375,5.2115625,6477.65625,9.769199823196724
-6.1312500000000005,-5.2115625,5.2115625,6477.6875,9.587126469662978
-6.1312500000000005,-5.36484375,5.2115625,6477.71875,9.671305946759224
-6.284531250000001,-5.36484375,5.2115625,6477.75,9.769199823196724
-6.284531250000001,-5.36484375,5.2115625,6477.78125,9.769199823196724
-6.1312500000000005,-5.36484375,5.2115625,6477.8125,9.671305946759224
-6.1312500000000005,-5.36484375,5.2115625,6477.84375,9.671305946759224
-6.284531250000001,-5.36484375,5.2115625,6477.875,9.769199823196724
-6.284531250000001,-5.36484375,5.2115625,6477.90625,9.769199823196724
-6.1312500000000005,-5.36484375,5.2115625,6477.9375,9.671305946759224
-6.1312500000000005,-5.36484375,5.2115625,6477.96875,9.671305946759224
-6.1312500000000005,-5.36484375,5.2115625,6478.0,9.671305946759224
-6.284531250000001,-5.36484375,5.2115625,6478.03125,9.769199823196724
-6.1312500000000005,-5.2115625,5.2115625,6478.0625,9.587126469662978
-6.284531250000001,-5.2115625,5.2115625,6478.09375,9.68587117481123
-6.284531250000001,-5.36484375,5.2115625,6478.125,9.769199823196724
-6.1312500000000005,-5.2115625,5.2115625,6478.15625,9.587126469662978
-6.1312500000000005,-5.36484375,5.2115625,6478.1875,9.671305946759224
-6.284531250000001,-5.2115625,5.2115625,6478.21875,9.68587117481123
-6.1312500000000005,-5.36484375,5.2115625,6478.25,9.671305946759224
-6.1312500000000005,-5.2115625,5.2115625,6478.28125,9.587126469662978
-6.284531250000001,-5.2115625,5.2115625,6478.3125,9.68587117481123
-6.284531250000001,-5.2115625,5.2115625,6478.34375,9.68587117481123
-6.284531250000001,-5.2115625,5.2115625,6478.375,9.68587117481123
-6.284531250000001,-5.2115625,5.2115625,6478.40625,9.68587117481123
-6.284531250000001,-5.2115625,5.36484375,6478.4375,9.769199823196724
-5.9779687500000005,-5.36484375,5.2115625,6478.46875,9.574865144183331
-5.9779687500000005,-5.36484375,5.2115625,6478.5,9.574865144183331
-6.284531250000001,-5.36484375,5.2115625,6478.53125,9.769199823196724
-6.284531250000001,-5.2115625,5.2115625,6478.5625,9.68587117481123
-6.284531250000001,-5.36484375,5.2115625,6478.59375,9.769199823196724
-6.1312500000000005,-5.2115625,5.2115625,6478.625,9.587126469662978
-6.1312500000000005,-5.36484375,5.36484375,6478.65625,9.754759017337545
-6.1312500000000005,-5.36484375,5.36484375,6478.6875,9.754759017337545
-6.1312500000000005,-5.2115625,5.2115625,6478.71875,9.587126469662978
-6.284531250000001,-5.2115625,5.2115625,6478.75,9.68587117481123
-6.284531250000001,-5.2115625,5.2115625,6478.78125,9.68587117481123
-6.1312500000000005,-5.36484375,5.2115625,6478.8125,9.671305946759224
-5.9779687500000005,-5.36484375,5.36484375,6478.84375,9.65915147928661
-6.1312500000000005,-5.2115625,5.2115625,6478.875,9.587126469662978
-6.284531250000001,-5.36484375,5.2115625,6478.90625,9.769199823196724
-6.1312500000000005,-5.36484375,5.2115625,6478.9375,9.671305946759224
-6.284531250000001,-5.36484375,5.36484375,6478.96875,9.851823686813255
-6.1312500000000005,-5.36484375,5.2115625,6479.0,9.671305946759224
-6.1312500000000005,-5.2115625,5.2115625,6479.03125,9.587126469662978
-6.1312500000000005,-5.36484375,5.2115625,6479.0625,9.671305946759224
-6.284531250000001,-5.36484375,5.2115625,6479.09375,9.769199823196724
-6.284531250000001,-5.36484375,5.2115625,6479.125,9.769199823196724
-6.284531250000001,-5.2115625,5.2115625,6479.15625,9.68587117481123
-6.1312500000000005,-5.2115625,5.2115625,6479.1875,9.587126469662978
-6.1312500000000005,-5.2115625,5.2115625,6479.21875,9.587126469662978
-6.1312500000000005,-5.2115625,5.2115625,6479.25,9.587126469662978
-6.1312500000000005,-5.36484375,5.2115625,6479.28125,9.671305946759224
-6.284531250000001,-5.36484375,5.2115625,6479.3125,9.769199823196724
-6.284531250000001,-5.36484375,5.2115625,6479.34375,9.769199823196724
-6.1312500000000005,-5.2115625,5.2115625,6479.375,9.587126469662978
-6.1312500000000005,-5.2115625,5.2115625,6479.40625,9.587126469662978
-6.284531250000001,-5.2115625,5.2115625,6479.4375,9.68587117481123
-6.284531250000001,-5.2115625,5.2115625,6479.46875,9.68587117481123
-6.284531250000001,-5.2115625,5.2115625,6479.5,9.68587117481123
-6.284531250000001,-5.36484375,5.2115625,6479.53125,9.769199823196724
-6.284531250000001,-5.2115625,5.2115625,6479.5625,9.68587117481123
-6.284531250000001,-5.05828125,5.2115625,6479.59375,9.60426602753872
-6.284531250000001,-5.2115625,5.2115625,6479.625,9.68587117481123
-6.437812500000001,-5.2115625,5.2115625,6479.65625,9.78602049701352
-6.437812500000001,-5.2115625,5.2115625,6479.6875,9.78602049701352
-6.284531250000001,-5.2115625,5.2115625,6479.71875,9.68587117481123
-6.437812500000001,-5.05828125,5.2115625,6479.75,9.705257476268422
-6.437812500000001,-5.05828125,5.2115625,6479.78125,9.705257476268422
-6.437812500000001,-5.2115625,5.2115625,6479.8125,9.78602049701352
-6.437812500000001,-5.2115625,5.05828125,6479.84375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6479.875,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6479.90625,9.70525747626842
-6.437812500000001,-5.05828125,5.05828125,6479.9375,9.62381671652985
-6.437812500000001,-5.2115625,5.2115625,6479.96875,9.78602049701352
-6.284531250000001,-5.2115625,5.2115625,6480.0,9.68587117481123
-6.284531250000001,-5.2115625,5.05828125,6480.03125,9.60426602753872
-6.437812500000001,-5.2115625,5.05828125,6480.0625,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.09375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.125,9.70525747626842
-6.437812500000001,-5.2115625,4.905,6480.15625,9.626257760758461
-6.437812500000001,-5.2115625,5.05828125,6480.1875,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.21875,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.25,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.28125,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.3125,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.34375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.40625,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.4375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.46875,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.5,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.53125,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.5625,9.70525747626842
-6.591093750000001,-5.2115625,5.05828125,6480.59375,9.80760468803657
-6.437812500000001,-5.2115625,4.905,6480.625,9.626257760758461
-6.437812500000001,-5.2115625,5.05828125,6480.65625,9.70525747626842
-6.437812500000001,-5.36484375,5.05828125,6480.6875,9.788421090818064
-6.437812500000001,-5.2115625,5.05828125,6480.71875,9.70525747626842
-6.284531250000001,-5.2115625,5.05828125,6480.75,9.60426602753872
-6.437812500000001,-5.2115625,5.2115625,6480.78125,9.78602049701352
-6.437812500000001,-5.2115625,5.05828125,6480.8125,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.84375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.875,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.90625,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.9375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6480.96875,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.0,9.70525747626842
-6.591093750000001,-5.2115625,5.05828125,6481.03125,9.80760468803657
-6.437812500000001,-5.2115625,5.05828125,6481.0625,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.09375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.125,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.15625,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.1875,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.21875,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.25,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.28125,9.70525747626842
-6.284531250000001,-5.2115625,5.05828125,6481.3125,9.60426602753872
-6.437812500000001,-5.2115625,5.05828125,6481.34375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.40625,9.70525747626842
-6.437812500000001,-5.2115625,4.905,6481.4375,9.626257760758461
-6.437812500000001,-5.05828125,5.05828125,6481.46875,9.62381671652985
-6.284531250000001,-5.2115625,5.2115625,6481.5,9.68587117481123
-6.284531250000001,-5.2115625,5.2115625,6481.53125,9.68587117481123
-6.437812500000001,-5.2115625,5.05828125,6481.5625,9.70525747626842
-6.591093750000001,-5.2115625,5.05828125,6481.59375,9.80760468803657
-6.437812500000001,-5.2115625,4.905,6481.625,9.626257760758461
-6.284531250000001,-5.2115625,5.05828125,6481.65625,9.60426602753872
-6.284531250000001,-5.2115625,5.05828125,6481.6875,9.60426602753872
-6.437812500000001,-5.36484375,5.2115625,6481.71875,9.868503530853934
-6.437812500000001,-5.36484375,5.05828125,6481.75,9.788421090818064
-6.437812500000001,-5.2115625,5.05828125,6481.78125,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.8125,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.84375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.875,9.70525747626842
-6.437812500000001,-5.2115625,4.905,6481.90625,9.626257760758461
-6.437812500000001,-5.2115625,5.05828125,6481.9375,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6481.96875,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6482.0,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6482.03125,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6482.0625,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6482.09375,9.70525747626842
-6.591093750000001,-5.2115625,5.05828125,6482.125,9.80760468803657
-6.437812500000001,-5.2115625,5.05828125,6482.15625,9.70525747626842
-6.437812500000001,-5.2115625,5.05828125,6482.1875,9.70525747626842
-6.284531250000001,-5.2115625,5.05828125,6482.21875,9.60426602753872
-6.437812500000001,-5.2115625,4.905,6482.25,9.626257760758461
-6.437812500000001,-5.36484375,4.905,6482.28125,9.710098003988957
