-42,26,-45
-42,29,-39
-43,38,-30
-42,35,-34
-44,30,-42
-45,35,-34
-41,36,-31
-43,30,-43
-44,31,-43
-43,30,-39
-45,31,-37
-45,30,-36
-45,29,-37
-45,31,-33
-41,36,-28
-42,32,-32
-44,36,-34
-44,37,-35
-44,33,-37
-44,32,-36
-44,31,-38
-45,29,-37
-45,32,-34
-42,36,-32
-42,33,-36
-43,34,-37
-46,35,-35
-44,33,-36
-43,33,-36
-43,34,-34
-43,35,-34
-42,34,-36
-42,33,-38
-44,32,-36
-46,33,-36
-46,34,-36
-45,33,-35
-43,32,-35
-45,30,-36
-44,32,-33
-45,37,-28
-48,34,-30
-48,31,-38
-48,31,-37
-43,35,-27
-42,33,-29
-44,33,-31
-50,33,-34
-51,31,-35
-50,32,-32
-47,32,-30
-47,31,-30
-47,32,-30
-46,32,-30
-48,34,-29
-48,34,-29
-48,32,-33
-48,33,-33
-48,32,-33
-48,34,-29
-46,35,-29
-46,33,-30
-47,33,-30
-47,31,-32
-50,32,-30
-50,32,-30
-50,32,-28
-49,32,-27
-50,32,-29
-50,31,-32
-50,31,-31
-51,31,-31
-51,30,-31
-50,33,-26
-49,35,-23
-46,33,-28
-48,33,-31
-50,33,-31
-53,36,-28
-52,36,-29
-52,32,-31
-50,34,-23
-49,35,-22
-50,34,-24
-50,35,-23
-48,34,-20
-49,36,-19
-48,34,-21
-50,40,-14
-49,42,-16
-46,34,-28
-48,30,-33
-53,29,-30
-53,31,-23
-52,39,-14
-51,40,-15
-49,42,-17
-48,39,-24
-47,35,-29
-52,36,-28
-52,38,-19
-52,38,-16
-47,40,-18
-47,36,-29
-49,31,-33
-51,34,-22
-51,35,-21
-52,39,-17
-51,39,-18
-47,41,-19
-46,42,-20
-46,36,-26
-46,36,-33
-52,34,-28
-54,32,-24
-54,32,-23
-52,40,-18
-47,37,-19
-47,40,-21
-45,42,-22
-44,33,-29
-52,28,-32
-53,31,-30
-54,34,-22
-53,37,-19
-47,37,-23
-45,40,-21
-46,39,-22
-49,35,-27
-54,34,-29
-53,32,-27
-53,35,-21
-51,40,-16
-46,46,-14
-42,44,-20
-44,33,-33
-47,30,-35
-54,33,-28
-50,32,-28
-51,26,-31
-51,39,-17
-51,35,-20
-48,37,-18
-50,44,-13
-44,47,-13
-44,40,-29
-47,34,-35
-51,26,-34
-54,29,-28
-53,32,-22
-50,36,-21
-48,38,-22
-45,39,-24
-45,38,-26
-47,40,-24
-48,39,-25
-50,37,-26
-50,37,-23
-50,38,-22
-51,38,-23
-53,38,-24
-56,38,-24
-51,37,-16
-54,38,-16
-46,38,1
-52,36,4
-53,36,1
-57,37,-6
-52,35,-11
-52,34,-9
-50,36,-5
-45,37,1
-43,36,3
-44,38,4
-45,39,4
-49,40,4
-50,41,5
-49,41,7
-47,42,9
-49,43,9
-52,43,6
-53,43,5
-53,43,4
-53,44,3
-53,44,2
-53,44,3
-53,45,3
-51,44,4
-53,42,3
-56,43,3
-57,45,3
-56,45,4
-53,45,5
-53,44,6
-53,43,6
-51,40,5
-52,40,5
-53,40,4
-53,40,5
-51,39,5
-48,38,6
-46,37,7
-41,33,6
-38,31,6
-31,28,5
-29,27,4
-37,35,-2
-36,39,-7
-34,41,-7
-35,51,-8
-38,57,-10
-38,62,-15
-38,67,-19
-38,68,-19
-35,73,-11
-32,75,-8
-24,74,-7
-22,73,-7
-23,72,-5
-24,70,-8
-24,68,-9
-23,66,-9
-22,64,-8
-21,63,-9
-20,62,-9
-20,63,-9
-18,63,-9
-17,62,-9
-17,61,-9
-17,61,-8
-16,62,-7
-15,61,-7
-15,62,-7
-15,62,-7
-15,62,-7
-14,63,-7
-14,63,-6
-13,64,-4
-11,64,-3
-10,64,-3
-10,64,-2
-10,64,-2
-11,64,-1
-11,64,-1
-11,64,-1
-11,64,-2
-12,64,-2
-14,64,-4
-15,64,-4
-16,63,-5
-17,64,-5
-17,64,-5
-17,63,-5
-17,63,-4
-17,62,-4
-18,62,-5
-17,62,-5
-17,62,-4
-18,62,-4
-17,62,-5
-17,62,-5
-17,62,-4
-17,63,-4
-17,63,-4
-17,63,-4
-17,64,-4
-16,63,-3
-16,63,-3
-16,64,-2
-15,64,-2
-14,64,-2
-14,64,-3
-13,64,-4
-13,63,-4
-14,62,-4
-14,63,-4
-14,64,-6
-14,63,-6
-15,62,-6
-16,61,-6
-16,64,-1
-15,66,0
-13,65,1
-12,65,0
-13,64,-1
-13,65,-1
-11,66,-1
-11,67,-1
-9,65,0
-8,64,0
-7,62,1
-7,63,1
-7,64,-1
-9,64,-2
-10,64,-3
-11,65,-3
-11,65,-3
-12,65,-3
-13,65,-3
-13,65,-2
-14,62,-1
-14,61,1
-14,60,2
-13,61,3
-13,61,5
-14,61,6
-15,62,6
-14,63,8
-13,63,9
-14,64,8
-15,65,7
-16,65,3
-16,66,1
-16,64,1
-15,62,0
-15,66,-2
-16,70,-3
-15,66,-3
-14,64,-3
-12,64,-3
-13,65,-3
-14,65,-4
-14,64,-3
-12,65,-3
-13,65,-1
-14,62,1
-16,58,3
-17,57,4
-17,56,5
-17,57,6
-17,58,6
-19,61,6
-21,61,6
-23,63,4
-24,64,3
-26,66,0
-25,66,-3
-25,65,-3
-24,64,-3
-24,64,-2
-22,62,-2
-21,62,-3
-19,63,-3
-17,63,-2
-16,64,-2
-15,66,-2
-13,66,-1
-13,63,2
-11,62,4
-52,59,-5
-55,67,15
-50,75,16
-33,74,18
-31,75,15
-28,74,10
-24,66,6
-23,62,3
-20,56,-2
-19,53,-4
-20,48,-4
-19,45,-3
-21,37,0
-29,28,8
-35,30,10
-41,36,11
-42,39,12
-52,38,10
-64,42,5
-63,44,4
-57,47,7
-54,50,8
-50,54,5
-47,54,4
-39,59,6
-32,58,7
-29,57,7
-25,55,9
-24,56,9
-23,58,8
-22,59,8
-22,59,9
-21,58,8
-22,57,7
-23,54,5
-23,53,5
-25,52,4
-29,55,3
-30,58,3
-30,67,3
-31,71,3
-30,75,1
-30,75,1
-26,74,0
-20,72,0
-17,71,0
-12,70,-1
-12,69,-2
-12,67,-3
-13,66,-3
-14,64,-3
-12,62,-3
-11,61,-2
-9,61,-2
-8,62,-1
-10,58,2
-12,60,2
-12,62,0
-11,61,0
-11,61,1
-7,60,3
-7,60,3
-8,62,4
-11,63,4
-12,64,3
-13,68,1
-13,68,2
-12,68,1
-10,67,1
-9,66,0
-7,68,-2
-8,66,-1
-9,64,1
-9,64,0
-8,64,-1
-7,64,-1
-7,64,-1
-7,65,-2
-9,64,-2
-10,64,1
-10,66,1
-9,67,0
-7,66,-1
-6,66,-1
-7,64,0
-7,63,-1
-7,63,-4
-11,65,-6
-13,67,-8
-15,67,-9
-15,64,-9
-17,61,-9
-19,59,-11
-22,59,-13
-21,59,-9
-18,58,-7
-18,63,-5
-18,73,6
-7,71,47
-6,61,12
-8,59,-1
-12,61,-4
-13,63,-3
-16,64,-5
-17,64,-8
-17,62,-12
-15,62,-10
-16,63,-9
-17,63,-11
-18,63,-12
-23,63,-12
-23,63,-10
-20,64,1
-16,63,6
-15,63,2
-14,63,-4
-14,63,-5
-14,63,-6
-14,63,-7
-14,63,-7
-14,63,-5
-15,63,-4
-15,62,-3
-15,62,-3
-16,62,-5
-16,62,-7
-16,62,-7
-15,62,-6
-15,62,-6
-14,63,-6
-14,63,-5
-14,64,-6
-14,65,-7
-14,65,-7
-15,64,-6
-15,64,-6
-15,64,-6
-15,63,-6
-15,63,-7
-14,63,-6
-14,63,-6
-13,63,-6
-12,64,-6
-12,64,-6
-14,64,-7
-14,64,-7
-13,63,-7
-12,63,-7
-11,63,-7
-11,64,-7
-10,64,-7
-11,64,-7
-12,64,-6
-13,64,-5
-14,64,-5
-14,64,-5
-14,63,-6
-13,63,-6
-13,63,-7
-13,63,-7
-12,63,-7
-12,63,-6
-13,64,-5
-14,64,-4
-14,64,-5
-14,63,-5
-14,63,-5
-14,64,-6
-13,63,-7
-13,63,-7
-12,63,-7
-11,63,-6
-11,63,-6
-13,64,-6
-13,64,-6
-13,64,-6
-13,64,-6
-13,65,-6
-13,64,-6
-14,65,-6
-15,65,-6
-16,66,-5
-15,67,-4
-14,66,-3
-12,66,-1
-12,65,0
-12,64,1
-12,62,0
-13,61,-1
-16,61,-1
-15,64,0
-11,75,6
-9,76,-3
-12,75,-7
-24,76,-11
-25,68,-13
-29,60,-13
-30,54,-12
-36,50,-12
-35,41,-11
-34,35,-11
-34,29,-14
-37,28,-19
-43,24,-30
-41,25,-29
-33,35,-16
-27,41,-9
-19,40,-10
-12,50,-19
-13,58,-24
-10,69,-29
-7,78,-31
-3,75,-26
-5,73,-22
-15,78,-17
-23,79,-16
-19,76,-21
-12,67,-27
-12,63,-25
-13,60,-24
-25,66,-14
-11,73,-3
-6,74,-5
-21,76,-7
-26,73,-2
-23,67,8
-20,63,8
-21,55,8
-22,51,12
-24,53,8
-24,53,17
-23,57,16
-21,53,16
-19,53,21
-17,50,30
-16,51,29
-15,45,33
-15,44,28
-11,52,26
-10,76,14
-11,69,21
-11,64,28
-10,66,21
-9,63,18
-8,60,20
-9,61,19
-8,62,15
-5,62,17
-5,61,18
-2,61,15
2,59,13
3,62,17
1,65,17
2,68,19
1,67,15
3,64,11
3,62,10
2,63,14
2,63,14
4,62,13
4,59,9
6,58,10
5,59,11
-1,64,15
0,64,15
7,59,18
6,58,18
-3,60,25
-5,66,29
0,63,29
-6,58,35
-12,60,40
7,53,30
-11,52,40
-3,53,43
-2,52,39
-2,50,41
-4,49,41
-11,45,41
-6,44,45
-6,44,46
-4,46,44
-8,42,46
-11,42,48
-8,43,48
-12,42,47
-11,41,47
-12,40,48
-13,39,49
-15,39,48
-15,38,47
-16,37,51
-18,34,51
-16,34,52
-14,34,53
-13,33,54
-15,30,54
-18,30,52
-19,29,53
-21,28,53
-21,27,53
-23,25,53
-20,26,54
-20,26,54
-19,22,57
-20,23,55
-19,23,55
-18,21,57
-16,19,58
-16,19,59
-16,18,59
-20,15,57
-17,14,59
-14,14,62
-15,14,61
-18,13,56
-19,14,58
-16,12,58
-10,12,63
-7,14,65
-11,17,66
-17,21,63
-23,24,49
-22,13,36
-22,7,35
-30,8,39
-20,7,44
-16,14,43
-21,12,35
-26,11,30
-13,23,50
-9,29,54
-16,38,34
-33,51,23
-63,101,127
0,40,64
-5,23,31
-20,40,39
-32,47,44
-42,39,38
-37,39,35
-28,41,43
-24,37,45
-24,37,44
-29,40,49
-27,38,48
-28,38,41
-29,40,42
-29,40,40
-32,41,34
-34,41,36
-27,42,40
-28,44,37
-32,48,34
-25,46,36
-23,45,38
-23,44,41
-25,44,41
-27,44,40
-29,43,39
-31,41,41
-31,38,42
-32,38,41
-34,39,33
-30,42,34
-29,44,35
-21,47,42
-17,47,43
-15,47,44
-15,47,45
-16,45,44
-12,46,47
-20,49,45
-20,43,47
-24,41,45
-26,40,42
-29,37,40
-30,34,48
-29,32,49
-26,31,45
-28,33,42
-30,36,43
-32,35,42
-31,33,42
-43,37,44
-48,31,27
-60,31,14
-43,28,9
-42,28,8
-31,25,-6
-32,33,-10
-49,53,-22
-35,41,-12
-50,32,-30
-60,36,-64
-64,32,-62
-44,28,-27
-43,29,-20
-46,30,-26
-52,32,-43
-52,34,-42
-45,36,-33
-42,36,-29
-42,36,-26
-48,35,-28
-51,35,-29
-51,35,-25
-50,35,-24
-48,37,-23
-48,37,-25
-48,37,-25
-49,37,-23
-49,37,-22
-50,38,-18
-50,39,-17
-49,39,-17
-50,39,-18
-50,39,-18
-51,39,-16
-51,39,-15
-51,38,-13
-51,38,-13
-50,39,-14
-48,41,-15
-48,43,-16
-48,43,-16
-48,43,-16
-49,42,-15
-50,41,-13
-50,41,-12
-50,40,-12
-50,40,-12
-50,39,-13
-51,39,-13
-51,40,-12
-50,40,-12
-50,40,-12
-49,41,-13
-49,41,-14
-49,42,-13
-49,42,-13
-49,42,-13
-49,42,-12
-50,41,-12
-49,41,-12
-49,41,-12
-49,41,-12
-49,41,-13
-49,42,-13
-49,42,-13
-48,42,-13
-49,42,-13
-49,42,-13
-49,42,-12
-49,42,-13
-49,42,-13
-49,42,-13
-49,42,-13
-49,42,-13
-48,42,-13
-49,42,-13
-48,42,-13
-49,42,-13
-49,42,-13
-48,42,-12
-48,43,-12
-48,43,-11
-48,43,-11
-49,42,-13
-49,41,-13
-50,41,-12
-50,42,-12
-50,41,-13
-49,42,-12
-49,42,-12
-48,42,-11
-49,42,-12
-49,42,-12
-49,43,-11
-49,43,-11
-48,42,-11
-48,42,-11
-48,43,-12
-48,43,-11
-47,44,-9
-47,44,-10
-47,42,-9
-48,41,-8
-48,42,-8
-48,41,-9
-51,42,-12
-50,44,-12
-49,43,-10
-50,43,-12
-50,43,-14
-50,42,-14
-50,42,-13
-49,41,-12
-49,41,-11
-49,42,-10
-49,42,-9
-48,43,-8
-48,44,-9
-48,44,-9
-48,45,-9
-47,45,-9
-47,44,-10
-47,44,-10
-48,44,-11
-47,43,-10
-46,43,-9
-48,44,-10
-48,44,-10
-48,45,-9
-46,44,-9
-47,43,-11
-48,43,-11
-49,44,-10
-49,43,-9
-48,44,-9
-47,44,-10
-47,44,-11
-47,45,-12
-48,44,-12
-47,44,-10
-48,42,-10
-47,42,-9
-48,42,-8
-50,42,-9
-50,42,-9
-48,42,-7
-48,42,-7
-48,41,-10
-48,43,-12
-48,43,-12
-47,44,-10
-47,44,-10
-47,47,-8
-47,48,-8
-46,48,-6
-44,47,-6
-44,47,-6
-45,47,-10
-45,47,-11
-45,47,-10
-45,47,-9
-46,47,-11
-46,46,-11
-47,45,-11
-47,44,-11
-47,43,-12
-47,43,-13
-47,44,-11
-47,44,-11
-47,45,-11
-47,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,44,-11
-46,44,-11
-46,45,-13
-46,46,-13
-46,46,-10
-46,47,-9
-46,46,-10
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-11
-46,44,-12
-47,43,-14
-48,42,-15
-48,42,-14
-48,43,-13
-47,44,-12
-47,44,-12
-47,43,-12
-47,43,-12
-47,43,-13
-46,46,-12
-46,46,-12
-46,44,-15
-46,44,-15
-47,44,-15
-48,43,-14
-48,43,-13
-47,43,-13
-47,43,-13
-47,44,-13
-47,44,-14
-46,44,-14
-46,44,-13
-46,44,-13
-46,45,-12
-47,44,-13
-47,44,-13
-47,44,-13
-46,44,-13
-47,44,-13
-47,44,-12
-47,44,-13
-47,44,-13
-47,44,-12
-47,43,-13
-47,44,-13
-47,44,-13
-46,44,-13
-46,45,-12
-46,44,-12
-46,44,-12
-47,43,-12
-48,43,-11
-49,42,-11
-48,42,-11
-48,42,-11
-47,42,-12
-47,43,-12
-47,43,-14
-47,44,-13
-47,45,-14
-47,46,-14
-46,46,-13
-46,46,-13
-46,45,-13
-45,45,-13
-45,45,-13
-46,46,-13
-46,46,-13
-46,45,-12
-46,45,-13
-46,45,-13
-46,44,-12
-47,45,-12
-47,44,-13
-47,44,-12
-47,43,-12
-47,43,-13
-47,43,-13
-47,43,-13
-47,44,-13
-47,44,-13
-46,44,-13
-46,45,-13
-46,45,-13
-46,45,-13
-46,45,-12
-46,45,-13
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-13
-46,45,-13
-46,45,-13
-46,45,-13
-46,44,-13
-47,44,-13
-46,44,-13
-46,44,-13
-46,45,-12
-46,45,-13
-46,45,-13
-46,45,-12
-46,45,-13
-46,45,-13
-46,45,-13
-46,45,-13
-46,45,-12
-46,45,-13
-46,45,-12
-46,45,-13
-46,44,-12
-46,44,-13
-46,44,-13
-46,44,-13
-46,45,-13
-46,45,-13
-46,44,-12
-46,45,-12
-46,45,-13
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-13
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-13
-46,45,-13
-46,45,-12
-46,45,-13
-46,44,-12
-46,44,-12
-46,45,-12
-46,45,-13
-46,45,-12
-46,45,-13
-46,45,-12
-46,45,-13
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-13
-46,45,-12
-46,45,-13
-46,45,-12
-46,45,-12
-46,45,-13
-46,45,-13
-46,45,-13
-46,45,-12
-46,46,-12
-46,46,-12
-45,44,-12
-46,44,-12
-47,44,-11
-48,43,-11
-48,42,-10
-48,42,-10
-47,43,-12
-45,46,-14
-45,47,-15
-44,48,-15
-45,47,-14
-46,47,-12
-46,46,-11
-45,45,-11
-46,44,-11
-47,43,-11
-49,42,-11
-49,43,-10
-48,42,-11
-46,44,-12
-46,44,-13
-46,45,-13
-46,46,-13
-46,47,-13
-45,46,-13
-45,45,-12
-47,44,-11
-48,43,-11
-48,43,-10
-47,44,-10
-46,44,-11
-46,45,-13
-46,45,-13
-45,46,-14
-45,46,-13
-46,46,-12
-47,45,-11
-47,44,-10
-47,44,-12
-46,44,-12
-46,44,-12
-46,45,-13
-46,45,-12
-46,45,-12
-46,44,-12
-46,44,-12
-46,44,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,44,-12
-46,44,-12
-46,44,-12
-46,45,-11
-46,44,-12
-46,45,-12
-46,45,-12
-46,44,-12
-46,45,-12
-46,44,-12
-46,45,-12
-46,45,-12
-47,45,-12
-46,45,-12
-46,45,-12
-46,44,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-45,46,-12
-45,46,-12
-45,46,-12
-46,45,-12
-47,44,-12
-48,43,-10
-48,43,-9
-47,42,-10
-47,43,-11
-46,43,-13
-46,45,-14
-45,46,-14
-45,47,-14
-45,47,-13
-45,47,-13
-45,46,-12
-45,46,-12
-46,46,-12
-45,46,-12
-46,46,-12
-46,46,-12
-46,45,-12
-46,45,-12
-46,44,-12
-46,44,-12
-46,44,-12
-47,44,-12
-47,44,-12
-47,44,-12
-47,44,-12
-46,44,-12
-46,44,-12
-46,45,-12
-46,45,-12
-46,45,-11
-46,45,-12
-46,45,-11
-46,45,-11
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,44,-12
-46,45,-12
-46,44,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,44,-12
-46,45,-12
-46,44,-12
-46,44,-12
-47,44,-12
-47,44,-12
-46,44,-12
-47,44,-12
-46,45,-12
-46,44,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-11
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,46,-12
-46,46,-11
-46,45,-11
-46,44,-12
-47,44,-11
-48,43,-10
-48,43,-9
-48,42,-10
-46,43,-12
-46,45,-13
-46,46,-14
-45,48,-14
-45,48,-14
-45,47,-13
-45,47,-12
-46,45,-11
-47,45,-11
-47,45,-10
-46,44,-10
-47,44,-10
-47,44,-11
-47,44,-11
-47,43,-11
-48,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,44,-12
-47,45,-12
-46,45,-12
-46,46,-12
-46,46,-12
-46,46,-13
-46,46,-12
-46,46,-12
-46,46,-11
-46,45,-11
-46,45,-12
-46,45,-12
-46,44,-11
-46,44,-11
-47,44,-11
-47,44,-12
-47,44,-12
-46,45,-12
-46,44,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-11
-46,45,-12
-46,45,-11
-46,45,-12
-46,45,-11
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-12
-46,45,-12
-46,45,-11
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,44,-11
-46,45,-11
-46,45,-12
-46,46,-12
-46,46,-11
-45,45,-12
-45,44,-12
-47,44,-12
-49,43,-9
-49,42,-9
-48,42,-9
-47,43,-11
-46,44,-12
-45,47,-14
-45,48,-14
-45,48,-14
-45,48,-13
-46,46,-12
-46,45,-11
-46,45,-10
-46,44,-10
-47,43,-10
-49,42,-9
-49,43,-10
-48,43,-10
-47,43,-11
-46,44,-13
-46,46,-14
-46,46,-14
-45,47,-13
-45,46,-12
-46,45,-11
-47,44,-11
-47,43,-10
-47,44,-10
-47,44,-10
-47,44,-11
-46,44,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-11
-47,44,-11
-47,44,-11
-47,44,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-47,45,-11
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-11
-46,44,-12
-46,44,-12
-47,44,-12
-47,44,-12
-47,44,-12
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-12
-46,45,-12
-47,44,-12
-47,45,-11
-47,44,-11
-47,45,-11
-47,44,-11
-46,45,-11
-47,44,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-11
-46,45,-12
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-12
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-12
-46,45,-12
-46,45,-11
-46,45,-11
-46,45,-12
-46,45,-11
-47,45,-12
-46,45,-11
-46,45,-11
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-12
-46,45,-11
-46,45,-11
-46,45,-11
-46,44,-11
-47,44,-11
-48,44,-10
-48,43,-10
-47,43,-11
-47,43,-11
-46,44,-13
-45,46,-13
-45,47,-13
-45,47,-13
-45,47,-13
-45,46,-12
-46,46,-12
-46,46,-11
-46,46,-11
-46,45,-11
-46,46,-11
-46,45,-12
-46,45,-12
-46,45,-12
-46,44,-11
-47,44,-12
-47,44,-12
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-11
-46,44,-11
-46,45,-11
-47,45,-12
-47,45,-11
-47,44,-11
-46,45,-12
-46,45,-12
-46,45,-12
-46,46,-11
-46,46,-11
-46,46,-12
-46,46,-12
-46,45,-12
-46,45,-12
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-47,44,-11
-47,44,-11
-47,44,-11
-47,44,-10
-47,44,-10
-47,44,-11
-47,45,-11
-47,45,-11
-47,45,-12
-46,45,-12
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,44,-11
-47,45,-11
-47,44,-11
-46,44,-11
-47,44,-11
-47,44,-11
-47,45,-11
-47,44,-11
-47,44,-11
-47,44,-11
-47,45,-11
-47,45,-11
-46,45,-11
-47,45,-11
-47,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-47,44,-11
-46,44,-11
-47,45,-11
-47,44,-11
-47,45,-11
-47,45,-11
-46,45,-11
-46,45,-11
-46,44,-11
-46,44,-11
-47,45,-11
-47,45,-10
-47,45,-10
-46,45,-10
-45,44,-12
-46,45,-12
-47,45,-11
-47,44,-10
-47,44,-9
-47,44,-11
-46,44,-11
-46,45,-11
-46,46,-11
-46,47,-11
-45,46,-11
-45,46,-10
-47,45,-10
-47,44,-10
-47,45,-9
-46,45,-10
-46,45,-10
-46,45,-12
-46,45,-11
-46,46,-11
-46,46,-11
-46,45,-10
-46,45,-10
-46,45,-10
-46,45,-11
-46,45,-11
-46,45,-10
-46,45,-10
-46,45,-10
-46,45,-10
-46,45,-11
-46,45,-11
-46,45,-10
-46,46,-11
-46,45,-11
-46,45,-11
-46,45,-10
-46,45,-11
-46,45,-11
-46,46,-11
-46,46,-11
-46,45,-11
-46,45,-11
-47,44,-11
-47,45,-10
-47,45,-10
-46,45,-11
-45,45,-11
-46,46,-12
-45,46,-12
-46,45,-11
-47,45,-10
-47,45,-10
-47,45,-9
-46,45,-10
-46,45,-11
-46,45,-12
-46,46,-11
-46,46,-11
-46,45,-11
-46,45,-10
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-10
-46,45,-10
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-10
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-10
-46,45,-11
-46,45,-10
-46,45,-10
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-10
-46,45,-11
-46,45,-10
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-10
-47,45,-10
-47,45,-11
-46,45,-11
-46,46,-11
-46,46,-10
-46,45,-10
-46,44,-11
-47,44,-10
-48,44,-10
-48,44,-9
-48,43,-9
-47,43,-10
-47,44,-11
-47,44,-12
-46,45,-12
-46,46,-11
-46,47,-12
-45,47,-12
-45,47,-12
-45,46,-11
-46,46,-11
-46,46,-10
-46,46,-10
-47,45,-9
-46,44,-10
-46,44,-10
-47,44,-10
-47,43,-10
-47,43,-10
-48,44,-10
-48,44,-10
-47,44,-10
-46,44,-11
-46,44,-12
-47,45,-11
-46,45,-11
-46,46,-10
-46,46,-10
-46,46,-10
-46,46,-10
-46,46,-11
-46,46,-11
-46,46,-10
-46,46,-10
-46,46,-10
-46,45,-10
-46,45,-10
-46,45,-10
-46,45,-11
-46,45,-10
-46,45,-10
-47,44,-10
-47,44,-10
-47,45,-10
-46,45,-10
-46,45,-11
-46,46,-11
-45,46,-11
-45,46,-11
-46,46,-11
-46,46,-10
-45,46,-10
-46,46,-10
-46,45,-10
-46,46,-11
-45,46,-11
-46,46,-11
-46,45,-11
-47,45,-10
-46,45,-10
-46,45,-11
-46,45,-11
-46,46,-11
-46,46,-11
-45,46,-11
-46,46,-11
-46,46,-11
-46,45,-10
-46,46,-10
-46,45,-11
-46,46,-11
-46,46,-11
-46,46,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,46,-11
-46,45,-11
-46,45,-11
-46,46,-11
-45,46,-11
-46,46,-11
-46,46,-10
-45,45,-11
-46,45,-11
-47,44,-11
-48,44,-9
-48,43,-9
-47,44,-10
-47,44,-11
-45,46,-12
-45,47,-12
-45,47,-12
-46,47,-11
-46,46,-10
-46,44,-10
-46,44,-9
-48,43,-10
-48,43,-8
-47,44,-9
-46,45,-11
-45,45,-12
-46,47,-12
-46,47,-12
-45,46,-11
-47,45,-11
-47,44,-10
-48,43,-8
-47,43,-8
-46,44,-10
-46,45,-11
-46,45,-12
-46,46,-11
-46,46,-11
-46,45,-9
-47,45,-9
-47,44,-10
-46,44,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-10
-46,45,-10
-46,45,-11
-46,45,-10
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-11
-46,45,-10
-46,45,-10
-46,45,-11
-46,45,-11
-46,45,-11
-46,46,-11
-46,46,-11
-46,46,-11
-45,46,-10
-45,45,-11
-46,44,-11
-48,44,-9
-48,43,-8
-47,43,-9
-47,43,-10
-46,44,-11
-46,46,-13
-45,48,-14
-44,49,-13
-43,49,-13
-45,48,-11
-46,46,-10
-46,46,-9
-46,44,-9
-47,44,-10
-48,43,-9
-48,44,-9
-46,44,-10
-45,45,-12
-45,46,-13
-45,47,-13
