,x,y,z,t
236034,-9.81,3.83203125,1.07296875,7376.0
236035,-10.1165625,3.5254687500000004,1.22625,7376.03125
236036,-9.96328125,3.3721875000000003,1.6860937500000002,7376.0625
236037,-9.96328125,3.3721875000000003,1.5328125000000001,7376.09375
236038,-11.80265625,2.7590625,-0.15328125,7376.125
236039,-16.09453125,0.3065625,-0.613125,7376.15625
236040,-12.72234375,0.0,0.7664062500000001,7376.1875
236041,-7.970625,-0.45984375,1.37953125,7376.21875
236042,-8.2771875,-0.15328125,0.613125,7376.25
236043,-8.430468750000001,0.613125,-0.3065625,7376.28125
236044,-7.204218750000001,0.9196875,0.3065625,7376.3125
236045,-6.591093750000001,0.7664062500000001,0.613125,7376.34375
236046,-7.6640625,0.15328125,0.7664062500000001,7376.375
236047,-8.58375,-0.3065625,0.9196875,7376.40625
236048,-9.043593750000001,-0.7664062500000001,1.07296875,7376.4375
236049,-10.88296875,-1.6860937500000002,1.07296875,7376.46875
236050,-11.3428125,-1.839375,1.22625,7376.5
236051,-10.423125,-0.9196875,1.6860937500000002,7376.53125
236052,-10.57640625,-0.15328125,1.37953125,7376.5625
236053,-11.649375000000001,0.613125,0.613125,7376.59375
236054,-10.88296875,1.5328125000000001,0.9196875,7376.625
236055,-10.26984375,1.839375,1.37953125,7376.65625
236056,-11.03625,2.29921875,1.6860937500000002,7376.6875
236057,-11.18953125,1.99265625,1.839375,7376.71875
236058,-11.649375000000001,1.07296875,1.99265625,7376.75
236059,-9.656718750000001,0.3065625,2.7590625,7376.78125
236060,-8.123906250000001,0.15328125,2.9123437500000002,7376.8125
236061,-6.1312500000000005,0.7664062500000001,2.29921875,7376.84375
236062,-6.1312500000000005,1.37953125,1.6860937500000002,7376.875
236063,-6.897656250000001,2.60578125,0.9196875,7376.90625
236064,-7.3575,3.3721875000000003,0.7664062500000001,7376.9375
236065,-7.51078125,3.5254687500000004,0.7664062500000001,7376.96875
236066,-9.656718750000001,2.9123437500000002,0.613125,7377.0
236067,-11.3428125,2.4525,0.613125,7377.03125
236068,-10.88296875,2.29921875,1.6860937500000002,7377.0625
236069,-13.182187500000001,1.839375,0.45984375,7377.09375
236070,-14.101875000000001,1.07296875,0.15328125,7377.125
236071,-12.262500000000001,-0.45984375,1.22625,7377.15625
236072,-9.350156250000001,-0.3065625,1.6860937500000002,7377.1875
236073,-7.51078125,0.15328125,0.45984375,7377.21875
236074,-8.58375,0.45984375,-0.7664062500000001,7377.25
236075,-8.737031250000001,0.613125,-0.7664062500000001,7377.28125
236076,-7.6640625,0.613125,-0.15328125,7377.3125
236077,-8.123906250000001,0.3065625,-0.3065625,7377.34375
236078,-9.196875,-0.613125,-0.3065625,7377.375
236079,-9.350156250000001,-1.22625,0.3065625,7377.40625
236080,-9.043593750000001,-1.37953125,0.613125,7377.4375
236081,-9.656718750000001,-1.6860937500000002,0.7664062500000001,7377.46875
236082,-10.1165625,-1.6860937500000002,0.7664062500000001,7377.5
236083,-11.03625,-1.6860937500000002,1.07296875,7377.53125
236084,-12.41578125,-1.839375,1.5328125000000001,7377.5625
236085,-12.262500000000001,-1.99265625,1.839375,7377.59375
236086,-10.1165625,-1.07296875,2.1459375,7377.625
236087,-9.5034375,-0.3065625,2.1459375,7377.65625
236088,-10.88296875,0.613125,2.4525,7377.6875
236089,-9.5034375,0.7664062500000001,3.3721875000000003,7377.71875
236090,-9.350156250000001,0.613125,3.0656250000000003,7377.75
236091,-9.350156250000001,0.3065625,2.60578125,7377.78125
236092,-8.58375,0.45984375,2.7590625,7377.8125
236093,-7.050937500000001,0.7664062500000001,2.60578125,7377.84375
236094,-6.591093750000001,1.6860937500000002,2.1459375,7377.875
236095,-7.050937500000001,2.29921875,1.99265625,7377.90625
236096,-8.123906250000001,3.2189062500000003,1.6860937500000002,7377.9375
236097,-8.430468750000001,3.83203125,1.6860937500000002,7377.96875
236098,-8.737031250000001,3.83203125,1.99265625,7378.0
236099,-10.57640625,2.9123437500000002,1.6860937500000002,7378.03125
236100,-11.18953125,2.4525,1.839375,7378.0625
236101,-11.18953125,2.1459375,1.99265625,7378.09375
236102,-12.10921875,1.5328125000000001,1.6860937500000002,7378.125
236103,-13.182187500000001,0.15328125,1.22625,7378.15625
236104,-10.26984375,-0.15328125,1.6860937500000002,7378.1875
236105,-8.8903125,-0.15328125,1.37953125,7378.21875
236106,-9.96328125,-0.15328125,-0.15328125,7378.25
236107,-10.1165625,-0.15328125,-0.45984375,7378.28125
236108,-8.58375,0.15328125,0.0,7378.3125
236109,-7.3575,0.7664062500000001,0.3065625,7378.34375
236110,-7.204218750000001,1.07296875,0.15328125,7378.375
236111,-7.81734375,1.22625,-0.3065625,7378.40625
236112,-7.81734375,1.37953125,-0.15328125,7378.4375
236113,-7.51078125,1.37953125,0.45984375,7378.46875
236114,-8.430468750000001,1.6860937500000002,0.3065625,7378.5
236115,-9.656718750000001,1.37953125,0.15328125,7378.53125
236116,-11.18953125,0.9196875,0.613125,7378.5625
236117,-10.88296875,1.22625,0.9196875,7378.59375
236118,-10.7296875,1.22625,1.07296875,7378.625
236119,-11.649375000000001,1.22625,1.07296875,7378.65625
236120,-11.955937500000001,1.37953125,1.22625,7378.6875
236121,-12.41578125,0.3065625,1.6860937500000002,7378.71875
236122,-11.955937500000001,-0.3065625,1.99265625,7378.75
236123,-11.3428125,-1.37953125,2.29921875,7378.78125
236124,-11.03625,-2.4525,3.2189062500000003,7378.8125
236125,-10.26984375,-2.7590625,3.2189062500000003,7378.84375
236126,-7.51078125,-1.6860937500000002,3.3721875000000003,7378.875
236127,-6.744375000000001,-0.7664062500000001,3.0656250000000003,7378.90625
236128,-6.591093750000001,0.45984375,1.839375,7378.9375
236129,-7.204218750000001,1.22625,0.7664062500000001,7378.96875
236130,-7.51078125,1.6860937500000002,0.613125,7379.0
236131,-7.6640625,2.29921875,0.9196875,7379.03125
236132,-7.970625,2.4525,1.07296875,7379.0625
236133,-9.5034375,2.1459375,0.9196875,7379.09375
236134,-10.88296875,2.1459375,1.07296875,7379.125
236135,-11.49609375,1.839375,1.07296875,7379.15625
236136,-11.80265625,1.22625,1.37953125,7379.1875
236137,-11.649375000000001,1.07296875,1.6860937500000002,7379.21875
236138,-11.3428125,1.07296875,1.5328125000000001,7379.25
236139,-12.262500000000001,0.7664062500000001,0.613125,7379.28125
236140,-11.80265625,0.45984375,0.613125,7379.3125
236141,-8.2771875,0.613125,0.9196875,7379.34375
236142,-7.6640625,0.9196875,0.3065625,7379.375
236143,-9.81,0.7664062500000001,-1.37953125,7379.40625
236144,-9.81,0.9196875,-1.37953125,7379.4375
236145,-10.26984375,0.0,-1.07296875,7379.46875
236146,-8.2771875,-0.45984375,0.9196875,7379.5
236147,-7.050937500000001,-0.3065625,1.22625,7379.53125
236148,-7.050937500000001,0.3065625,0.7664062500000001,7379.5625
236149,-7.6640625,0.7664062500000001,0.613125,7379.59375
236150,-7.51078125,1.22625,0.613125,7379.625
236151,-8.123906250000001,1.99265625,0.7664062500000001,7379.65625
236152,-9.196875,2.1459375,0.613125,7379.6875
236153,-11.649375000000001,2.7590625,-0.613125,7379.71875
236154,-11.649375000000001,4.291875,-2.29921875,7379.75
236155,-12.262500000000001,4.13859375,-2.1459375,7379.78125
236156,-12.262500000000001,2.29921875,0.3065625,7379.8125
236157,-11.649375000000001,1.6860937500000002,1.6860937500000002,7379.84375
236158,-10.57640625,0.7664062500000001,1.99265625,7379.875
236159,-12.10921875,-1.07296875,1.5328125000000001,7379.90625
236160,-12.10921875,-1.6860937500000002,2.4525,7379.9375
236161,-10.1165625,-2.9123437500000002,4.291875,7379.96875
236162,-8.58375,-3.0656250000000003,4.44515625,7380.0
236163,-7.81734375,-2.60578125,2.7590625,7380.03125
236164,-7.81734375,-1.37953125,1.37953125,7380.0625
236165,-7.81734375,-0.9196875,1.07296875,7380.09375
236166,-7.51078125,-0.45984375,1.07296875,7380.125
236167,-7.3575,0.0,1.07296875,7380.15625
236168,-8.123906250000001,0.613125,0.9196875,7380.1875
236169,-8.8903125,1.37953125,0.9196875,7380.21875
236170,-9.196875,1.839375,1.07296875,7380.25
236171,-10.1165625,2.1459375,1.22625,7380.28125
236172,-10.57640625,1.839375,1.37953125,7380.3125
236173,-9.656718750000001,1.37953125,2.29921875,7380.34375
236174,-9.043593750000001,1.07296875,2.1459375,7380.375
236175,-9.196875,0.9196875,1.99265625,7380.40625
236176,-9.656718750000001,0.613125,1.839375,7380.4375
236177,-9.350156250000001,0.7664062500000001,1.839375,7380.46875
236178,-10.57640625,0.9196875,0.7664062500000001,7380.5
236179,-15.0215625,-0.45984375,-0.613125,7380.53125
236180,-13.488750000000001,-0.613125,0.0,7380.5625
236181,-8.8903125,0.0,0.7664062500000001,7380.59375
236182,-8.430468750000001,0.0,0.0,7380.625
236183,-9.96328125,0.15328125,-1.5328125000000001,7380.65625
236184,-9.350156250000001,0.45984375,-1.07296875,7380.6875
236185,-8.58375,0.3065625,-0.45984375,7380.71875
236186,-7.6640625,0.3065625,0.45984375,7380.75
236187,-7.81734375,0.15328125,0.45984375,7380.78125
236188,-8.737031250000001,0.15328125,0.613125,7380.8125
236189,-7.970625,-0.3065625,1.6860937500000002,7380.84375
236190,-7.81734375,-0.15328125,1.839375,7380.875
236191,-9.656718750000001,-0.15328125,1.22625,7380.90625
236192,-10.26984375,-0.15328125,1.07296875,7380.9375
236193,-11.649375000000001,0.0,0.7664062500000001,7380.96875
236194,-12.72234375,-0.3065625,0.7664062500000001,7381.0
236195,-12.72234375,-0.3065625,1.07296875,7381.03125
236196,-11.18953125,0.0,1.22625,7381.0625
236197,-10.423125,0.613125,1.22625,7381.09375
236198,-9.81,0.9196875,1.22625,7381.125
236199,-9.656718750000001,0.7664062500000001,2.4525,7381.15625
236200,-9.81,0.45984375,2.9123437500000002,7381.1875
236201,-9.5034375,0.45984375,3.0656250000000003,7381.21875
236202,-9.350156250000001,0.613125,3.2189062500000003,7381.25
236203,-8.58375,2.1459375,3.9853125,7381.28125
236204,-7.81734375,4.44515625,3.5254687500000004,7381.3125
236205,-8.123906250000001,5.9779687500000005,2.29921875,7381.34375
236206,-9.196875,7.6640625,-0.9196875,7381.375
236207,-11.649375000000001,6.437812500000001,-2.7590625,7381.40625
236208,-11.18953125,5.8246875000000005,-3.0656250000000003,7381.4375
236209,-10.1165625,5.05828125,-2.7590625,7381.46875
236210,-9.96328125,4.905,-2.4525,7381.5
236211,-8.8903125,1.5328125000000001,-0.7664062500000001,7381.53125
236212,-7.6640625,0.7664062500000001,0.15328125,7381.5625
236213,-7.3575,0.613125,0.3065625,7381.59375
236214,-7.51078125,0.0,1.07296875,7381.625
236215,-7.050937500000001,0.15328125,1.37953125,7381.65625
236216,-8.123906250000001,0.45984375,1.6860937500000002,7381.6875
236217,-9.043593750000001,0.45984375,1.839375,7381.71875
236218,-10.57640625,0.3065625,2.29921875,7381.75
236219,-8.8903125,1.22625,3.2189062500000003,7381.78125
236220,-8.58375,1.99265625,3.5254687500000004,7381.8125
236221,-9.81,3.0656250000000003,3.0656250000000003,7381.84375
236222,-10.57640625,3.2189062500000003,2.7590625,7381.875
236223,-11.3428125,2.60578125,2.7590625,7381.90625
236224,-9.5034375,3.0656250000000003,3.2189062500000003,7381.9375
236225,-9.043593750000001,2.9123437500000002,3.2189062500000003,7381.96875
236226,-8.737031250000001,2.9123437500000002,2.9123437500000002,7382.0
236227,-7.970625,2.4525,2.60578125,7382.03125
236228,-7.050937500000001,3.0656250000000003,2.29921875,7382.0625
236229,-7.3575,3.9853125,1.99265625,7382.09375
236230,-7.970625,4.291875,1.6860937500000002,7382.125
236231,-9.043593750000001,4.905,1.5328125000000001,7382.15625
236232,-9.196875,4.5984375,1.6860937500000002,7382.1875
236233,-9.5034375,4.291875,2.1459375,7382.21875
236234,-9.196875,3.9853125,1.99265625,7382.25
236235,-9.5034375,3.83203125,1.22625,7382.28125
236236,-13.94859375,2.9123437500000002,-0.9196875,7382.3125
236237,-15.328125,1.839375,-0.9196875,7382.34375
236238,-11.18953125,0.613125,1.07296875,7382.375
236239,-9.5034375,0.15328125,0.9196875,7382.40625
236240,-9.81,0.3065625,0.613125,7382.4375
236241,-7.6640625,1.22625,1.6860937500000002,7382.46875
236242,-6.1312500000000005,1.5328125000000001,2.1459375,7382.5
236243,-5.8246875000000005,1.22625,1.5328125000000001,7382.53125
236244,-6.591093750000001,0.7664062500000001,1.22625,7382.5625
236245,-6.897656250000001,0.7664062500000001,1.22625,7382.59375
236246,-8.2771875,0.613125,0.7664062500000001,7382.625
236247,-9.96328125,0.3065625,0.45984375,7382.65625
236248,-13.182187500000001,-1.37953125,1.07296875,7382.6875
236249,-11.80265625,-1.5328125000000001,2.1459375,7382.71875
236250,-11.649375000000001,-1.22625,1.99265625,7382.75
236251,-12.569062500000001,-0.15328125,1.5328125000000001,7382.78125
236252,-12.262500000000001,0.45984375,1.5328125000000001,7382.8125
236253,-10.423125,1.839375,1.6860937500000002,7382.84375
236254,-9.350156250000001,2.9123437500000002,1.6860937500000002,7382.875
236255,-9.5034375,3.0656250000000003,1.839375,7382.90625
236256,-9.81,2.1459375,1.99265625,7382.9375
236257,-9.196875,1.839375,2.1459375,7382.96875
236258,-9.043593750000001,1.07296875,1.99265625,7383.0
236259,-8.737031250000001,0.613125,1.99265625,7383.03125
236260,-7.970625,0.45984375,2.1459375,7383.0625
236261,-6.1312500000000005,0.9196875,2.4525,7383.09375
236262,-5.67140625,1.37953125,2.29921875,7383.125
236263,-6.437812500000001,2.4525,1.6860937500000002,7383.15625
236264,-8.123906250000001,3.5254687500000004,1.5328125000000001,7383.1875
236265,-8.737031250000001,3.83203125,1.6860937500000002,7383.21875
236266,-8.737031250000001,3.5254687500000004,2.1459375,7383.25
236267,-9.5034375,3.2189062500000003,2.29921875,7383.28125
236268,-11.18953125,2.60578125,2.60578125,7383.3125
236269,-12.72234375,2.1459375,2.29921875,7383.34375
236270,-13.64203125,1.5328125000000001,1.6860937500000002,7383.375
236271,-13.795312500000001,0.45984375,1.839375,7383.40625
236272,-11.955937500000001,0.15328125,2.29921875,7383.4375
236273,-7.204218750000001,0.7664062500000001,1.99265625,7383.46875
236274,-8.737031250000001,1.37953125,0.3065625,7383.5
236275,-9.81,1.5328125000000001,-0.3065625,7383.53125
236276,-7.81734375,1.839375,0.15328125,7383.5625
236277,-6.897656250000001,1.6860937500000002,0.613125,7383.59375
236278,-7.204218750000001,1.5328125000000001,0.45984375,7383.625
236279,-8.8903125,1.37953125,0.3065625,7383.65625
236280,-8.737031250000001,1.07296875,0.45984375,7383.6875
236281,-8.8903125,0.45984375,0.7664062500000001,7383.71875
236282,-9.5034375,0.613125,0.9196875,7383.75
236283,-10.88296875,0.3065625,0.9196875,7383.78125
236284,-10.1165625,0.613125,1.839375,7383.8125
236285,-10.423125,0.7664062500000001,2.1459375,7383.84375
236286,-10.88296875,1.22625,2.29921875,7383.875
236287,-10.423125,1.37953125,2.29921875,7383.90625
236288,-10.26984375,2.1459375,2.29921875,7383.9375
236289,-10.88296875,2.1459375,3.0656250000000003,7383.96875
236290,-10.423125,1.839375,3.3721875000000003,7384.0
236291,-10.1165625,1.22625,3.2189062500000003,7384.03125
236292,-10.423125,0.9196875,3.2189062500000003,7384.0625
236293,-9.5034375,0.3065625,3.5254687500000004,7384.09375
236294,-6.897656250000001,0.15328125,3.5254687500000004,7384.125
236295,-6.1312500000000005,0.3065625,3.2189062500000003,7384.15625
236296,-6.284531250000001,1.6860937500000002,2.1459375,7384.1875
236297,-6.591093750000001,2.29921875,1.5328125000000001,7384.21875
236298,-7.6640625,3.83203125,1.07296875,7384.25
236299,-8.2771875,4.44515625,0.9196875,7384.28125
236300,-8.58375,4.291875,1.07296875,7384.3125
236301,-10.1165625,3.83203125,1.22625,7384.34375
236302,-11.3428125,3.3721875000000003,1.22625,7384.375
236303,-12.262500000000001,2.7590625,1.37953125,7384.40625
236304,-14.101875000000001,1.5328125000000001,0.7664062500000001,7384.4375
236305,-13.94859375,0.613125,0.7664062500000001,7384.46875
236306,-9.043593750000001,0.45984375,1.5328125000000001,7384.5
236307,-7.3575,0.7664062500000001,1.07296875,7384.53125
236308,-8.58375,1.22625,-0.45984375,7384.5625
236309,-9.196875,1.839375,-1.22625,7384.59375
236310,-8.430468750000001,1.6860937500000002,-0.9196875,7384.625
236311,-7.51078125,1.5328125000000001,0.0,7384.65625
236312,-7.6640625,1.37953125,0.3065625,7384.6875
236313,-8.2771875,0.7664062500000001,0.7664062500000001,7384.71875
236314,-7.970625,0.613125,1.5328125000000001,7384.75
236315,-8.2771875,0.45984375,1.5328125000000001,7384.78125
236316,-9.043593750000001,0.15328125,1.839375,7384.8125
236317,-9.656718750000001,0.15328125,1.99265625,7384.84375
236318,-11.80265625,0.3065625,1.37953125,7384.875
236319,-12.41578125,0.9196875,1.6860937500000002,7384.90625
236320,-12.569062500000001,1.22625,1.99265625,7384.9375
236321,-11.80265625,0.9196875,1.99265625,7384.96875
236322,-11.03625,1.6860937500000002,1.6860937500000002,7385.0
236323,-11.649375000000001,1.99265625,1.22625,7385.03125
236324,-11.649375000000001,1.5328125000000001,2.4525,7385.0625
236325,-9.81,1.22625,3.2189062500000003,7385.09375
236326,-8.737031250000001,0.613125,3.2189062500000003,7385.125
236327,-8.58375,0.45984375,2.9123437500000002,7385.15625
236328,-7.050937500000001,0.45984375,2.4525,7385.1875
236329,-5.8246875000000005,0.7664062500000001,1.6860937500000002,7385.21875
236330,-5.518125,1.07296875,1.37953125,7385.25
236331,-5.9779687500000005,2.1459375,0.9196875,7385.28125
236332,-6.897656250000001,2.60578125,0.9196875,7385.3125
236333,-7.970625,3.9853125,0.9196875,7385.34375
236334,-9.350156250000001,4.44515625,0.9196875,7385.375
236335,-9.5034375,4.5984375,1.22625,7385.40625
236336,-10.57640625,3.9853125,1.5328125000000001,7385.4375
236337,-11.80265625,3.83203125,1.6860937500000002,7385.46875
236338,-12.10921875,3.83203125,2.1459375,7385.5
236339,-12.569062500000001,2.9123437500000002,1.6860937500000002,7385.53125
236340,-12.875625000000001,2.4525,1.37953125,7385.5625
236341,-10.1165625,1.6860937500000002,1.6860937500000002,7385.59375
236342,-7.6640625,1.839375,1.6860937500000002,7385.625
236343,-7.81734375,1.99265625,0.0,7385.65625
236344,-10.26984375,1.839375,-1.37953125,7385.6875
236345,-10.423125,1.839375,-1.37953125,7385.71875
236346,-9.196875,1.22625,0.0,7385.75
236347,-7.3575,1.22625,0.9196875,7385.78125
236348,-6.744375000000001,1.22625,0.9196875,7385.8125
236349,-7.970625,1.22625,0.613125,7385.84375
236350,-8.2771875,0.9196875,0.7664062500000001,7385.875
236351,-8.737031250000001,0.9196875,1.07296875,7385.90625
236352,-9.196875,0.9196875,1.07296875,7385.9375
236353,-12.10921875,0.3065625,0.7664062500000001,7385.96875
