,x,y,z,t
217767,1.37953125,9.96328125,0.9196875,6805.15625
217768,1.22625,10.57640625,0.45984375,6805.1875
217769,0.15328125,9.043593750000001,0.45984375,6805.21875
217770,0.9196875,7.970625,0.9196875,6805.25
217771,2.60578125,7.81734375,1.37953125,6805.28125
217772,2.7590625,8.430468750000001,1.07296875,6805.3125
217773,2.60578125,8.430468750000001,1.22625,6805.34375
217774,2.9123437500000002,8.58375,1.37953125,6805.375
217775,2.7590625,8.430468750000001,1.37953125,6805.40625
217776,2.7590625,8.58375,1.37953125,6805.4375
217777,2.4525,9.043593750000001,1.5328125000000001,6805.46875
217778,2.60578125,9.350156250000001,1.5328125000000001,6805.5
217779,2.1459375,9.5034375,1.22625,6805.53125
217780,2.29921875,9.656718750000001,1.07296875,6805.5625
217781,3.0656250000000003,11.955937500000001,1.22625,6805.59375
217782,3.2189062500000003,12.875625000000001,0.9196875,6805.625
217783,2.7590625,10.7296875,0.613125,6805.65625
217784,2.60578125,7.970625,0.613125,6805.6875
217785,2.9123437500000002,9.5034375,0.613125,6805.71875
217786,3.2189062500000003,11.03625,0.0,6805.75
217787,2.1459375,9.043593750000001,-0.613125,6805.78125
217788,1.839375,8.123906250000001,-0.613125,6805.8125
217789,2.4525,7.6640625,0.0,6805.84375
217790,2.4525,7.970625,-0.15328125,6805.875
217791,2.4525,9.043593750000001,-0.3065625,6805.90625
217792,1.5328125000000001,9.196875,-0.45984375,6805.9375
217793,1.6860937500000002,9.350156250000001,-0.45984375,6805.96875
217794,1.5328125000000001,9.96328125,-0.613125,6806.0
217795,1.22625,9.81,-0.613125,6806.03125
217796,1.07296875,9.81,-0.45984375,6806.0625
217797,1.6860937500000002,12.262500000000001,-0.45984375,6806.09375
217798,1.99265625,11.3428125,-0.15328125,6806.125
217799,1.6860937500000002,9.043593750000001,0.3065625,6806.15625
217800,1.22625,8.2771875,0.45984375,6806.1875
217801,1.22625,10.26984375,0.3065625,6806.21875
217802,1.839375,9.5034375,0.7664062500000001,6806.25
217803,2.29921875,8.2771875,1.07296875,6806.28125
217804,3.0656250000000003,7.51078125,1.37953125,6806.3125
217805,3.3721875000000003,7.81734375,1.5328125000000001,6806.34375
217806,3.2189062500000003,8.58375,1.5328125000000001,6806.375
217807,2.7590625,8.58375,1.839375,6806.40625
217808,2.60578125,7.970625,1.99265625,6806.4375
217809,3.3721875000000003,8.123906250000001,2.60578125,6806.46875
217810,3.2189062500000003,8.430468750000001,2.4525,6806.5
217811,2.9123437500000002,9.350156250000001,1.99265625,6806.53125
217812,3.3721875000000003,11.3428125,1.99265625,6806.5625
217813,3.83203125,12.41578125,1.99265625,6806.59375
217814,3.5254687500000004,11.80265625,1.07296875,6806.625
217815,3.3721875000000003,8.430468750000001,1.37953125,6806.65625
217816,3.5254687500000004,7.51078125,1.839375,6806.6875
217817,3.9853125,9.96328125,1.5328125000000001,6806.71875
217818,4.291875,10.88296875,0.9196875,6806.75
217819,2.60578125,10.1165625,-0.45984375,6806.78125
217820,1.839375,8.8903125,-0.7664062500000001,6806.8125
217821,1.37953125,7.6640625,-0.613125,6806.84375
217822,2.4525,7.970625,-0.613125,6806.875
217823,3.0656250000000003,8.58375,-0.613125,6806.90625
217824,3.0656250000000003,9.350156250000001,-1.07296875,6806.9375
217825,2.4525,9.196875,-1.37953125,6806.96875
217826,2.4525,9.350156250000001,-1.22625,6807.0
217827,2.7590625,9.656718750000001,-1.07296875,6807.03125
217828,2.9123437500000002,9.656718750000001,-0.9196875,6807.0625
217829,2.9123437500000002,9.81,-0.3065625,6807.09375
217830,2.29921875,9.81,-0.15328125,6807.125
217831,1.22625,13.33546875,-0.45984375,6807.15625
217832,1.37953125,12.41578125,-0.45984375,6807.1875
217833,1.99265625,9.656718750000001,0.45984375,6807.21875
217834,2.1459375,8.8903125,2.4525,6807.25
217835,1.839375,10.423125,2.29921875,6807.28125
217836,-0.45984375,11.03625,0.613125,6807.3125
217837,-1.6860937500000002,8.58375,0.613125,6807.34375
217838,-0.3065625,7.81734375,0.9196875,6807.375
217839,1.839375,7.81734375,0.7664062500000001,6807.40625
217840,2.7590625,8.123906250000001,0.613125,6807.4375
217841,3.83203125,8.737031250000001,0.9196875,6807.46875
217842,3.67875,8.737031250000001,1.07296875,6807.5
217843,3.3721875000000003,8.737031250000001,0.9196875,6807.53125
217844,2.9123437500000002,8.58375,1.07296875,6807.5625
217845,2.7590625,8.430468750000001,1.22625,6807.59375
217846,2.7590625,9.043593750000001,1.37953125,6807.625
217847,3.0656250000000003,9.350156250000001,1.5328125000000001,6807.65625
217848,2.9123437500000002,9.5034375,1.5328125000000001,6807.6875
217849,2.7590625,9.81,1.22625,6807.71875
217850,2.9123437500000002,9.81,1.22625,6807.75
217851,3.83203125,10.26984375,1.6860937500000002,6807.78125
217852,5.05828125,11.955937500000001,2.4525,6807.8125
217853,5.2115625,11.49609375,2.60578125,6807.84375
217854,3.83203125,8.2771875,1.99265625,6807.875
217855,3.2189062500000003,7.81734375,1.839375,6807.90625
217856,3.83203125,9.196875,2.4525,6807.9375
217857,4.44515625,10.423125,2.29921875,6807.96875
217858,3.67875,10.7296875,1.6860937500000002,6808.0
217859,2.4525,10.423125,0.15328125,6808.03125
217860,1.839375,9.656718750000001,-0.3065625,6808.0625
217861,1.99265625,9.5034375,-0.613125,6808.09375
217862,2.1459375,8.8903125,-0.9196875,6808.125
217863,2.4525,8.737031250000001,-0.9196875,6808.15625
217864,2.60578125,8.737031250000001,-1.07296875,6808.1875
217865,2.60578125,8.58375,-1.22625,6808.21875
217866,2.4525,8.2771875,-1.22625,6808.25
217867,2.7590625,8.737031250000001,-0.613125,6808.28125
217868,2.7590625,9.5034375,-0.45984375,6808.3125
217869,3.0656250000000003,9.96328125,0.3065625,6808.34375
217870,3.0656250000000003,10.26984375,0.45984375,6808.375
217871,2.1459375,13.02890625,0.3065625,6808.40625
217872,1.99265625,11.649375000000001,1.37953125,6808.4375
217873,2.1459375,9.5034375,2.1459375,6808.46875
217874,1.5328125000000001,7.050937500000001,2.4525,6808.5
217875,1.37953125,8.123906250000001,2.4525,6808.53125
217876,0.7664062500000001,10.1165625,1.5328125000000001,6808.5625
217877,0.9196875,9.656718750000001,0.613125,6808.59375
217878,1.6860937500000002,9.350156250000001,0.613125,6808.625
217879,3.2189062500000003,8.58375,1.22625,6808.65625
217880,4.13859375,8.430468750000001,1.22625,6808.6875
217881,3.3721875000000003,8.2771875,1.07296875,6808.71875
217882,2.1459375,8.8903125,0.9196875,6808.75
217883,1.6860937500000002,8.8903125,0.7664062500000001,6808.78125
217884,2.1459375,8.8903125,0.9196875,6808.8125
217885,2.4525,8.58375,1.07296875,6808.84375
217886,2.4525,8.123906250000001,1.37953125,6808.875
217887,2.7590625,8.737031250000001,1.839375,6808.90625
217888,2.60578125,9.350156250000001,1.99265625,6808.9375
217889,2.60578125,10.423125,1.839375,6808.96875
217890,3.0656250000000003,10.88296875,1.6860937500000002,6809.0
217891,3.9853125,12.41578125,1.99265625,6809.03125
217892,4.75171875,12.875625000000001,2.4525,6809.0625
217893,4.44515625,11.80265625,2.4525,6809.09375
217894,3.67875,7.970625,1.99265625,6809.125
217895,3.67875,7.050937500000001,1.99265625,6809.15625
217896,4.13859375,8.737031250000001,1.99265625,6809.1875
217897,4.291875,9.5034375,1.5328125000000001,6809.21875
217898,3.3721875000000003,10.1165625,1.07296875,6809.25
217899,1.6860937500000002,9.81,0.0,6809.28125
217900,1.37953125,9.5034375,-0.3065625,6809.3125
217901,2.1459375,9.196875,-0.9196875,6809.34375
217902,2.9123437500000002,9.043593750000001,-0.9196875,6809.375
217903,3.3721875000000003,9.043593750000001,-0.9196875,6809.40625
217904,3.67875,8.8903125,-1.07296875,6809.4375
217905,3.5254687500000004,8.737031250000001,-1.07296875,6809.46875
217906,2.7590625,8.737031250000001,-1.07296875,6809.5
217907,2.7590625,9.043593750000001,-0.45984375,6809.53125
217908,2.7590625,9.196875,-0.45984375,6809.5625
217909,2.7590625,9.5034375,0.0,6809.59375
217910,2.9123437500000002,9.96328125,0.613125,6809.625
217911,2.4525,12.41578125,0.15328125,6809.65625
217912,2.4525,11.3428125,0.45984375,6809.6875
217913,2.7590625,9.96328125,1.5328125000000001,6809.71875
217914,2.9123437500000002,8.58375,2.9123437500000002,6809.75
217915,2.7590625,9.196875,2.7590625,6809.78125
217916,1.839375,10.1165625,1.5328125000000001,6809.8125
217917,0.45984375,9.043593750000001,0.7664062500000001,6809.84375
217918,0.9196875,8.58375,0.613125,6809.875
217919,1.99265625,7.6640625,0.45984375,6809.90625
217920,2.9123437500000002,7.51078125,0.45984375,6809.9375
217921,3.9853125,7.51078125,0.9196875,6809.96875
217922,4.75171875,7.970625,1.37953125,6810.0
217923,4.5984375,7.970625,1.37953125,6810.03125
217924,4.13859375,8.58375,1.6860937500000002,6810.0625
217925,3.5254687500000004,8.430468750000001,1.6860937500000002,6810.09375
217926,2.60578125,8.58375,1.5328125000000001,6810.125
217927,2.7590625,9.81,1.6860937500000002,6810.15625
217928,3.0656250000000003,9.96328125,1.839375,6810.1875
217929,3.5254687500000004,9.81,1.99265625,6810.21875
217930,3.67875,9.96328125,1.99265625,6810.25
217931,3.83203125,10.7296875,1.839375,6810.28125
217932,4.905,11.80265625,2.29921875,6810.3125
217933,4.905,11.18953125,2.1459375,6810.34375
217934,4.13859375,9.043593750000001,1.6860937500000002,6810.375
217935,3.67875,8.2771875,1.37953125,6810.40625
217936,3.83203125,9.81,1.07296875,6810.4375
217937,3.67875,10.26984375,0.7664062500000001,6810.46875
217938,3.3721875000000003,10.1165625,0.45984375,6810.5
217939,2.60578125,9.5034375,0.0,6810.53125
217940,2.60578125,9.350156250000001,-0.15328125,6810.5625
217941,2.29921875,9.196875,-0.613125,6810.59375
217942,2.29921875,8.58375,-0.9196875,6810.625
217943,2.4525,8.58375,-0.7664062500000001,6810.65625
217944,2.4525,8.123906250000001,-0.613125,6810.6875
217945,2.4525,7.81734375,-0.45984375,6810.71875
217946,2.60578125,7.204218750000001,0.0,6810.75
217947,2.4525,7.6640625,0.3065625,6810.78125
217948,2.60578125,7.970625,0.3065625,6810.8125
217949,3.2189062500000003,8.2771875,1.07296875,6810.84375
217950,3.3721875000000003,8.737031250000001,1.37953125,6810.875
217951,3.5254687500000004,10.88296875,1.6860937500000002,6810.90625
217952,3.2189062500000003,14.715,1.07296875,6810.9375
217953,3.0656250000000003,14.56171875,0.9196875,6810.96875
217954,2.60578125,9.656718750000001,1.5328125000000001,6811.0
217955,2.60578125,8.8903125,1.839375,6811.03125
217956,3.0656250000000003,9.81,0.7664062500000001,6811.0625
217957,3.2189062500000003,9.196875,0.613125,6811.09375
217958,2.9123437500000002,8.58375,0.613125,6811.125
217959,2.9123437500000002,7.81734375,0.613125,6811.15625
217960,3.2189062500000003,7.6640625,0.7664062500000001,6811.1875
217961,3.67875,7.51078125,0.9196875,6811.21875
217962,3.83203125,7.6640625,1.22625,6811.25
217963,3.67875,7.81734375,1.37953125,6811.28125
217964,3.83203125,8.123906250000001,1.839375,6811.3125
217965,3.5254687500000004,8.2771875,1.99265625,6811.34375
217966,2.9123437500000002,8.430468750000001,1.839375,6811.375
217967,2.60578125,8.737031250000001,1.839375,6811.40625
217968,2.7590625,9.043593750000001,1.99265625,6811.4375
217969,3.0656250000000003,9.656718750000001,1.99265625,6811.46875
217970,3.0656250000000003,9.5034375,1.839375,6811.5
217971,2.7590625,9.5034375,1.5328125000000001,6811.53125
217972,2.7590625,9.656718750000001,1.37953125,6811.5625
217973,3.0656250000000003,9.96328125,1.22625,6811.59375
217974,3.9853125,11.49609375,1.5328125000000001,6811.625
217975,4.75171875,9.81,1.839375,6811.65625
217976,4.13859375,8.430468750000001,1.5328125000000001,6811.6875
217977,3.67875,8.58375,1.22625,6811.71875
217978,3.9853125,10.1165625,1.37953125,6811.75
217979,3.67875,11.03625,1.07296875,6811.78125
217980,3.3721875000000003,10.423125,0.7664062500000001,6811.8125
217981,2.7590625,9.656718750000001,0.3065625,6811.84375
217982,2.60578125,8.430468750000001,0.15328125,6811.875
217983,2.60578125,8.430468750000001,0.15328125,6811.90625
217984,2.4525,8.2771875,-0.15328125,6811.9375
217985,2.60578125,7.970625,0.0,6811.96875
217986,2.60578125,7.6640625,0.0,6812.0
217987,2.60578125,7.970625,0.3065625,6812.03125
217988,2.60578125,7.970625,0.3065625,6812.0625
217989,2.7590625,8.2771875,0.45984375,6812.09375
217990,2.9123437500000002,8.8903125,0.7664062500000001,6812.125
217991,3.2189062500000003,9.81,1.22625,6812.15625
217992,2.7590625,10.423125,1.22625,6812.1875
217993,2.7590625,12.10921875,0.9196875,6812.21875
217994,2.9123437500000002,13.182187500000001,1.07296875,6812.25
217995,3.0656250000000003,11.03625,1.22625,6812.28125
217996,2.7590625,7.6640625,1.6860937500000002,6812.3125
217997,2.9123437500000002,9.656718750000001,1.22625,6812.34375
217998,2.9123437500000002,10.423125,0.9196875,6812.375
217999,2.1459375,9.196875,0.613125,6812.40625
218000,1.99265625,8.2771875,0.7664062500000001,6812.4375
218001,2.29921875,7.204218750000001,0.7664062500000001,6812.46875
218002,3.2189062500000003,7.51078125,1.07296875,6812.5
218003,3.5254687500000004,7.81734375,1.22625,6812.53125
218004,3.67875,8.123906250000001,1.839375,6812.5625
218005,3.67875,8.430468750000001,1.99265625,6812.59375
218006,3.2189062500000003,8.430468750000001,2.29921875,6812.625
218007,2.4525,8.2771875,2.1459375,6812.65625
218008,2.29921875,8.58375,2.1459375,6812.6875
218009,2.60578125,9.5034375,2.29921875,6812.71875
218010,2.9123437500000002,9.656718750000001,2.4525,6812.75
218011,2.7590625,9.350156250000001,2.29921875,6812.78125
218012,2.60578125,9.5034375,1.839375,6812.8125
218013,2.4525,9.5034375,1.6860937500000002,6812.84375
218014,2.7590625,9.350156250000001,1.5328125000000001,6812.875
218015,3.3721875000000003,9.81,1.5328125000000001,6812.90625
218016,5.2115625,11.649375000000001,2.60578125,6812.9375
218017,4.5984375,9.96328125,1.839375,6812.96875
218018,3.9853125,8.737031250000001,1.22625,6813.0
218019,4.13859375,7.6640625,1.6860937500000002,6813.03125
218020,4.44515625,8.58375,1.839375,6813.0625
218021,4.5984375,10.57640625,1.6860937500000002,6813.09375
218022,3.0656250000000003,10.7296875,0.45984375,6813.125
218023,2.29921875,10.1165625,0.0,6813.15625
218024,1.5328125000000001,9.196875,0.15328125,6813.1875
218025,1.839375,9.043593750000001,-0.15328125,6813.21875
218026,2.1459375,8.737031250000001,-0.45984375,6813.25
218027,2.60578125,8.123906250000001,-0.7664062500000001,6813.28125
218028,2.7590625,7.970625,-0.613125,6813.3125
218029,3.0656250000000003,8.2771875,-0.613125,6813.34375
218030,3.0656250000000003,8.58375,-0.613125,6813.375
218031,3.0656250000000003,8.737031250000001,-0.15328125,6813.40625
218032,3.3721875000000003,8.8903125,0.613125,6813.4375
218033,3.5254687500000004,9.5034375,1.07296875,6813.46875
218034,2.9123437500000002,9.81,1.37953125,6813.5
218035,2.1459375,9.656718750000001,1.22625,6813.53125
218036,1.6860937500000002,11.649375000000001,1.07296875,6813.5625
218037,2.1459375,11.955937500000001,1.37953125,6813.59375
218038,2.4525,10.423125,1.37953125,6813.625
218039,2.29921875,8.2771875,1.37953125,6813.65625
218040,2.4525,8.8903125,1.37953125,6813.6875
218041,2.7590625,10.1165625,1.07296875,6813.71875
218042,1.6860937500000002,9.656718750000001,0.3065625,6813.75
218043,1.5328125000000001,8.8903125,0.3065625,6813.78125
218044,1.839375,8.123906250000001,0.3065625,6813.8125
218045,2.4525,7.81734375,0.3065625,6813.84375
218046,3.3721875000000003,8.123906250000001,0.613125,6813.875
218047,3.83203125,8.123906250000001,1.07296875,6813.90625
218048,3.67875,8.2771875,1.22625,6813.9375
218049,3.3721875000000003,8.737031250000001,1.5328125000000001,6813.96875
218050,3.0656250000000003,8.8903125,1.5328125000000001,6814.0
218051,2.7590625,8.430468750000001,1.839375,6814.03125
218052,3.2189062500000003,8.430468750000001,2.1459375,6814.0625
218053,3.67875,9.043593750000001,2.4525,6814.09375
218054,3.5254687500000004,9.5034375,2.29921875,6814.125
218055,3.2189062500000003,9.656718750000001,2.1459375,6814.15625
218056,3.5254687500000004,9.96328125,1.99265625,6814.1875
218057,3.83203125,10.1165625,1.99265625,6814.21875
218058,4.5984375,11.03625,2.4525,6814.25
218059,5.05828125,10.88296875,2.60578125,6814.28125
218060,4.291875,9.656718750000001,2.1459375,6814.3125
218061,3.3721875000000003,8.123906250000001,1.5328125000000001,6814.34375
218062,3.9853125,9.656718750000001,1.6860937500000002,6814.375
218063,4.291875,10.57640625,1.839375,6814.40625
218064,3.3721875000000003,11.03625,0.7664062500000001,6814.4375
218065,2.60578125,10.423125,0.15328125,6814.46875
218066,1.99265625,9.043593750000001,-0.3065625,6814.5
218067,1.99265625,8.737031250000001,-0.613125,6814.53125
218068,2.1459375,8.58375,-0.7664062500000001,6814.5625
218069,2.60578125,8.58375,-0.7664062500000001,6814.59375
218070,2.7590625,8.8903125,-0.9196875,6814.625
218071,2.60578125,8.737031250000001,-1.22625,6814.65625
218072,2.7590625,8.430468750000001,-1.07296875,6814.6875
218073,2.7590625,8.2771875,-0.9196875,6814.71875
218074,2.9123437500000002,8.8903125,-0.3065625,6814.75
218075,3.0656250000000003,9.196875,0.15328125,6814.78125
218076,3.0656250000000003,9.5034375,0.7664062500000001,6814.8125
218077,1.99265625,9.656718750000001,1.07296875,6814.84375
218078,1.5328125000000001,10.423125,0.7664062500000001,6814.875
218079,1.839375,13.02890625,0.613125,6814.90625
218080,2.29921875,11.80265625,0.9196875,6814.9375
218081,2.9123437500000002,8.430468750000001,1.5328125000000001,6814.96875
218082,3.67875,9.043593750000001,1.99265625,6815.0
218083,3.9853125,10.423125,1.839375,6815.03125
218084,2.4525,10.7296875,0.9196875,6815.0625
218085,1.37953125,9.81,0.45984375,6815.09375
218086,1.5328125000000001,8.737031250000001,0.7664062500000001,6815.125
218087,2.29921875,7.970625,0.613125,6815.15625
218088,2.9123437500000002,8.123906250000001,0.7664062500000001,6815.1875
218089,3.83203125,7.970625,1.22625,6815.21875
218090,4.13859375,7.81734375,1.5328125000000001,6815.25
218091,3.67875,7.970625,1.5328125000000001,6815.28125
218092,3.3721875000000003,8.123906250000001,1.839375,6815.3125
218093,3.0656250000000003,8.123906250000001,1.839375,6815.34375
218094,2.7590625,8.430468750000001,1.6860937500000002,6815.375
218095,2.9123437500000002,8.8903125,1.6860937500000002,6815.40625
218096,3.67875,9.5034375,1.99265625,6815.4375
218097,3.2189062500000003,9.5034375,1.839375,6815.46875
218098,3.0656250000000003,9.656718750000001,1.6860937500000002,6815.5
218099,3.5254687500000004,11.03625,1.5328125000000001,6815.53125
218100,3.9853125,12.10921875,1.839375,6815.5625
218101,4.44515625,12.262500000000001,1.839375,6815.59375
218102,3.83203125,8.430468750000001,1.5328125000000001,6815.625
218103,3.67875,7.51078125,1.5328125000000001,6815.65625
218104,3.67875,9.350156250000001,1.5328125000000001,6815.6875
