,x,y,z,t
263527,-7.970625,-4.13859375,1.37953125,8235.15625
263528,-11.955937500000001,-10.26984375,0.0,8235.1875
263529,-10.7296875,-13.94859375,0.0,8235.21875
263530,-8.8903125,-9.5034375,0.613125,8235.25
263531,-8.58375,-9.5034375,-0.613125,8235.28125
263532,-7.970625,-9.5034375,-0.15328125,8235.3125
263533,-6.284531250000001,-8.2771875,0.7664062500000001,8235.34375
263534,-5.8246875000000005,-7.3575,1.07296875,8235.375
263535,-4.75171875,-7.050937500000001,1.22625,8235.40625
263536,-2.4525,-6.591093750000001,1.37953125,8235.4375
263537,-2.1459375,-6.1312500000000005,1.5328125000000001,8235.46875
263538,-2.4525,-6.1312500000000005,1.37953125,8235.5
263539,-2.7590625,-6.897656250000001,1.07296875,8235.53125
263540,-2.9123437500000002,-7.204218750000001,0.9196875,8235.5625
263541,-4.291875,-8.58375,0.9196875,8235.59375
263542,-5.8246875000000005,-9.656718750000001,0.9196875,8235.625
263543,-7.204218750000001,-12.875625000000001,0.3065625,8235.65625
263544,-7.3575,-12.262500000000001,0.9196875,8235.6875
263545,-8.737031250000001,-11.955937500000001,1.5328125000000001,8235.71875
263546,-8.123906250000001,-10.57640625,1.6860937500000002,8235.75
263547,-7.3575,-9.196875,1.99265625,8235.78125
263548,-6.437812500000001,-7.204218750000001,1.99265625,8235.8125
263549,-6.284531250000001,-5.8246875000000005,1.99265625,8235.84375
263550,-6.1312500000000005,-4.5984375,1.839375,8235.875
263551,-5.67140625,-3.5254687500000004,1.6860937500000002,8235.90625
263552,-5.67140625,-3.3721875000000003,1.839375,8235.9375
263553,-6.897656250000001,-3.67875,1.6860937500000002,8235.96875
263554,-7.050937500000001,-3.9853125,1.6860937500000002,8236.0
263555,-7.81734375,-5.9779687500000005,1.839375,8236.03125
263556,-8.737031250000001,-7.970625,1.6860937500000002,8236.0625
263557,-8.8903125,-7.970625,1.839375,8236.09375
263558,-10.57640625,-11.18953125,1.22625,8236.125
263559,-10.26984375,-13.488750000000001,0.7664062500000001,8236.15625
263560,-6.744375000000001,-10.26984375,1.22625,8236.1875
263561,-6.437812500000001,-10.7296875,0.0,8236.21875
263562,-5.9779687500000005,-10.57640625,-0.3065625,8236.25
263563,-5.05828125,-9.656718750000001,0.15328125,8236.28125
263564,-4.44515625,-8.58375,0.613125,8236.3125
263565,-3.3721875000000003,-6.744375000000001,1.22625,8236.34375
263566,-3.67875,-5.8246875000000005,1.22625,8236.375
263567,-3.83203125,-5.8246875000000005,1.37953125,8236.40625
263568,-4.13859375,-5.9779687500000005,1.5328125000000001,8236.4375
263569,-4.13859375,-6.437812500000001,1.6860937500000002,8236.46875
263570,-4.5984375,-7.050937500000001,1.839375,8236.5
263571,-4.5984375,-8.123906250000001,1.839375,8236.53125
263572,-4.75171875,-8.737031250000001,1.99265625,8236.5625
263573,-5.36484375,-9.656718750000001,2.1459375,8236.59375
263574,-5.8246875000000005,-10.26984375,1.99265625,8236.625
263575,-6.591093750000001,-11.649375000000001,1.5328125000000001,8236.65625
263576,-7.050937500000001,-9.5034375,2.1459375,8236.6875
263577,-7.51078125,-9.81,1.6860937500000002,8236.71875
263578,-6.1312500000000005,-9.81,1.5328125000000001,8236.75
263579,-5.8246875000000005,-9.81,1.6860937500000002,8236.78125
263580,-5.9779687500000005,-8.430468750000001,1.6860937500000002,8236.8125
263581,-6.1312500000000005,-5.518125,1.99265625,8236.84375
263582,-6.1312500000000005,-4.5984375,1.99265625,8236.875
263583,-5.8246875000000005,-3.9853125,1.6860937500000002,8236.90625
263584,-5.518125,-3.67875,1.839375,8236.9375
263585,-5.67140625,-3.5254687500000004,1.839375,8236.96875
263586,-6.897656250000001,-4.44515625,1.6860937500000002,8237.0
263587,-7.050937500000001,-4.905,1.6860937500000002,8237.03125
263588,-7.204218750000001,-6.437812500000001,1.99265625,8237.0625
263589,-7.51078125,-7.6640625,2.1459375,8237.09375
263590,-7.81734375,-9.196875,2.1459375,8237.125
263591,-9.196875,-12.10921875,1.6860937500000002,8237.15625
263592,-8.58375,-13.02890625,1.37953125,8237.1875
263593,-6.591093750000001,-8.737031250000001,1.37953125,8237.21875
263594,-6.284531250000001,-7.970625,0.9196875,8237.25
263595,-6.591093750000001,-7.970625,0.0,8237.28125
263596,-5.9779687500000005,-8.430468750000001,0.613125,8237.3125
263597,-5.9779687500000005,-7.970625,1.22625,8237.34375
263598,-5.2115625,-6.897656250000001,2.29921875,8237.375
263599,-4.44515625,-6.284531250000001,2.29921875,8237.40625
263600,-3.67875,-5.05828125,2.29921875,8237.4375
263601,-3.3721875000000003,-5.9779687500000005,1.6860937500000002,8237.46875
263602,-3.5254687500000004,-6.744375000000001,1.22625,8237.5
263603,-4.44515625,-7.81734375,0.7664062500000001,8237.53125
263604,-5.2115625,-9.656718750000001,0.7664062500000001,8237.5625
263605,-5.518125,-10.7296875,1.37953125,8237.59375
263606,-5.2115625,-10.423125,1.99265625,8237.625
263607,-5.36484375,-9.81,2.1459375,8237.65625
263608,-7.970625,-8.58375,2.29921875,8237.6875
263609,-7.970625,-9.656718750000001,2.1459375,8237.71875
263610,-8.2771875,-11.80265625,2.1459375,8237.75
263611,-7.204218750000001,-7.81734375,2.1459375,8237.78125
263612,-5.9779687500000005,-4.291875,1.37953125,8237.8125
263613,-6.284531250000001,0.3065625,0.7664062500000001,8237.84375
263614,-7.3575,1.22625,1.07296875,8237.875
263615,-7.970625,-6.437812500000001,-0.3065625,8237.90625
263616,-5.2115625,-14.86828125,-0.3065625,8237.9375
263617,-6.437812500000001,-10.1165625,1.5328125000000001,8237.96875
263618,-3.9853125,-13.02890625,1.22625,8238.0
263619,-2.60578125,-9.196875,1.99265625,8238.03125
263620,-0.9196875,-6.591093750000001,2.1459375,8238.0625
263621,-0.15328125,-7.970625,1.22625,8238.09375
263622,-1.5328125000000001,-7.81734375,1.99265625,8238.125
263623,-8.8903125,-9.196875,1.07296875,8238.15625
263624,-12.41578125,-10.26984375,2.1459375,8238.1875
263625,-9.656718750000001,-7.204218750000001,6.1312500000000005,8238.21875
263626,-4.13859375,-5.05828125,5.36484375,8238.25
263627,-2.29921875,-2.7590625,5.8246875000000005,8238.28125
263628,-5.36484375,-1.37953125,3.2189062500000003,8238.3125
263629,-9.043593750000001,-1.5328125000000001,1.99265625,8238.34375
263630,-9.656718750000001,-3.3721875000000003,1.839375,8238.375
263631,-9.96328125,-5.9779687500000005,2.1459375,8238.40625
263632,-11.3428125,-7.81734375,2.1459375,8238.4375
263633,-11.3428125,-10.423125,1.5328125000000001,8238.46875
263634,-9.81,-8.58375,1.6860937500000002,8238.5
263635,-8.430468750000001,-5.8246875000000005,0.45984375,8238.53125
263636,-7.6640625,-6.744375000000001,-0.15328125,8238.5625
263637,-7.3575,-7.3575,0.15328125,8238.59375
263638,-7.81734375,-7.51078125,0.9196875,8238.625
263639,-7.970625,-6.897656250000001,1.5328125000000001,8238.65625
263640,-6.1312500000000005,-6.591093750000001,2.1459375,8238.6875
263641,-3.0656250000000003,-4.905,3.0656250000000003,8238.71875
263642,-2.4525,-3.83203125,3.2189062500000003,8238.75
263643,-3.3721875000000003,-3.2189062500000003,2.4525,8238.78125
263644,-3.9853125,-4.44515625,1.839375,8238.8125
263645,-6.591093750000001,-8.58375,1.07296875,8238.84375
263646,-6.591093750000001,-11.03625,1.22625,8238.875
263647,-6.897656250000001,-10.57640625,1.839375,8238.90625
263648,-6.744375000000001,-11.18953125,1.6860937500000002,8238.9375
263649,-7.81734375,-9.96328125,2.1459375,8238.96875
263650,-9.656718750000001,-7.970625,2.7590625,8239.0
263651,-7.81734375,-9.350156250000001,2.60578125,8239.03125
263652,-7.81734375,-9.350156250000001,2.4525,8239.0625
263653,-8.430468750000001,-8.58375,1.839375,8239.09375
263654,-7.970625,-6.1312500000000005,2.1459375,8239.125
263655,-6.897656250000001,-3.67875,1.99265625,8239.15625
263656,-5.518125,-2.9123437500000002,2.1459375,8239.1875
263657,-5.36484375,-2.60578125,2.29921875,8239.21875
263658,-5.9779687500000005,-2.29921875,2.4525,8239.25
263659,-6.1312500000000005,-2.1459375,2.4525,8239.28125
263660,-7.204218750000001,-3.67875,2.29921875,8239.3125
263661,-6.591093750000001,-5.05828125,2.1459375,8239.34375
263662,-6.897656250000001,-4.905,2.1459375,8239.375
263663,-10.26984375,-7.6640625,1.5328125000000001,8239.40625
263664,-11.80265625,-11.03625,0.7664062500000001,8239.4375
263665,-8.2771875,-9.5034375,1.99265625,8239.46875
263666,-7.81734375,-7.3575,1.07296875,8239.5
263667,-7.6640625,-7.3575,0.613125,8239.53125
263668,-6.591093750000001,-7.81734375,0.3065625,8239.5625
263669,-6.284531250000001,-7.3575,0.613125,8239.59375
263670,-6.1312500000000005,-6.591093750000001,1.22625,8239.625
263671,-5.518125,-5.8246875000000005,1.6860937500000002,8239.65625
263672,-5.2115625,-5.518125,1.839375,8239.6875
263673,-4.13859375,-5.05828125,2.29921875,8239.71875
263674,-4.13859375,-5.2115625,2.1459375,8239.75
263675,-4.44515625,-5.67140625,1.839375,8239.78125
263676,-5.9779687500000005,-8.737031250000001,1.07296875,8239.8125
263677,-6.284531250000001,-10.57640625,0.9196875,8239.84375
263678,-7.51078125,-11.49609375,1.37953125,8239.875
263679,-7.81734375,-12.10921875,1.07296875,8239.90625
263680,-7.050937500000001,-12.10921875,1.22625,8239.9375
263681,-6.284531250000001,-8.8903125,1.99265625,8239.96875
263682,-6.1312500000000005,-7.970625,2.1459375,8240.0
263683,-5.518125,-9.656718750000001,1.6860937500000002,8240.03125
263684,-5.2115625,-10.1165625,1.6860937500000002,8240.0625
263685,-5.518125,-10.423125,1.6860937500000002,8240.09375
263686,-5.67140625,-6.897656250000001,2.1459375,8240.125
263687,-6.1312500000000005,-5.9779687500000005,2.29921875,8240.15625
263688,-5.8246875000000005,-5.518125,2.1459375,8240.1875
263689,-5.36484375,-5.05828125,2.4525,8240.21875
263690,-5.8246875000000005,-3.9853125,2.7590625,8240.25
263691,-6.591093750000001,-4.75171875,2.4525,8240.28125
263692,-6.897656250000001,-4.905,2.29921875,8240.3125
263693,-7.3575,-5.518125,2.60578125,8240.34375
263694,-7.51078125,-5.8246875000000005,1.99265625,8240.375
263695,-7.050937500000001,-7.050937500000001,3.2189062500000003,8240.40625
263696,-6.744375000000001,-6.744375000000001,3.2189062500000003,8240.4375
263697,-6.1312500000000005,-6.1312500000000005,3.0656250000000003,8240.46875
263698,-5.67140625,-4.905,3.0656250000000003,8240.5
263699,-6.284531250000001,-4.75171875,1.5328125000000001,8240.53125
263700,-7.81734375,-6.897656250000001,1.07296875,8240.5625
263701,-7.51078125,-14.56171875,1.37953125,8240.59375
263702,-7.970625,-13.64203125,0.7664062500000001,8240.625
263703,-8.737031250000001,-10.88296875,0.0,8240.65625
263704,-8.430468750000001,-10.7296875,-0.3065625,8240.6875
263705,-6.897656250000001,-8.8903125,0.45984375,8240.71875
263706,-5.9779687500000005,-6.744375000000001,1.07296875,8240.75
263707,-5.9779687500000005,-5.8246875000000005,0.9196875,8240.78125
263708,-5.2115625,-5.9779687500000005,0.9196875,8240.8125
263709,-4.44515625,-5.8246875000000005,0.9196875,8240.84375
263710,-3.67875,-5.36484375,1.37953125,8240.875
263711,-3.67875,-5.67140625,1.22625,8240.90625
263712,-3.67875,-6.284531250000001,1.22625,8240.9375
263713,-3.83203125,-7.6640625,1.37953125,8240.96875
263714,-4.291875,-8.123906250000001,1.37953125,8241.0
263715,-5.518125,-9.656718750000001,1.6860937500000002,8241.03125
263716,-6.437812500000001,-12.262500000000001,1.22625,8241.0625
263717,-7.050937500000001,-11.955937500000001,1.6860937500000002,8241.09375
263718,-7.51078125,-10.1165625,2.7590625,8241.125
263719,-7.970625,-9.656718750000001,2.4525,8241.15625
263720,-7.970625,-9.656718750000001,2.7590625,8241.1875
263721,-7.81734375,-8.123906250000001,2.4525,8241.21875
263722,-7.050937500000001,-7.81734375,2.29921875,8241.25
263723,-5.9779687500000005,-4.5984375,2.4525,8241.28125
263724,-6.591093750000001,-4.75171875,1.6860937500000002,8241.3125
263725,-6.437812500000001,-3.2189062500000003,1.22625,8241.34375
263726,-5.67140625,-2.60578125,1.07296875,8241.375
263727,-5.8246875000000005,-3.0656250000000003,1.37953125,8241.40625
263728,-6.897656250000001,-4.291875,1.6860937500000002,8241.4375
263729,-7.51078125,-5.2115625,1.6860937500000002,8241.46875
263730,-9.81,-8.430468750000001,1.37953125,8241.5
263731,-10.88296875,-11.3428125,1.07296875,8241.53125
263732,-10.26984375,-12.262500000000001,1.07296875,8241.5625
263733,-8.58375,-9.81,1.6860937500000002,8241.59375
263734,-7.970625,-7.6640625,1.6860937500000002,8241.625
263735,-6.284531250000001,-7.204218750000001,1.07296875,8241.65625
263736,-5.2115625,-7.81734375,0.7664062500000001,8241.6875
263737,-4.905,-7.970625,1.07296875,8241.71875
263738,-5.8246875000000005,-6.897656250000001,1.07296875,8241.75
263739,-5.9779687500000005,-6.284531250000001,1.22625,8241.78125
263740,-5.67140625,-5.36484375,1.5328125000000001,8241.8125
263741,-4.75171875,-5.05828125,1.6860937500000002,8241.84375
263742,-4.905,-5.05828125,1.839375,8241.875
263743,-5.518125,-5.9779687500000005,1.839375,8241.90625
263744,-5.8246875000000005,-6.744375000000001,1.839375,8241.9375
263745,-6.284531250000001,-7.6640625,2.1459375,8241.96875
263746,-6.284531250000001,-8.123906250000001,2.1459375,8242.0
263747,-5.67140625,-8.2771875,1.99265625,8242.03125
263748,-5.67140625,-7.81734375,2.29921875,8242.0625
263749,-6.1312500000000005,-7.81734375,1.99265625,8242.09375
263750,-6.591093750000001,-9.5034375,1.07296875,8242.125
263751,-9.043593750000001,-8.8903125,1.37953125,8242.15625
263752,-9.656718750000001,-9.350156250000001,0.9196875,8242.1875
263753,-7.81734375,-11.03625,0.7664062500000001,8242.21875
263754,-7.3575,-10.423125,1.07296875,8242.25
263755,-6.897656250000001,-7.81734375,1.37953125,8242.28125
263756,-6.437812500000001,-4.905,1.5328125000000001,8242.3125
263757,-6.1312500000000005,-4.291875,1.6860937500000002,8242.34375
263758,-6.591093750000001,-4.44515625,1.99265625,8242.375
263759,-4.5984375,-3.9853125,3.2189062500000003,8242.40625
263760,-6.897656250000001,-2.7590625,2.9123437500000002,8242.4375
263761,-6.437812500000001,-3.83203125,2.29921875,8242.46875
263762,-6.744375000000001,-4.13859375,1.839375,8242.5
263763,-6.897656250000001,-5.67140625,1.839375,8242.53125
263764,-7.3575,-6.744375000000001,1.839375,8242.5625
263765,-10.1165625,-8.58375,1.5328125000000001,8242.59375
263766,-10.423125,-12.41578125,0.7664062500000001,8242.625
263767,-9.350156250000001,-11.3428125,1.07296875,8242.65625
263768,-7.970625,-7.050937500000001,0.9196875,8242.6875
263769,-7.970625,-6.591093750000001,0.3065625,8242.71875
263770,-6.284531250000001,-7.204218750000001,0.15328125,8242.75
263771,-5.9779687500000005,-7.204218750000001,0.9196875,8242.78125
263772,-6.591093750000001,-6.591093750000001,1.22625,8242.8125
263773,-5.8246875000000005,-5.36484375,1.6860937500000002,8242.84375
263774,-4.905,-4.5984375,1.6860937500000002,8242.875
263775,-4.13859375,-3.83203125,1.839375,8242.90625
263776,-4.291875,-5.8246875000000005,1.37953125,8242.9375
263777,-4.44515625,-7.204218750000001,1.22625,8242.96875
263778,-5.8246875000000005,-9.350156250000001,0.45984375,8243.0
263779,-6.437812500000001,-10.57640625,0.3065625,8243.03125
263780,-7.204218750000001,-11.18953125,1.07296875,8243.0625
263781,-6.744375000000001,-11.18953125,1.99265625,8243.09375
263782,-6.284531250000001,-7.6640625,2.29921875,8243.125
263783,-6.744375000000001,-8.2771875,2.1459375,8243.15625
263784,-7.050937500000001,-9.5034375,2.1459375,8243.1875
263785,-8.430468750000001,-11.3428125,2.60578125,8243.21875
263786,-7.81734375,-10.57640625,2.9123437500000002,8243.25
263787,-7.050937500000001,-6.591093750000001,2.1459375,8243.28125
263788,-5.518125,-1.839375,0.613125,8243.3125
263789,-5.2115625,0.0,0.613125,8243.34375
263790,-6.897656250000001,-3.67875,0.3065625,8243.375
263791,-8.123906250000001,-10.1165625,-0.613125,8243.40625
263792,-6.744375000000001,-9.196875,0.9196875,8243.4375
263793,-8.8903125,-10.57640625,0.45984375,8243.46875
263794,-6.591093750000001,-7.6640625,1.07296875,8243.5
263795,-4.291875,-4.75171875,1.839375,8243.53125
263796,-3.83203125,-6.437812500000001,1.839375,8243.5625
263797,-3.67875,-5.9779687500000005,1.99265625,8243.59375
263798,-6.284531250000001,-6.591093750000001,2.1459375,8243.625
263799,-8.737031250000001,-8.8903125,2.1459375,8243.65625
263800,-10.57640625,-8.430468750000001,3.67875,8243.6875
263801,-7.970625,-6.284531250000001,4.44515625,8243.71875
263802,-7.204218750000001,-4.905,4.13859375,8243.75
263803,-5.8246875000000005,-2.9123437500000002,3.3721875000000003,8243.78125
263804,-5.9779687500000005,-2.4525,3.0656250000000003,8243.8125
263805,-8.2771875,-3.2189062500000003,2.1459375,8243.84375
263806,-7.970625,-4.75171875,1.22625,8243.875
263807,-9.656718750000001,-6.744375000000001,1.37953125,8243.90625
263808,-11.80265625,-10.57640625,0.7664062500000001,8243.9375
263809,-10.423125,-8.430468750000001,1.22625,8243.96875
263810,-8.430468750000001,-7.6640625,0.45984375,8244.0
263811,-7.51078125,-8.123906250000001,0.15328125,8244.03125
263812,-6.744375000000001,-8.430468750000001,0.45984375,8244.0625
263813,-6.744375000000001,-6.1312500000000005,1.07296875,8244.09375
263814,-5.9779687500000005,-5.518125,1.37953125,8244.125
263815,-4.5984375,-4.5984375,2.1459375,8244.15625
263816,-3.83203125,-4.44515625,2.4525,8244.1875
263817,-4.13859375,-4.44515625,2.4525,8244.21875
263818,-5.2115625,-5.36484375,2.60578125,8244.25
263819,-5.8246875000000005,-6.1312500000000005,2.1459375,8244.28125
263820,-5.9779687500000005,-8.58375,1.6860937500000002,8244.3125
263821,-6.744375000000001,-9.656718750000001,1.22625,8244.34375
263822,-7.51078125,-10.7296875,0.9196875,8244.375
263823,-8.123906250000001,-10.423125,1.37953125,8244.40625
263824,-8.430468750000001,-9.196875,1.99265625,8244.4375
263825,-8.2771875,-9.656718750000001,1.99265625,8244.46875
263826,-7.6640625,-9.5034375,2.29921875,8244.5
263827,-7.6640625,-9.350156250000001,2.1459375,8244.53125
263828,-7.204218750000001,-6.744375000000001,2.1459375,8244.5625
263829,-6.744375000000001,-5.36484375,1.99265625,8244.59375
263830,-5.518125,-3.67875,1.839375,8244.625
263831,-5.36484375,-3.0656250000000003,1.6860937500000002,8244.65625
263832,-5.8246875000000005,-2.29921875,1.5328125000000001,8244.6875
263833,-7.3575,-2.1459375,1.5328125000000001,8244.71875
263834,-7.6640625,-2.9123437500000002,1.6860937500000002,8244.75
263835,-7.6640625,-5.05828125,1.6860937500000002,8244.78125
263836,-8.123906250000001,-5.9779687500000005,1.5328125000000001,8244.8125
263837,-9.81,-7.81734375,0.7664062500000001,8244.84375
263838,-10.57640625,-10.1165625,0.45984375,8244.875
263839,-10.1165625,-10.7296875,0.613125,8244.90625
263840,-7.81734375,-7.51078125,1.22625,8244.9375
263841,-7.81734375,-7.204218750000001,0.9196875,8244.96875
263842,-6.591093750000001,-8.123906250000001,0.613125,8245.0
263843,-6.437812500000001,-8.58375,1.37953125,8245.03125
263844,-6.591093750000001,-7.81734375,1.6860937500000002,8245.0625
263845,-5.36484375,-6.284531250000001,2.1459375,8245.09375
263846,-4.905,-5.518125,1.99265625,8245.125
263847,-4.13859375,-5.2115625,1.5328125000000001,8245.15625
