,x,y,z,t
225554,8.430468750000001,3.5254687500000004,2.7590625,7048.5
225555,10.26984375,4.291875,3.2189062500000003,7048.53125
225556,10.423125,4.291875,3.3721875000000003,7048.5625
225557,10.26984375,3.67875,2.60578125,7048.59375
225558,10.26984375,2.9123437500000002,2.1459375,7048.625
225559,11.03625,1.5328125000000001,3.83203125,7048.65625
225560,12.10921875,2.4525,3.9853125,7048.6875
225561,10.423125,2.9123437500000002,3.2189062500000003,7048.71875
225562,7.6640625,3.67875,2.1459375,7048.75
225563,7.6640625,3.3721875000000003,2.29921875,7048.78125
225564,7.6640625,2.29921875,2.4525,7048.8125
225565,6.897656250000001,1.37953125,1.839375,7048.84375
225566,6.744375000000001,1.07296875,1.839375,7048.875
225567,7.204218750000001,0.15328125,1.839375,7048.90625
225568,7.51078125,-0.15328125,1.839375,7048.9375
225569,8.2771875,-0.45984375,1.839375,7048.96875
225570,10.57640625,0.613125,1.6860937500000002,7049.0
225571,11.3428125,1.5328125000000001,1.6860937500000002,7049.03125
225572,13.488750000000001,1.99265625,1.99265625,7049.0625
225573,13.488750000000001,2.60578125,1.99265625,7049.09375
225574,11.03625,3.0656250000000003,1.6860937500000002,7049.125
225575,10.26984375,2.7590625,1.07296875,7049.15625
225576,9.656718750000001,2.9123437500000002,0.7664062500000001,7049.1875
225577,9.656718750000001,2.9123437500000002,1.22625,7049.21875
225578,9.350156250000001,2.29921875,1.6860937500000002,7049.25
225579,7.51078125,1.839375,1.99265625,7049.28125
225580,6.284531250000001,1.5328125000000001,1.839375,7049.3125
225581,6.1312500000000005,1.839375,1.839375,7049.34375
225582,6.437812500000001,2.4525,1.99265625,7049.375
225583,7.3575,2.7590625,2.1459375,7049.40625
225584,9.656718750000001,3.5254687500000004,2.1459375,7049.4375
225585,11.49609375,4.13859375,2.1459375,7049.46875
225586,11.49609375,3.83203125,2.4525,7049.5
225587,10.7296875,3.2189062500000003,1.5328125000000001,7049.53125
225588,9.656718750000001,2.1459375,1.5328125000000001,7049.5625
225589,10.1165625,1.99265625,3.3721875000000003,7049.59375
225590,9.81,3.2189062500000003,2.7590625,7049.625
225591,8.58375,3.5254687500000004,2.4525,7049.65625
225592,7.970625,3.3721875000000003,2.29921875,7049.6875
225593,8.2771875,2.60578125,2.1459375,7049.71875
225594,6.897656250000001,0.9196875,1.6860937500000002,7049.75
225595,7.6640625,0.0,1.6860937500000002,7049.78125
225596,8.58375,0.0,1.99265625,7049.8125
225597,9.350156250000001,1.22625,2.1459375,7049.84375
225598,9.656718750000001,2.1459375,1.99265625,7049.875
225599,13.94859375,5.05828125,1.99265625,7049.90625
225600,9.96328125,7.3575,1.6860937500000002,7049.9375
225601,9.81,6.1312500000000005,1.99265625,7049.96875
225602,9.196875,4.5984375,1.6860937500000002,7050.0
225603,7.81734375,3.5254687500000004,2.60578125,7050.03125
225604,9.350156250000001,3.3721875000000003,1.6860937500000002,7050.0625
225605,9.81,2.4525,0.9196875,7050.09375
225606,9.196875,1.99265625,0.9196875,7050.125
225607,9.043593750000001,-0.9196875,2.1459375,7050.15625
225608,9.196875,-0.9196875,2.1459375,7050.1875
225609,7.204218750000001,-0.15328125,1.37953125,7050.21875
225610,6.591093750000001,0.0,0.9196875,7050.25
225611,6.897656250000001,0.15328125,1.22625,7050.28125
225612,7.204218750000001,0.613125,1.22625,7050.3125
225613,7.81734375,0.613125,1.22625,7050.34375
225614,9.81,1.37953125,1.6860937500000002,7050.375
225615,10.423125,2.4525,2.1459375,7050.40625
225616,9.96328125,2.60578125,2.1459375,7050.4375
225617,10.1165625,3.0656250000000003,2.4525,7050.46875
225618,10.1165625,2.9123437500000002,2.7590625,7050.5
225619,9.043593750000001,2.4525,1.5328125000000001,7050.53125
225620,8.8903125,0.3065625,0.7664062500000001,7050.5625
225621,10.57640625,0.7664062500000001,1.6860937500000002,7050.59375
225622,11.18953125,2.1459375,2.60578125,7050.625
225623,9.656718750000001,1.07296875,1.6860937500000002,7050.65625
225624,9.656718750000001,1.22625,0.3065625,7050.6875
225625,11.3428125,1.37953125,0.45984375,7050.71875
225626,11.18953125,0.9196875,0.9196875,7050.75
225627,10.26984375,-0.7664062500000001,1.22625,7050.78125
225628,9.656718750000001,-1.22625,1.07296875,7050.8125
225629,8.737031250000001,-1.5328125000000001,0.7664062500000001,7050.84375
225630,9.81,-1.22625,1.07296875,7050.875
225631,10.1165625,-0.7664062500000001,1.07296875,7050.90625
225632,8.8903125,-0.3065625,1.07296875,7050.9375
225633,10.1165625,-0.45984375,1.37953125,7050.96875
225634,11.3428125,1.22625,0.613125,7051.0
225635,12.569062500000001,3.5254687500000004,0.0,7051.03125
225636,11.80265625,3.3721875000000003,-0.15328125,7051.0625
225637,8.8903125,1.6860937500000002,0.45984375,7051.09375
225638,7.3575,0.15328125,1.07296875,7051.125
225639,6.591093750000001,-0.613125,1.22625,7051.15625
225640,5.9779687500000005,-0.15328125,0.7664062500000001,7051.1875
225641,6.1312500000000005,0.0,0.613125,7051.21875
225642,7.3575,0.613125,0.3065625,7051.25
225643,8.2771875,0.7664062500000001,0.3065625,7051.28125
225644,11.3428125,1.37953125,0.3065625,7051.3125
225645,14.56171875,3.2189062500000003,0.0,7051.34375
225646,14.25515625,3.67875,0.45984375,7051.375
225647,12.10921875,2.60578125,0.45984375,7051.40625
225648,10.423125,2.29921875,1.37953125,7051.4375
225649,10.26984375,3.0656250000000003,2.60578125,7051.46875
225650,8.737031250000001,3.83203125,1.5328125000000001,7051.5
225651,7.970625,4.13859375,1.07296875,7051.53125
225652,8.2771875,2.9123437500000002,1.5328125000000001,7051.5625
225653,8.58375,1.6860937500000002,1.5328125000000001,7051.59375
225654,7.970625,-0.15328125,1.22625,7051.625
225655,7.6640625,-1.07296875,0.7664062500000001,7051.65625
225656,7.81734375,-1.37953125,0.45984375,7051.6875
225657,8.2771875,-1.839375,0.15328125,7051.71875
225658,8.8903125,-1.6860937500000002,0.3065625,7051.75
225659,11.49609375,-0.3065625,0.15328125,7051.78125
225660,12.41578125,1.37953125,0.15328125,7051.8125
225661,14.56171875,2.4525,0.15328125,7051.84375
225662,11.3428125,4.5984375,-0.45984375,7051.875
225663,9.96328125,4.291875,0.0,7051.90625
225664,10.1165625,2.60578125,0.0,7051.9375
225665,8.58375,1.5328125000000001,0.15328125,7051.96875
225666,8.430468750000001,0.7664062500000001,0.9196875,7052.0
225667,8.2771875,0.45984375,1.5328125000000001,7052.03125
225668,7.204218750000001,0.613125,1.5328125000000001,7052.0625
225669,6.591093750000001,1.99265625,1.07296875,7052.09375
225670,7.51078125,3.83203125,0.613125,7052.125
225671,8.58375,5.05828125,0.45984375,7052.15625
225672,11.18953125,5.518125,0.15328125,7052.1875
225673,11.49609375,5.36484375,0.45984375,7052.21875
225674,9.5034375,2.1459375,0.45984375,7052.25
225675,11.3428125,0.45984375,2.4525,7052.28125
225676,11.80265625,1.07296875,2.1459375,7052.3125
225677,10.7296875,2.7590625,1.5328125000000001,7052.34375
225678,9.043593750000001,1.99265625,1.839375,7052.375
225679,7.970625,0.9196875,1.6860937500000002,7052.40625
225680,7.050937500000001,-0.7664062500000001,1.5328125000000001,7052.4375
225681,7.204218750000001,-0.9196875,1.37953125,7052.46875
225682,7.81734375,-0.613125,0.613125,7052.5
225683,10.1165625,-0.15328125,0.45984375,7052.53125
225684,13.182187500000001,2.1459375,0.0,7052.5625
225685,11.649375000000001,2.7590625,0.15328125,7052.59375
225686,11.649375000000001,1.5328125000000001,-0.3065625,7052.625
225687,10.26984375,1.07296875,-0.45984375,7052.65625
225688,9.350156250000001,0.9196875,0.0,7052.6875
225689,7.970625,0.3065625,1.07296875,7052.71875
225690,7.204218750000001,0.9196875,1.5328125000000001,7052.75
225691,7.204218750000001,1.5328125000000001,1.5328125000000001,7052.78125
225692,7.6640625,3.0656250000000003,1.07296875,7052.8125
225693,8.123906250000001,3.83203125,0.7664062500000001,7052.84375
225694,9.196875,3.83203125,1.22625,7052.875
225695,10.1165625,3.3721875000000003,0.613125,7052.90625
225696,11.03625,1.99265625,0.3065625,7052.9375
225697,11.80265625,2.29921875,2.4525,7052.96875
225698,12.41578125,2.9123437500000002,3.5254687500000004,7053.0
225699,10.57640625,2.4525,2.29921875,7053.03125
225700,9.043593750000001,1.6860937500000002,1.37953125,7053.0625
225701,8.430468750000001,1.07296875,1.37953125,7053.09375
225702,8.2771875,0.0,1.99265625,7053.125
225703,7.970625,-0.45984375,1.99265625,7053.15625
225704,7.204218750000001,-1.22625,1.99265625,7053.1875
225705,7.3575,-1.5328125000000001,1.5328125000000001,7053.21875
225706,8.123906250000001,-1.5328125000000001,1.22625,7053.25
225707,10.88296875,-0.3065625,1.07296875,7053.28125
225708,11.80265625,0.45984375,0.7664062500000001,7053.3125
225709,13.33546875,1.07296875,0.613125,7053.34375
225710,12.41578125,1.99265625,0.3065625,7053.375
225711,10.7296875,1.99265625,0.613125,7053.40625
225712,10.7296875,1.5328125000000001,0.15328125,7053.4375
225713,10.423125,1.839375,-0.45984375,7053.46875
225714,9.656718750000001,1.99265625,-0.45984375,7053.5
225715,8.123906250000001,0.9196875,0.7664062500000001,7053.53125
225716,7.204218750000001,0.45984375,0.9196875,7053.5625
225717,5.9779687500000005,0.15328125,0.9196875,7053.59375
225718,6.1312500000000005,0.3065625,0.7664062500000001,7053.625
225719,6.897656250000001,0.9196875,0.9196875,7053.65625
225720,9.350156250000001,1.6860937500000002,1.37953125,7053.6875
225721,10.57640625,1.839375,1.6860937500000002,7053.71875
225722,11.955937500000001,1.6860937500000002,1.839375,7053.75
225723,12.10921875,1.5328125000000001,1.6860937500000002,7053.78125
225724,12.41578125,1.37953125,1.99265625,7053.8125
225725,11.955937500000001,1.6860937500000002,1.37953125,7053.84375
225726,10.57640625,1.839375,1.6860937500000002,7053.875
225727,10.26984375,1.839375,2.60578125,7053.90625
225728,10.1165625,2.4525,2.1459375,7053.9375
225729,7.970625,3.3721875000000003,0.7664062500000001,7053.96875
225730,7.6640625,2.9123437500000002,0.7664062500000001,7054.0
225731,7.970625,1.99265625,0.9196875,7054.03125
225732,7.970625,0.7664062500000001,0.7664062500000001,7054.0625
225733,7.6640625,0.0,0.9196875,7054.09375
225734,7.81734375,-0.3065625,1.07296875,7054.125
225735,8.737031250000001,-0.613125,1.07296875,7054.15625
225736,9.043593750000001,-0.613125,1.07296875,7054.1875
225737,10.88296875,0.15328125,1.07296875,7054.21875
225738,11.18953125,0.9196875,1.07296875,7054.25
225739,12.10921875,0.9196875,1.07296875,7054.28125
225740,12.41578125,2.1459375,0.613125,7054.3125
225741,11.03625,2.60578125,0.613125,7054.34375
225742,11.18953125,2.29921875,0.3065625,7054.375
225743,9.81,2.7590625,-0.45984375,7054.40625
225744,9.5034375,2.60578125,-0.3065625,7054.4375
225745,8.58375,1.37953125,0.45984375,7054.46875
225746,7.6640625,1.07296875,0.613125,7054.5
225747,6.591093750000001,0.9196875,0.45984375,7054.53125
225748,6.897656250000001,1.5328125000000001,0.613125,7054.5625
225749,7.3575,1.839375,0.7664062500000001,7054.59375
225750,8.58375,2.4525,1.22625,7054.625
225751,9.81,2.9123437500000002,1.37953125,7054.65625
225752,11.80265625,3.67875,0.9196875,7054.6875
225753,11.49609375,2.9123437500000002,1.5328125000000001,7054.71875
225754,10.57640625,2.4525,1.37953125,7054.75
225755,7.51078125,0.9196875,1.37953125,7054.78125
225756,7.970625,0.9196875,1.5328125000000001,7054.8125
225757,9.656718750000001,2.4525,1.07296875,7054.84375
225758,10.7296875,4.75171875,0.7664062500000001,7054.875
225759,9.96328125,4.44515625,0.7664062500000001,7054.90625
225760,8.123906250000001,1.99265625,0.7664062500000001,7054.9375
225761,7.3575,1.07296875,0.7664062500000001,7054.96875
225762,7.6640625,0.45984375,0.613125,7055.0
225763,8.8903125,0.7664062500000001,0.15328125,7055.03125
225764,9.5034375,0.7664062500000001,0.15328125,7055.0625
225765,11.3428125,0.613125,0.3065625,7055.09375
225766,13.795312500000001,1.37953125,0.0,7055.125
225767,13.488750000000001,3.83203125,0.0,7055.15625
225768,11.3428125,3.5254687500000004,0.7664062500000001,7055.1875
225769,10.88296875,3.0656250000000003,0.45984375,7055.21875
225770,9.350156250000001,3.2189062500000003,0.0,7055.25
225771,8.58375,2.9123437500000002,0.3065625,7055.28125
225772,8.123906250000001,1.839375,1.22625,7055.3125
225773,7.3575,1.22625,1.5328125000000001,7055.34375
225774,6.897656250000001,1.22625,1.6860937500000002,7055.375
225775,6.591093750000001,1.5328125000000001,1.5328125000000001,7055.40625
225776,6.897656250000001,1.6860937500000002,1.6860937500000002,7055.4375
225777,8.123906250000001,2.4525,1.839375,7055.46875
225778,9.350156250000001,2.9123437500000002,1.6860937500000002,7055.5
225779,9.96328125,3.0656250000000003,1.5328125000000001,7055.53125
225780,11.955937500000001,3.5254687500000004,0.15328125,7055.5625
225781,11.3428125,2.9123437500000002,-0.15328125,7055.59375
225782,12.262500000000001,2.9123437500000002,3.2189062500000003,7055.625
225783,11.80265625,4.13859375,3.3721875000000003,7055.65625
225784,9.196875,3.9853125,1.99265625,7055.6875
225785,5.67140625,3.3721875000000003,0.9196875,7055.71875
225786,5.36484375,2.4525,1.5328125000000001,7055.75
225787,8.430468750000001,1.07296875,2.1459375,7055.78125
225788,8.58375,0.45984375,1.99265625,7055.8125
225789,8.430468750000001,0.15328125,1.6860937500000002,7055.84375
225790,8.58375,-0.45984375,1.22625,7055.875
225791,9.043593750000001,-0.613125,1.37953125,7055.90625
225792,10.423125,-0.15328125,1.37953125,7055.9375
225793,10.26984375,0.45984375,0.9196875,7055.96875
225794,11.49609375,0.613125,1.07296875,7056.0
225795,11.955937500000001,1.839375,0.45984375,7056.03125
225796,11.49609375,2.60578125,0.613125,7056.0625
225797,12.10921875,3.67875,-0.15328125,7056.09375
225798,9.5034375,3.5254687500000004,-0.15328125,7056.125
