,x,y,z,t
226216,-2.4525,-7.51078125,1.07296875,7069.1875
226217,-2.4525,-7.970625,1.22625,7069.21875
226218,-2.7590625,-8.737031250000001,1.22625,7069.25
226219,-2.7590625,-9.196875,1.37953125,7069.28125
226220,-2.7590625,-10.26984375,1.5328125000000001,7069.3125
226221,-2.9123437500000002,-10.7296875,1.5328125000000001,7069.34375
226222,-2.7590625,-11.49609375,1.5328125000000001,7069.375
226223,-3.2189062500000003,-11.955937500000001,1.6860937500000002,7069.40625
226224,-3.5254687500000004,-12.262500000000001,1.839375,7069.4375
226225,-4.13859375,-14.101875000000001,2.1459375,7069.46875
226226,-3.9853125,-14.25515625,1.6860937500000002,7069.5
226227,-2.9123437500000002,-11.18953125,0.7664062500000001,7069.53125
226228,-3.2189062500000003,-10.88296875,1.22625,7069.5625
226229,-3.5254687500000004,-11.03625,0.9196875,7069.59375
226230,-2.9123437500000002,-9.350156250000001,0.3065625,7069.625
226231,-2.60578125,-8.737031250000001,0.3065625,7069.65625
226232,-1.99265625,-8.123906250000001,0.613125,7069.6875
226233,-2.1459375,-8.2771875,0.45984375,7069.71875
226234,-2.1459375,-8.2771875,0.15328125,7069.75
226235,-1.839375,-8.58375,0.0,7069.78125
226236,-1.6860937500000002,-8.737031250000001,-0.15328125,7069.8125
226237,-1.5328125000000001,-8.737031250000001,-0.3065625,7069.84375
226238,-1.839375,-8.58375,-0.3065625,7069.875
226239,-1.839375,-8.430468750000001,-0.45984375,7069.90625
226240,-1.99265625,-9.5034375,-0.613125,7069.9375
226241,-1.99265625,-10.423125,-0.7664062500000001,7069.96875
226242,-2.1459375,-9.81,-0.613125,7070.0
226243,-2.1459375,-10.1165625,-0.3065625,7070.03125
226244,-2.1459375,-11.649375000000001,-0.3065625,7070.0625
226245,-2.9123437500000002,-11.80265625,0.613125,7070.09375
226246,-2.9123437500000002,-11.49609375,1.5328125000000001,7070.125
226247,-1.839375,-12.875625000000001,1.22625,7070.15625
226248,-1.07296875,-13.182187500000001,0.613125,7070.1875
226249,-1.5328125000000001,-11.649375000000001,0.613125,7070.21875
226250,-2.60578125,-8.2771875,1.07296875,7070.25
226251,-2.1459375,-6.744375000000001,1.5328125000000001,7070.28125
226252,-4.5984375,-5.67140625,-0.3065625,7070.3125
226253,-4.75171875,-5.518125,-0.613125,7070.34375
226254,-2.60578125,-6.744375000000001,0.613125,7070.375
226255,-2.9123437500000002,-7.6640625,0.7664062500000001,7070.40625
226256,-2.9123437500000002,-7.970625,1.22625,7070.4375
226257,-3.5254687500000004,-10.1165625,1.22625,7070.46875
226258,-3.2189062500000003,-10.423125,1.07296875,7070.5
226259,-3.3721875000000003,-11.3428125,1.37953125,7070.53125
226260,-3.2189062500000003,-13.02890625,1.07296875,7070.5625
226261,-2.60578125,-12.262500000000001,0.9196875,7070.59375
226262,-3.3721875000000003,-11.955937500000001,1.07296875,7070.625
226263,-3.9853125,-12.875625000000001,0.9196875,7070.65625
226264,-4.905,-12.875625000000001,0.3065625,7070.6875
226265,-3.5254687500000004,-11.03625,0.15328125,7070.71875
226266,-3.5254687500000004,-12.41578125,0.0,7070.75
226267,-3.67875,-13.94859375,-0.15328125,7070.78125
226268,-3.3721875000000003,-12.41578125,-0.15328125,7070.8125
226269,-2.7590625,-9.196875,-0.3065625,7070.84375
226270,-2.60578125,-7.970625,-0.15328125,7070.875
226271,-2.60578125,-7.970625,-0.15328125,7070.90625
226272,-1.839375,-7.81734375,0.0,7070.9375
226273,-1.37953125,-7.81734375,0.15328125,7070.96875
226274,-1.07296875,-8.2771875,-0.15328125,7071.0
226275,-0.9196875,-8.2771875,-0.3065625,7071.03125
226276,-1.22625,-8.430468750000001,-0.45984375,7071.0625
226277,-1.37953125,-8.8903125,-0.9196875,7071.09375
226278,-1.6860937500000002,-9.350156250000001,-1.22625,7071.125
226279,-2.1459375,-10.26984375,-1.5328125000000001,7071.15625
226280,-3.0656250000000003,-10.26984375,-1.22625,7071.1875
226281,-3.2189062500000003,-9.81,-1.22625,7071.21875
226282,-3.0656250000000003,-12.72234375,-1.37953125,7071.25
226283,-2.7590625,-14.715,-0.613125,7071.28125
226284,-2.9123437500000002,-13.182187500000001,-0.15328125,7071.3125
226285,-3.2189062500000003,-13.182187500000001,0.45984375,7071.34375
226286,-2.9123437500000002,-14.101875000000001,0.7664062500000001,7071.375
226287,-4.44515625,-12.875625000000001,0.15328125,7071.40625
226288,-5.2115625,-10.26984375,-0.613125,7071.4375
226289,-5.2115625,-8.430468750000001,0.0,7071.46875
226290,-5.2115625,-6.897656250000001,0.15328125,7071.5
226291,-5.8246875000000005,-6.284531250000001,-0.3065625,7071.53125
226292,-6.744375000000001,-4.75171875,-0.45984375,7071.5625
226293,-4.291875,-4.44515625,2.29921875,7071.59375
226294,-10.1165625,-7.050937500000001,-1.99265625,7071.625
226295,-6.591093750000001,-5.67140625,-2.29921875,7071.65625
226296,-5.67140625,-5.8246875000000005,-3.0656250000000003,7071.6875
226297,-6.897656250000001,-6.591093750000001,-2.60578125,7071.71875
226298,-8.123906250000001,-7.51078125,-1.99265625,7071.75
226299,-6.437812500000001,-8.737031250000001,-1.6860937500000002,7071.78125
226300,-7.81734375,-8.8903125,-3.67875,7071.8125
226301,-7.970625,-9.196875,-4.13859375,7071.84375
226302,-3.83203125,-10.26984375,-1.6860937500000002,7071.875
226303,-3.9853125,-11.18953125,-2.60578125,7071.90625
226304,-3.5254687500000004,-10.7296875,-3.0656250000000003,7071.9375
226305,-5.67140625,-9.043593750000001,-3.9853125,7071.96875
226306,-4.291875,-8.430468750000001,-3.3721875000000003,7072.0
226307,-3.67875,-8.123906250000001,-2.1459375,7072.03125
226308,-3.2189062500000003,-7.970625,-2.60578125,7072.0625
226309,-2.4525,-7.204218750000001,-2.60578125,7072.09375
226310,-2.9123437500000002,-5.518125,-2.60578125,7072.125
226311,-4.5984375,-5.67140625,-3.2189062500000003,7072.15625
226312,-6.591093750000001,-5.8246875000000005,-3.83203125,7072.1875
226313,-5.36484375,-6.744375000000001,-2.1459375,7072.21875
226314,-5.36484375,-7.3575,-1.6860937500000002,7072.25
226315,-5.67140625,-7.81734375,-2.1459375,7072.28125
226316,-5.8246875000000005,-7.970625,-2.7590625,7072.3125
226317,-4.44515625,-8.2771875,-2.7590625,7072.34375
226318,-5.05828125,-8.737031250000001,-3.0656250000000003,7072.375
226319,-7.3575,-8.2771875,-3.67875,7072.40625
226320,-8.123906250000001,-9.350156250000001,-4.905,7072.4375
226321,-5.2115625,-10.88296875,-1.839375,7072.46875
226322,-8.123906250000001,-11.3428125,-3.83203125,7072.5
226323,-3.67875,-12.10921875,-2.29921875,7072.53125
226324,1.07296875,-13.182187500000001,0.7664062500000001,7072.5625
226325,-2.4525,-10.57640625,0.613125,7072.59375
226326,-4.13859375,-9.043593750000001,-1.07296875,7072.625
226327,-5.2115625,-5.9779687500000005,-2.4525,7072.65625
226328,-4.75171875,-4.75171875,-1.839375,7072.6875
226329,-4.44515625,-5.2115625,-1.22625,7072.71875
226330,-3.67875,-6.744375000000001,-0.7664062500000001,7072.75
226331,-3.67875,-7.050937500000001,-0.613125,7072.78125
226332,-6.437812500000001,-7.6640625,-1.07296875,7072.8125
226333,-7.050937500000001,-7.51078125,-0.9196875,7072.84375
226334,-7.6640625,-7.970625,0.613125,7072.875
226335,-8.58375,-7.204218750000001,-1.22625,7072.90625
226336,-7.970625,-8.2771875,-0.7664062500000001,7072.9375
226337,-6.1312500000000005,-9.196875,1.5328125000000001,7072.96875
226338,-6.591093750000001,-9.043593750000001,1.22625,7073.0
226339,-11.18953125,-9.350156250000001,-1.5328125000000001,7073.03125
226340,-9.350156250000001,-12.262500000000001,-3.3721875000000003,7073.0625
226341,-7.050937500000001,-12.262500000000001,-2.60578125,7073.09375
226342,-4.13859375,-9.043593750000001,-3.2189062500000003,7073.125
226343,-2.29921875,-8.8903125,-2.29921875,7073.15625
226344,-1.839375,-7.970625,-1.37953125,7073.1875
226345,-5.67140625,-8.123906250000001,-3.67875,7073.21875
226346,-5.9779687500000005,-7.3575,-3.9853125,7073.25
226347,-4.905,-5.67140625,-3.67875,7073.28125
226348,-4.75171875,-5.05828125,-3.2189062500000003,7073.3125
226349,-5.36484375,-6.284531250000001,-3.83203125,7073.34375
226350,-6.897656250000001,-6.897656250000001,-3.0656250000000003,7073.375
226351,-5.9779687500000005,-6.744375000000001,-2.7590625,7073.40625
226352,-5.9779687500000005,-7.204218750000001,-1.99265625,7073.4375
226353,-5.2115625,-7.6640625,-1.6860937500000002,7073.46875
226354,-4.291875,-6.284531250000001,-2.4525,7073.5
226355,2.4525,-10.1165625,-0.3065625,7073.53125
226356,-9.350156250000001,-10.88296875,-4.905,7073.5625
226357,-12.41578125,-8.2771875,-4.905,7073.59375
226358,-5.8246875000000005,-7.6640625,-1.5328125000000001,7073.625
226359,-5.9779687500000005,-8.58375,-1.5328125000000001,7073.65625
226360,-6.897656250000001,-8.58375,-2.4525,7073.6875
226361,-5.9779687500000005,-10.26984375,-1.99265625,7073.71875
226362,-1.07296875,-16.09453125,0.0,7073.75
226363,-3.3721875000000003,-14.86828125,-0.7664062500000001,7073.78125
226364,-5.9779687500000005,-10.88296875,-1.839375,7073.8125
226365,-4.5984375,-5.8246875000000005,0.0,7073.84375
226366,-3.5254687500000004,-4.13859375,0.45984375,7073.875
226367,-1.99265625,-4.13859375,-0.613125,7073.90625
226368,-2.60578125,-4.905,-1.22625,7073.9375
226369,-2.60578125,-6.1312500000000005,-0.7664062500000001,7073.96875
226370,-3.5254687500000004,-6.744375000000001,-0.613125,7074.0
226371,-4.291875,-6.744375000000001,-1.22625,7074.03125
226372,-7.204218750000001,-7.51078125,-1.22625,7074.0625
226373,-7.050937500000001,-6.897656250000001,-4.44515625,7074.09375
226374,-7.51078125,-6.1312500000000005,-1.839375,7074.125
226375,-9.81,-10.1165625,-1.37953125,7074.15625
226376,-9.656718750000001,-11.18953125,-1.22625,7074.1875
226377,-9.96328125,-8.58375,-2.4525,7074.21875
226378,-8.2771875,-8.2771875,-3.0656250000000003,7074.25
226379,-6.591093750000001,-11.3428125,-3.67875,7074.28125
226380,-5.67140625,-13.94859375,-1.99265625,7074.3125
226381,-2.9123437500000002,-12.10921875,-1.5328125000000001,7074.34375
226382,-7.3575,-9.5034375,-4.5984375,7074.375
226383,-5.05828125,-8.737031250000001,-3.9853125,7074.40625
226384,-2.9123437500000002,-8.123906250000001,-2.60578125,7074.4375
226385,-3.2189062500000003,-7.3575,-3.0656250000000003,7074.46875
226386,-3.5254687500000004,-5.9779687500000005,-3.5254687500000004,7074.5
226387,-2.7590625,-3.67875,-2.4525,7074.53125
226388,-3.2189062500000003,-2.9123437500000002,-2.9123437500000002,7074.5625
226389,-5.36484375,-4.13859375,-2.60578125,7074.59375
226390,-6.897656250000001,-7.050937500000001,-1.37953125,7074.625
226391,-7.204218750000001,-8.123906250000001,-1.37953125,7074.65625
226392,-5.8246875000000005,-9.656718750000001,-2.60578125,7074.6875
226393,-3.9853125,-9.196875,-3.2189062500000003,7074.71875
226394,-5.2115625,-10.1165625,-4.905,7074.75
226395,-7.204218750000001,-8.8903125,-3.9853125,7074.78125
226396,-7.3575,-8.8903125,-3.3721875000000003,7074.8125
226397,-8.8903125,-10.423125,-2.9123437500000002,7074.84375
226398,-8.8903125,-10.7296875,-3.5254687500000004,7074.875
226399,-1.5328125000000001,-11.03625,-2.1459375,7074.90625
226400,-1.07296875,-9.96328125,-1.99265625,7074.9375
226401,-4.44515625,-10.88296875,-2.9123437500000002,7074.96875
226402,-4.905,-8.2771875,-2.1459375,7075.0
226403,-4.905,-5.67140625,0.0,7075.03125
226404,-4.905,-4.44515625,0.45984375,7075.0625
226405,-2.4525,-3.83203125,-1.37953125,7075.09375
226406,-2.60578125,-4.5984375,-1.839375,7075.125
226407,-2.7590625,-6.744375000000001,-1.99265625,7075.15625
226408,-3.67875,-6.897656250000001,-1.99265625,7075.1875
226409,-6.284531250000001,-6.1312500000000005,-3.0656250000000003,7075.21875
226410,-5.8246875000000005,-5.9779687500000005,-4.13859375,7075.25
226411,-6.437812500000001,-6.1312500000000005,-3.83203125,7075.28125
226412,-9.5034375,-7.204218750000001,-3.3721875000000003,7075.3125
226413,-9.043593750000001,-7.81734375,-3.5254687500000004,7075.34375
226414,-7.050937500000001,-9.350156250000001,-3.9853125,7075.375
226415,-7.3575,-9.350156250000001,-4.44515625,7075.40625
226416,-6.591093750000001,-9.350156250000001,-4.44515625,7075.4375
226417,-5.518125,-10.26984375,-4.905,7075.46875
226418,-5.2115625,-10.7296875,-5.2115625,7075.5
226419,-3.9853125,-9.81,-3.2189062500000003,7075.53125
226420,-4.905,-9.043593750000001,-3.9853125,7075.5625
226421,-5.9779687500000005,-9.043593750000001,-4.44515625,7075.59375
226422,-5.8246875000000005,-8.2771875,-3.9853125,7075.625
226423,-5.36484375,-8.123906250000001,-1.37953125,7075.65625
226424,-3.9853125,-9.5034375,-1.5328125000000001,7075.6875
226425,-5.05828125,-7.6640625,-2.4525,7075.71875
226426,-4.5984375,-7.970625,-1.99265625,7075.75
226427,-2.7590625,-7.51078125,-2.29921875,7075.78125
226428,-4.44515625,-9.656718750000001,-1.37953125,7075.8125
226429,-5.05828125,-7.6640625,-0.7664062500000001,7075.84375
226430,-5.9779687500000005,-7.3575,-1.07296875,7075.875
226431,-5.9779687500000005,-8.123906250000001,-1.37953125,7075.90625
226432,-6.591093750000001,-8.430468750000001,-1.839375,7075.9375
226433,-6.437812500000001,-8.2771875,-1.5328125000000001,7075.96875
226434,-7.3575,-8.2771875,-0.45984375,7076.0
226435,-8.8903125,-9.5034375,0.0,7076.03125
226436,-9.043593750000001,-10.1165625,0.0,7076.0625
226437,-8.58375,-9.656718750000001,0.3065625,7076.09375
226438,-8.123906250000001,-8.8903125,0.9196875,7076.125
226439,-7.6640625,-8.123906250000001,1.99265625,7076.15625
226440,-5.518125,-7.6640625,2.60578125,7076.1875
226441,-4.291875,-6.591093750000001,2.7590625,7076.21875
226442,-1.6860937500000002,-3.67875,2.7590625,7076.25
226443,-1.6860937500000002,-2.4525,1.07296875,7076.28125
226444,-4.75171875,-0.3065625,-3.67875,7076.3125
226445,-6.897656250000001,0.3065625,-6.744375000000001,7076.34375
226446,-9.350156250000001,0.15328125,-7.81734375,7076.375
226447,-9.043593750000001,-0.45984375,-7.970625,7076.40625
226448,-7.050937500000001,-0.7664062500000001,-7.204218750000001,7076.4375
226449,-5.9779687500000005,-1.37953125,-6.284531250000001,7076.46875
226450,-7.81734375,-1.99265625,-7.51078125,7076.5
226451,-10.1165625,-3.2189062500000003,-9.196875,7076.53125
226452,-10.423125,-3.9853125,-9.196875,7076.5625
226453,-9.350156250000001,-3.83203125,-8.123906250000001,7076.59375
226454,-9.656718750000001,-5.36484375,-5.9779687500000005,7076.625
226455,-6.897656250000001,-7.51078125,1.37953125,7076.65625
226456,-13.795312500000001,-1.6860937500000002,-5.518125,7076.6875
226457,-12.875625000000001,-10.423125,-3.2189062500000003,7076.71875
226458,-8.430468750000001,-2.4525,-1.07296875,7076.75
226459,1.839375,-3.83203125,3.3721875000000003,7076.78125
226460,-6.284531250000001,-4.5984375,1.6860937500000002,7076.8125
226461,-4.291875,-4.5984375,3.9853125,7076.84375
226462,-3.3721875000000003,-5.8246875000000005,4.905,7076.875
226463,-4.13859375,-3.67875,4.44515625,7076.90625
226464,-5.05828125,-0.3065625,5.518125,7076.9375
226465,-1.839375,-3.3721875000000003,6.591093750000001,7076.96875
226466,3.67875,-6.897656250000001,7.3575,7077.0
226467,-3.83203125,0.0,7.3575,7077.03125
226468,-1.99265625,-1.5328125000000001,8.2771875,7077.0625
226469,-3.67875,-1.6860937500000002,8.737031250000001,7077.09375
226470,-3.9853125,-5.05828125,8.737031250000001,7077.125
226471,-2.60578125,-8.737031250000001,8.8903125,7077.15625
226472,-3.67875,-6.591093750000001,9.656718750000001,7077.1875
226473,-3.67875,-6.744375000000001,9.656718750000001,7077.21875
226474,-3.9853125,-6.897656250000001,10.1165625,7077.25
226475,-5.67140625,-7.51078125,6.284531250000001,7077.28125
226476,-5.9779687500000005,-6.744375000000001,5.2115625,7077.3125
226477,-4.75171875,-6.437812500000001,6.284531250000001,7077.34375
226478,-4.905,-5.9779687500000005,6.437812500000001,7077.375
226479,-4.291875,-4.5984375,5.518125,7077.40625
226480,-3.5254687500000004,-2.60578125,4.5984375,7077.4375
226481,-3.0656250000000003,-1.6860937500000002,4.905,7077.46875
226482,-3.3721875000000003,-0.9196875,4.905,7077.5
226483,-3.67875,-1.07296875,4.905,7077.53125
226484,-5.2115625,-1.839375,4.75171875,7077.5625
226485,-6.437812500000001,-4.44515625,5.2115625,7077.59375
226486,-6.591093750000001,-5.2115625,5.518125,7077.625
226487,-6.897656250000001,-6.1312500000000005,6.284531250000001,7077.65625
226488,-6.1312500000000005,-6.744375000000001,6.591093750000001,7077.6875
226489,-6.284531250000001,-6.591093750000001,9.350156250000001,7077.71875
226490,-4.291875,-7.050937500000001,10.7296875,7077.75
226491,-1.6860937500000002,-10.88296875,9.81,7077.78125
226492,-11.649375000000001,-9.196875,2.7590625,7077.8125
226493,-11.3428125,-10.423125,2.7590625,7077.84375
226494,-6.1312500000000005,-2.9123437500000002,5.518125,7077.875
226495,-0.7664062500000001,-5.9779687500000005,7.6640625,7077.90625
226496,-2.1459375,-5.2115625,7.51078125,7077.9375
226497,-4.75171875,-3.2189062500000003,6.897656250000001,7077.96875
226498,-5.67140625,-3.2189062500000003,5.9779687500000005,7078.0
226499,-7.050937500000001,-3.67875,4.13859375,7078.03125
226500,-4.44515625,-3.2189062500000003,4.905,7078.0625
226501,-3.67875,-2.7590625,5.518125,7078.09375
226502,-4.13859375,-2.29921875,5.8246875000000005,7078.125
226503,-4.44515625,-2.1459375,5.8246875000000005,7078.15625
226504,-4.5984375,-2.60578125,5.8246875000000005,7078.1875
226505,-4.44515625,-2.7590625,5.9779687500000005,7078.21875
226506,-4.75171875,-3.0656250000000003,5.67140625,7078.25
226507,-4.75171875,-3.3721875000000003,4.905,7078.28125
226508,-3.83203125,-3.3721875000000003,4.44515625,7078.3125
226509,-2.4525,-3.83203125,4.13859375,7078.34375
226510,-1.839375,-5.05828125,3.0656250000000003,7078.375
226511,-1.99265625,-6.591093750000001,2.4525,7078.40625
226512,-2.4525,-13.33546875,1.37953125,7078.4375
226513,-2.7590625,-17.62734375,1.07296875,7078.46875
226514,-4.13859375,-17.1675,1.07296875,7078.5
226515,-4.13859375,-16.09453125,-0.9196875,7078.53125
226516,-3.9853125,-15.481406250000001,-1.5328125000000001,7078.5625
226517,-2.9123437500000002,-11.18953125,0.15328125,7078.59375
226518,-1.839375,-9.656718750000001,1.22625,7078.625
226519,-1.37953125,-8.123906250000001,1.22625,7078.65625
226520,-2.29921875,-8.123906250000001,0.7664062500000001,7078.6875
226521,-3.2189062500000003,-8.123906250000001,0.7664062500000001,7078.71875
226522,-4.5984375,-8.430468750000001,0.613125,7078.75
226523,-4.44515625,-8.2771875,0.7664062500000001,7078.78125
226524,-3.83203125,-8.58375,1.07296875,7078.8125
226525,-4.44515625,-8.2771875,1.6860937500000002,7078.84375
226526,-4.905,-8.430468750000001,1.6860937500000002,7078.875
226527,-5.518125,-10.423125,1.839375,7078.90625
226528,-5.67140625,-11.49609375,1.839375,7078.9375
226529,-4.5984375,-12.262500000000001,1.839375,7078.96875
226530,-3.83203125,-12.875625000000001,2.29921875,7079.0
226531,-3.67875,-13.488750000000001,2.1459375,7079.03125
226532,-4.291875,-13.02890625,1.07296875,7079.0625
226533,-3.9853125,-12.10921875,0.45984375,7079.09375
226534,-3.3721875000000003,-14.101875000000001,0.3065625,7079.125
226535,-2.60578125,-14.715,-0.3065625,7079.15625
226536,-2.1459375,-13.33546875,-0.45984375,7079.1875
226537,-1.839375,-11.3428125,-0.45984375,7079.21875
226538,-2.29921875,-10.7296875,-0.7664062500000001,7079.25
226539,-2.4525,-8.8903125,-0.9196875,7079.28125
226540,-1.99265625,-8.2771875,-0.3065625,7079.3125
226541,-1.5328125000000001,-8.2771875,-0.3065625,7079.34375
