,x,y,z,t
236508,2.60578125,4.5984375,6.437812500000001,7390.8125
236509,5.67140625,5.67140625,7.204218750000001,7390.84375
236510,7.6640625,6.284531250000001,7.970625,7390.875
236511,8.430468750000001,6.897656250000001,9.350156250000001,7390.90625
236512,8.2771875,5.8246875000000005,9.043593750000001,7390.9375
236513,5.05828125,3.2189062500000003,7.970625,7390.96875
236514,2.7590625,1.839375,7.3575,7391.0
236515,2.4525,1.99265625,6.591093750000001,7391.03125
236516,3.5254687500000004,2.29921875,6.1312500000000005,7391.0625
236517,5.518125,3.83203125,7.204218750000001,7391.09375
236518,7.204218750000001,4.75171875,7.6640625,7391.125
236519,4.905,2.9123437500000002,6.744375000000001,7391.15625
236520,4.905,2.1459375,7.050937500000001,7391.1875
236521,8.123906250000001,3.83203125,10.1165625,7391.21875
236522,8.58375,4.291875,8.737031250000001,7391.25
236523,5.05828125,2.4525,8.430468750000001,7391.28125
236524,6.437812500000001,2.4525,9.196875,7391.3125
236525,7.3575,3.9853125,9.656718750000001,7391.34375
236526,7.204218750000001,4.5984375,7.204218750000001,7391.375
236527,3.3721875000000003,4.13859375,4.291875,7391.40625
236528,2.1459375,3.83203125,3.83203125,7391.4375
236529,2.29921875,3.0656250000000003,3.83203125,7391.46875
236530,3.9853125,3.5254687500000004,5.05828125,7391.5
236531,5.36484375,5.36484375,6.1312500000000005,7391.53125
236532,5.2115625,5.67140625,5.9779687500000005,7391.5625
236533,2.4525,5.05828125,6.284531250000001,7391.59375
236534,3.2189062500000003,4.44515625,6.897656250000001,7391.625
236535,3.3721875000000003,4.291875,7.050937500000001,7391.65625
236536,4.905,4.905,7.970625,7391.6875
236537,5.67140625,5.36484375,8.737031250000001,7391.71875
236538,5.36484375,5.05828125,8.58375,7391.75
236539,4.291875,5.36484375,7.6640625,7391.78125
236540,4.291875,5.2115625,7.970625,7391.8125
236541,4.291875,5.8246875000000005,9.96328125,7391.84375
236542,4.5984375,7.81734375,11.18953125,7391.875
236543,2.60578125,6.897656250000001,10.7296875,7391.90625
236544,-0.7664062500000001,4.44515625,7.970625,7391.9375
236545,0.0,3.67875,7.6640625,7391.96875
236546,2.4525,1.99265625,6.591093750000001,7392.0
236547,3.5254687500000004,-0.3065625,6.284531250000001,7392.03125
236548,3.83203125,-1.07296875,6.437812500000001,7392.0625
236549,4.5984375,-1.22625,7.81734375,7392.09375
236550,4.75171875,-0.9196875,7.81734375,7392.125
236551,3.67875,-0.9196875,7.51078125,7392.15625
236552,3.0656250000000003,-1.5328125000000001,7.204218750000001,7392.1875
236553,2.9123437500000002,-1.839375,6.897656250000001,7392.21875
236554,2.60578125,-2.1459375,6.591093750000001,7392.25
236555,2.7590625,-2.9123437500000002,5.8246875000000005,7392.28125
236556,7.51078125,0.0,10.26984375,7392.3125
236557,11.3428125,5.67140625,12.262500000000001,7392.34375
236558,11.3428125,7.050937500000001,11.649375000000001,7392.375
236559,4.44515625,6.437812500000001,9.196875,7392.40625
236560,3.5254687500000004,6.744375000000001,7.81734375,7392.4375
236561,3.0656250000000003,5.2115625,6.1312500000000005,7392.46875
236562,3.2189062500000003,3.3721875000000003,5.8246875000000005,7392.5
236563,3.2189062500000003,3.0656250000000003,5.8246875000000005,7392.53125
236564,3.0656250000000003,2.7590625,5.36484375,7392.5625
236565,2.9123437500000002,2.9123437500000002,5.518125,7392.59375
236566,3.3721875000000003,3.2189062500000003,6.897656250000001,7392.625
236567,3.83203125,2.9123437500000002,7.51078125,7392.65625
236568,3.3721875000000003,2.60578125,7.6640625,7392.6875
236569,2.4525,3.83203125,7.970625,7392.71875
236570,1.37953125,4.44515625,7.6640625,7392.75
236571,1.6860937500000002,6.591093750000001,8.737031250000001,7392.78125
236572,3.2189062500000003,7.51078125,9.81,7392.8125
236573,4.13859375,7.6640625,10.26984375,7392.84375
236574,6.1312500000000005,7.3575,10.88296875,7392.875
236575,5.67140625,5.9779687500000005,9.5034375,7392.90625
236576,3.2189062500000003,3.3721875000000003,7.51078125,7392.9375
236577,3.5254687500000004,2.9123437500000002,6.284531250000001,7392.96875
236578,3.9853125,2.60578125,6.1312500000000005,7393.0
236579,4.5984375,2.29921875,7.050937500000001,7393.03125
236580,5.05828125,2.4525,7.6640625,7393.0625
236581,5.2115625,2.1459375,8.58375,7393.09375
236582,5.05828125,1.99265625,9.350156250000001,7393.125
236583,4.905,2.1459375,9.5034375,7393.15625
236584,4.291875,2.4525,9.043593750000001,7393.1875
236585,4.13859375,2.60578125,8.8903125,7393.21875
236586,3.83203125,2.7590625,8.2771875,7393.25
236587,3.5254687500000004,2.60578125,7.6640625,7393.28125
236588,3.3721875000000003,2.1459375,7.204218750000001,7393.3125
236589,2.7590625,0.9196875,6.1312500000000005,7393.34375
236590,2.60578125,0.3065625,5.67140625,7393.375
236591,3.67875,0.0,6.284531250000001,7393.40625
236592,6.284531250000001,1.37953125,9.350156250000001,7393.4375
236593,9.96328125,5.05828125,13.182187500000001,7393.46875
236594,9.656718750000001,7.6640625,11.649375000000001,7393.5
236595,4.905,6.284531250000001,9.81,7393.53125
236596,1.839375,2.9123437500000002,7.050937500000001,7393.5625
236597,3.83203125,2.1459375,6.284531250000001,7393.59375
236598,4.44515625,1.99265625,5.67140625,7393.625
236599,3.83203125,1.22625,3.9853125,7393.65625
236600,3.5254687500000004,1.5328125000000001,4.291875,7393.6875
236601,3.2189062500000003,3.2189062500000003,5.2115625,7393.71875
236602,2.60578125,4.44515625,6.437812500000001,7393.75
236603,2.60578125,4.44515625,7.050937500000001,7393.78125
236604,2.9123437500000002,4.5984375,8.8903125,7393.8125
236605,3.67875,5.518125,10.423125,7393.84375
236606,4.44515625,5.2115625,10.423125,7393.875
236607,3.9853125,5.2115625,8.58375,7393.90625
236608,5.05828125,5.518125,8.430468750000001,7393.9375
236609,6.284531250000001,4.44515625,8.123906250000001,7393.96875
236610,5.36484375,3.9853125,8.430468750000001,7394.0
236611,2.7590625,3.3721875000000003,8.430468750000001,7394.03125
236612,2.1459375,3.5254687500000004,8.430468750000001,7394.0625
236613,2.29921875,2.60578125,8.123906250000001,7394.09375
236614,3.2189062500000003,1.99265625,8.58375,7394.125
236615,3.83203125,1.5328125000000001,8.2771875,7394.15625
236616,4.75171875,0.613125,8.2771875,7394.1875
236617,5.2115625,0.45984375,8.123906250000001,7394.21875
236618,4.75171875,0.0,7.81734375,7394.25
236619,4.5984375,-1.37953125,7.6640625,7394.28125
236620,5.2115625,-2.1459375,7.6640625,7394.3125
236621,9.043593750000001,-1.07296875,11.49609375,7394.34375
236622,10.423125,7.81734375,12.875625000000001,7394.375
236623,8.2771875,9.656718750000001,9.96328125,7394.40625
236624,-0.15328125,6.1312500000000005,4.44515625,7394.4375
236625,-0.15328125,5.05828125,3.83203125,7394.46875
236626,1.839375,2.60578125,3.2189062500000003,7394.5
236627,2.29921875,2.9123437500000002,3.5254687500000004,7394.53125
236628,3.5254687500000004,3.83203125,5.05828125,7394.5625
236629,2.7590625,4.5984375,4.44515625,7394.59375
236630,0.9196875,4.5984375,3.3721875000000003,7394.625
236631,-2.1459375,5.2115625,0.613125,7394.65625
236632,-2.9123437500000002,5.8246875000000005,1.07296875,7394.6875
236633,-1.22625,7.6640625,1.839375,7394.71875
236634,1.07296875,11.18953125,2.29921875,7394.75
236635,1.5328125000000001,13.488750000000001,1.5328125000000001,7394.78125
236636,4.5984375,19.466718750000002,-0.613125,7394.8125
236637,7.6640625,19.466718750000002,1.6860937500000002,7394.84375
236638,5.9779687500000005,18.54703125,2.9123437500000002,7394.875
236639,6.1312500000000005,14.408437500000002,3.5254687500000004,7394.90625
236640,6.744375000000001,12.262500000000001,2.7590625,7394.9375
236641,3.67875,11.649375000000001,3.2189062500000003,7394.96875
236642,2.29921875,9.043593750000001,2.7590625,7395.0
236643,2.29921875,7.970625,2.7590625,7395.03125
236644,2.4525,6.437812500000001,3.2189062500000003,7395.0625
236645,2.9123437500000002,6.744375000000001,3.3721875000000003,7395.09375
236646,4.291875,7.970625,3.9853125,7395.125
236647,4.291875,7.6640625,3.0656250000000003,7395.15625
236648,3.67875,7.51078125,2.9123437500000002,7395.1875
236649,3.3721875000000003,7.970625,3.0656250000000003,7395.21875
236650,3.67875,8.737031250000001,3.0656250000000003,7395.25
236651,5.67140625,8.8903125,2.7590625,7395.28125
236652,6.744375000000001,9.656718750000001,2.1459375,7395.3125
236653,7.3575,11.18953125,2.4525,7395.34375
236654,6.744375000000001,11.955937500000001,2.9123437500000002,7395.375
236655,4.905,10.1165625,0.9196875,7395.40625
236656,4.44515625,10.57640625,0.9196875,7395.4375
236657,2.60578125,11.03625,1.37953125,7395.46875
236658,1.99265625,10.88296875,1.37953125,7395.5
236659,1.37953125,9.81,1.22625,7395.53125
236660,1.07296875,9.043593750000001,1.37953125,7395.5625
236661,0.613125,8.123906250000001,1.6860937500000002,7395.59375
236662,1.37953125,7.3575,2.29921875,7395.625
236663,1.99265625,7.050937500000001,2.7590625,7395.65625
236664,1.839375,6.897656250000001,3.0656250000000003,7395.6875
236665,1.839375,6.591093750000001,2.7590625,7395.71875
236666,1.99265625,5.2115625,2.4525,7395.75
236667,3.3721875000000003,4.291875,3.0656250000000003,7395.78125
236668,4.44515625,4.291875,3.3721875000000003,7395.8125
236669,5.36484375,5.67140625,4.13859375,7395.84375
236670,4.13859375,6.744375000000001,4.291875,7395.875
236671,2.1459375,9.350156250000001,1.99265625,7395.90625
236672,1.5328125000000001,15.0215625,1.37953125,7395.9375
236673,2.1459375,15.787968750000001,3.5254687500000004,7395.96875
236674,1.22625,13.795312500000001,4.75171875,7396.0
236675,0.45984375,13.488750000000001,2.29921875,7396.03125
236676,0.7664062500000001,11.80265625,-0.15328125,7396.0625
236677,2.60578125,9.81,1.6860937500000002,7396.09375
236678,3.67875,7.6640625,1.839375,7396.125
236679,5.518125,7.3575,5.518125,7396.15625
236680,3.9853125,7.050937500000001,4.13859375,7396.1875
236681,4.905,7.6640625,3.2189062500000003,7396.21875
236682,6.897656250000001,7.970625,3.2189062500000003,7396.25
236683,6.284531250000001,7.81734375,3.3721875000000003,7396.28125
236684,4.5984375,8.58375,2.29921875,7396.3125
236685,4.291875,9.350156250000001,1.839375,7396.34375
236686,4.905,9.81,1.99265625,7396.375
236687,5.518125,11.49609375,2.4525,7396.40625
236688,6.1312500000000005,13.02890625,2.9123437500000002,7396.4375
236689,4.44515625,14.56171875,1.22625,7396.46875
236690,2.9123437500000002,12.569062500000001,0.0,7396.5
236691,1.839375,12.10921875,-0.45984375,7396.53125
236692,3.83203125,14.101875000000001,-0.15328125,7396.5625
236693,4.905,12.875625000000001,1.07296875,7396.59375
236694,3.67875,9.96328125,1.22625,7396.625
236695,3.3721875000000003,9.043593750000001,0.15328125,7396.65625
236696,1.839375,7.204218750000001,-0.3065625,7396.6875
236697,1.5328125000000001,6.284531250000001,0.7664062500000001,7396.71875
236698,1.6860937500000002,6.284531250000001,1.07296875,7396.75
236699,2.60578125,6.284531250000001,1.839375,7396.78125
236700,2.7590625,6.284531250000001,2.1459375,7396.8125
236701,2.7590625,5.8246875000000005,3.0656250000000003,7396.84375
236702,2.4525,5.36484375,4.44515625,7396.875
236703,2.9123437500000002,4.905,5.2115625,7396.90625
236704,4.13859375,5.05828125,6.284531250000001,7396.9375
236705,4.75171875,6.284531250000001,6.744375000000001,7396.96875
236706,3.9853125,6.437812500000001,5.67140625,7397.0
236707,1.6860937500000002,5.67140625,2.4525,7397.03125
236708,2.29921875,7.204218750000001,0.613125,7397.0625
236709,3.83203125,8.2771875,2.9123437500000002,7397.09375
236710,3.5254687500000004,9.656718750000001,5.36484375,7397.125
236711,7.6640625,14.408437500000002,7.6640625,7397.15625
236712,5.36484375,14.408437500000002,5.67140625,7397.1875
236713,3.9853125,12.262500000000001,5.9779687500000005,7397.21875
236714,4.75171875,7.51078125,5.2115625,7397.25
236715,5.9779687500000005,5.518125,5.2115625,7397.28125
236716,5.8246875000000005,3.3721875000000003,4.905,7397.3125
236717,6.1312500000000005,3.5254687500000004,4.5984375,7397.34375
236718,6.284531250000001,4.5984375,5.05828125,7397.375
236719,5.9779687500000005,5.36484375,4.75171875,7397.40625
236720,5.9779687500000005,5.518125,5.05828125,7397.4375
236721,6.284531250000001,4.5984375,5.36484375,7397.46875
236722,7.204218750000001,3.3721875000000003,5.05828125,7397.5
236723,7.050937500000001,2.7590625,5.05828125,7397.53125
236724,6.437812500000001,2.60578125,4.75171875,7397.5625
236725,6.591093750000001,2.4525,4.44515625,7397.59375
236726,8.8903125,4.75171875,7.050937500000001,7397.625
236727,10.423125,9.043593750000001,6.1312500000000005,7397.65625
236728,11.649375000000001,9.043593750000001,5.05828125,7397.6875
236729,6.284531250000001,7.81734375,4.5984375,7397.71875
236730,5.36484375,7.51078125,4.13859375,7397.75
236731,4.13859375,6.1312500000000005,3.0656250000000003,7397.78125
