,x,y,z,t
288460,4.13859375,5.9779687500000005,-5.05828125,9014.3125
288461,3.83203125,5.9779687500000005,-4.905,9014.34375
288462,3.67875,6.1312500000000005,-5.2115625,9014.375
288463,3.83203125,7.204218750000001,-5.67140625,9014.40625
288464,4.13859375,8.430468750000001,-6.284531250000001,9014.4375
288465,3.9853125,8.8903125,-7.3575,9014.46875
288466,3.9853125,9.5034375,-9.196875,9014.5
288467,3.9853125,9.81,-9.043593750000001,9014.53125
288468,1.99265625,9.5034375,-5.67140625,9014.5625
288469,-1.5328125000000001,8.58375,-3.2189062500000003,9014.59375
288470,-1.07296875,8.2771875,-3.5254687500000004,9014.625
288471,1.99265625,7.81734375,-5.67140625,9014.65625
288472,3.3721875000000003,7.204218750000001,-5.2115625,9014.6875
288473,3.67875,5.2115625,-3.67875,9014.71875
288474,3.0656250000000003,5.05828125,-4.5984375,9014.75
288475,3.67875,5.8246875000000005,-4.13859375,9014.78125
288476,3.83203125,7.51078125,-3.3721875000000003,9014.8125
288477,3.9853125,9.196875,-3.67875,9014.84375
288478,6.744375000000001,11.49609375,-4.44515625,9014.875
288479,4.75171875,6.897656250000001,-4.5984375,9014.90625
288480,4.291875,7.050937500000001,-5.8246875000000005,9014.9375
288481,2.7590625,6.1312500000000005,-3.5254687500000004,9014.96875
288482,1.5328125000000001,5.8246875000000005,-3.5254687500000004,9015.0
288483,3.0656250000000003,5.9779687500000005,-4.5984375,9015.03125
288484,5.05828125,8.8903125,-7.050937500000001,9015.0625
288485,5.2115625,11.18953125,-7.81734375,9015.09375
288486,4.75171875,11.49609375,-9.96328125,9015.125
288487,5.2115625,10.57640625,-8.737031250000001,9015.15625
288488,5.518125,9.350156250000001,-3.0656250000000003,9015.1875
288489,1.6860937500000002,9.350156250000001,-1.839375,9015.21875
288490,3.5254687500000004,8.2771875,-2.4525,9015.25
288491,3.0656250000000003,7.3575,-5.8246875000000005,9015.28125
288492,2.4525,7.3575,-6.1312500000000005,9015.3125
288493,0.7664062500000001,6.897656250000001,-5.518125,9015.34375
288494,3.67875,6.437812500000001,-4.291875,9015.375
288495,2.1459375,5.36484375,-5.8246875000000005,9015.40625
288496,3.3721875000000003,5.2115625,-4.44515625,9015.4375
288497,3.2189062500000003,5.36484375,-4.291875,9015.46875
288498,2.7590625,5.2115625,-4.13859375,9015.5
288499,3.0656250000000003,5.2115625,-3.67875,9015.53125
288500,3.0656250000000003,5.518125,-4.13859375,9015.5625
288501,5.05828125,6.437812500000001,-4.905,9015.59375
288502,4.5984375,7.204218750000001,-5.67140625,9015.625
288503,4.75171875,9.350156250000001,-6.897656250000001,9015.65625
288504,7.3575,9.96328125,-7.970625,9015.6875
288505,4.905,9.5034375,-7.204218750000001,9015.71875
288506,3.83203125,10.57640625,-6.897656250000001,9015.75
288507,2.1459375,10.26984375,-5.67140625,9015.78125
288508,-0.7664062500000001,8.430468750000001,-3.5254687500000004,9015.8125
288509,-1.22625,5.8246875000000005,-4.44515625,9015.84375
288510,-0.15328125,5.2115625,-5.518125,9015.875
288511,1.99265625,5.67140625,-4.291875,9015.90625
288512,1.839375,6.284531250000001,-4.5984375,9015.9375
288513,1.99265625,7.050937500000001,-5.8246875000000005,9015.96875
288514,3.83203125,7.3575,-5.518125,9016.0
288515,4.44515625,7.970625,-5.05828125,9016.03125
288516,5.05828125,9.196875,-3.2189062500000003,9016.0625
288517,5.05828125,9.196875,-3.0656250000000003,9016.09375
288518,3.5254687500000004,8.2771875,-5.05828125,9016.125
288519,3.0656250000000003,5.9779687500000005,-5.67140625,9016.15625
288520,2.60578125,5.36484375,-4.44515625,9016.1875
288521,1.99265625,6.1312500000000005,-2.7590625,9016.21875
288522,1.37953125,7.204218750000001,-3.5254687500000004,9016.25
288523,4.44515625,9.350156250000001,-7.51078125,9016.28125
288524,4.905,11.03625,-6.591093750000001,9016.3125
288525,4.75171875,11.3428125,-7.6640625,9016.34375
288526,2.9123437500000002,10.423125,-7.050937500000001,9016.375
288527,2.7590625,9.656718750000001,-5.518125,9016.40625
288528,1.6860937500000002,8.737031250000001,-2.29921875,9016.4375
288529,1.5328125000000001,10.26984375,-2.9123437500000002,9016.46875
288530,2.60578125,8.430468750000001,-3.67875,9016.5
288531,1.5328125000000001,7.970625,-5.8246875000000005,9016.53125
288532,1.07296875,8.737031250000001,-6.437812500000001,9016.5625
288533,0.7664062500000001,8.430468750000001,-6.591093750000001,9016.59375
288534,2.60578125,6.744375000000001,-4.13859375,9016.625
288535,2.60578125,6.437812500000001,-3.67875,9016.65625
288536,2.9123437500000002,7.204218750000001,-4.5984375,9016.6875
288537,2.7590625,7.204218750000001,-4.44515625,9016.71875
288538,2.1459375,6.897656250000001,-4.13859375,9016.75
288539,2.60578125,5.518125,-7.3575,9016.78125
288540,3.0656250000000003,6.1312500000000005,-1.6860937500000002,9016.8125
288541,2.29921875,8.2771875,-1.5328125000000001,9016.84375
288542,1.37953125,6.437812500000001,-5.518125,9016.875
288543,3.2189062500000003,9.656718750000001,-8.123906250000001,9016.90625
288544,2.7590625,8.8903125,-7.3575,9016.9375
288545,2.9123437500000002,9.96328125,-7.3575,9016.96875
288546,2.60578125,10.423125,-7.6640625,9017.0
288547,0.613125,9.81,-5.8246875000000005,9017.03125
288548,-1.22625,9.656718750000001,-2.4525,9017.0625
288549,-0.3065625,9.81,-3.83203125,9017.09375
288550,1.99265625,9.96328125,-4.75171875,9017.125
288551,3.67875,9.350156250000001,-4.13859375,9017.15625
288552,3.83203125,8.8903125,-2.7590625,9017.1875
288553,2.1459375,7.050937500000001,-1.99265625,9017.21875
288554,1.839375,5.9779687500000005,-4.291875,9017.25
288555,1.99265625,6.1312500000000005,-4.291875,9017.28125
288556,2.29921875,7.204218750000001,-3.83203125,9017.3125
288557,2.60578125,7.6640625,-3.83203125,9017.34375
288558,3.2189062500000003,7.51078125,-4.905,9017.375
288559,3.0656250000000003,6.284531250000001,-4.75171875,9017.40625
288560,2.60578125,6.284531250000001,-4.44515625,9017.4375
288561,2.9123437500000002,7.204218750000001,-3.9853125,9017.46875
288562,2.9123437500000002,8.123906250000001,-4.291875,9017.5
288563,5.8246875000000005,8.58375,-5.36484375,9017.53125
288564,5.67140625,9.656718750000001,-6.744375000000001,9017.5625
288565,6.284531250000001,10.57640625,-7.050937500000001,9017.59375
288566,2.29921875,10.26984375,-6.897656250000001,9017.625
288567,1.5328125000000001,9.96328125,-5.36484375,9017.65625
288568,2.4525,9.656718750000001,-1.99265625,9017.6875
288569,1.5328125000000001,9.656718750000001,-1.839375,9017.71875
288570,2.1459375,9.196875,-3.2189062500000003,9017.75
288571,0.7664062500000001,8.430468750000001,-6.744375000000001,9017.78125
288572,1.07296875,7.6640625,-6.437812500000001,9017.8125
288573,1.5328125000000001,6.284531250000001,-5.36484375,9017.84375
288574,2.7590625,6.1312500000000005,-4.13859375,9017.875
288575,3.2189062500000003,6.591093750000001,-3.67875,9017.90625
288576,3.2189062500000003,7.3575,-3.9853125,9017.9375
288577,3.0656250000000003,7.3575,-4.13859375,9017.96875
288578,2.9123437500000002,6.744375000000001,-3.83203125,9018.0
288579,3.2189062500000003,6.437812500000001,-4.13859375,9018.03125
288580,3.0656250000000003,6.591093750000001,-4.44515625,9018.0625
288581,2.9123437500000002,6.437812500000001,-4.291875,9018.09375
288582,3.0656250000000003,8.123906250000001,-4.5984375,9018.125
288583,3.83203125,10.57640625,-6.591093750000001,9018.15625
288584,3.5254687500000004,9.96328125,-7.81734375,9018.1875
288585,3.83203125,9.5034375,-8.123906250000001,9018.21875
288586,3.0656250000000003,8.737031250000001,-7.204218750000001,9018.25
288587,1.37953125,8.737031250000001,-4.44515625,9018.28125
288588,-0.613125,8.8903125,-2.1459375,9018.3125
288589,0.0,10.26984375,-4.905,9018.34375
288590,1.99265625,11.49609375,-5.05828125,9018.375
288591,2.60578125,9.96328125,-3.5254687500000004,9018.40625
288592,2.9123437500000002,9.196875,-1.99265625,9018.4375
288593,1.839375,7.6640625,-3.3721875000000003,9018.46875
288594,2.4525,5.9779687500000005,-4.13859375,9018.5
288595,2.4525,5.8246875000000005,-4.13859375,9018.53125
288596,2.1459375,6.591093750000001,-3.9853125,9018.5625
288597,2.4525,6.897656250000001,-3.67875,9018.59375
288598,2.9123437500000002,7.204218750000001,-4.13859375,9018.625
288599,2.9123437500000002,6.437812500000001,-4.75171875,9018.65625
288600,2.9123437500000002,6.437812500000001,-4.5984375,9018.6875
288601,2.7590625,7.6640625,-3.5254687500000004,9018.71875
288602,2.9123437500000002,9.043593750000001,-3.9853125,9018.75
288603,5.8246875000000005,9.350156250000001,-5.8246875000000005,9018.78125
288604,4.905,10.57640625,-7.6640625,9018.8125
288605,4.5984375,11.649375000000001,-7.51078125,9018.84375
288606,1.07296875,11.49609375,-4.75171875,9018.875
288607,2.29921875,10.88296875,-3.3721875000000003,9018.90625
288608,1.5328125000000001,8.8903125,-2.29921875,9018.9375
288609,1.07296875,8.123906250000001,-3.5254687500000004,9018.96875
288610,1.6860937500000002,7.970625,-4.44515625,9019.0
288611,0.9196875,7.81734375,-5.67140625,9019.03125
288612,0.9196875,7.81734375,-5.67140625,9019.0625
288613,1.37953125,7.204218750000001,-5.518125,9019.09375
288614,1.99265625,6.591093750000001,-4.291875,9019.125
288615,2.4525,6.744375000000001,-3.9853125,9019.15625
288616,2.29921875,7.050937500000001,-4.5984375,9019.1875
288617,2.1459375,7.204218750000001,-4.75171875,9019.21875
288618,2.1459375,7.3575,-4.75171875,9019.25
288619,1.99265625,6.897656250000001,-4.5984375,9019.28125
288620,1.6860937500000002,6.437812500000001,-4.75171875,9019.3125
288621,1.37953125,7.050937500000001,-5.518125,9019.34375
288622,1.07296875,7.51078125,-5.9779687500000005,9019.375
288623,1.6860937500000002,8.737031250000001,-7.204218750000001,9019.40625
288624,1.6860937500000002,9.96328125,-8.737031250000001,9019.4375
288625,2.60578125,11.03625,-8.58375,9019.46875
288626,1.99265625,10.57640625,-4.291875,9019.5
288627,-0.613125,11.80265625,-2.60578125,9019.53125
288628,-0.45984375,10.88296875,-2.1459375,9019.5625
288629,1.6860937500000002,9.5034375,-4.13859375,9019.59375
288630,2.60578125,8.8903125,-4.13859375,9019.625
288631,3.2189062500000003,8.58375,-2.29921875,9019.65625
288632,1.839375,8.58375,-2.4525,9019.6875
288633,1.99265625,8.58375,-2.9123437500000002,9019.71875
288634,3.2189062500000003,7.970625,-2.9123437500000002,9019.75
288635,3.83203125,7.3575,-3.0656250000000003,9019.78125
288636,4.75171875,7.204218750000001,-3.3721875000000003,9019.8125
288637,5.8246875000000005,7.204218750000001,-2.9123437500000002,9019.84375
288638,5.518125,6.591093750000001,-3.0656250000000003,9019.875
288639,6.1312500000000005,6.1312500000000005,-2.60578125,9019.90625
288640,6.591093750000001,5.67140625,-3.0656250000000003,9019.9375
288641,4.44515625,4.75171875,-1.6860937500000002,9019.96875
288642,7.050937500000001,7.970625,-1.99265625,9020.0
288643,7.050937500000001,7.81734375,-1.99265625,9020.03125
288644,9.5034375,10.26984375,-0.15328125,9020.0625
288645,10.26984375,10.26984375,0.0,9020.09375
288646,7.970625,9.656718750000001,0.0,9020.125
288647,8.58375,7.3575,0.0,9020.15625
288648,7.204218750000001,5.67140625,-0.3065625,9020.1875
288649,1.6860937500000002,6.897656250000001,2.1459375,9020.21875
288650,6.591093750000001,6.437812500000001,2.29921875,9020.25
288651,8.58375,4.905,-1.07296875,9020.28125
288652,8.123906250000001,5.2115625,-1.07296875,9020.3125
288653,8.123906250000001,4.75171875,-0.3065625,9020.34375
288654,7.81734375,4.13859375,1.22625,9020.375
288655,7.970625,4.13859375,1.99265625,9020.40625
288656,8.2771875,3.67875,2.60578125,9020.4375
288657,7.81734375,3.5254687500000004,2.4525,9020.46875
288658,7.050937500000001,3.5254687500000004,2.29921875,9020.5
288659,4.905,4.13859375,2.60578125,9020.53125
288660,3.9853125,4.291875,3.0656250000000003,9020.5625
288661,3.0656250000000003,5.36484375,3.67875,9020.59375
288662,4.13859375,6.897656250000001,4.44515625,9020.625
288663,4.905,7.51078125,4.5984375,9020.65625
288664,5.518125,9.196875,4.75171875,9020.6875
288665,5.67140625,9.81,4.5984375,9020.71875
288666,1.5328125000000001,9.81,1.99265625,9020.75
288667,10.423125,12.262500000000001,0.0,9020.78125
288668,4.5984375,6.1312500000000005,1.22625,9020.8125
288669,3.67875,12.875625000000001,-1.22625,9020.84375
288670,7.51078125,12.875625000000001,0.613125,9020.875
288671,6.744375000000001,10.7296875,-0.3065625,9020.90625
288672,5.8246875000000005,8.737031250000001,-1.22625,9020.9375
288673,5.67140625,7.51078125,-0.7664062500000001,9020.96875
288674,5.05828125,7.6640625,0.15328125,9021.0
288675,5.36484375,7.81734375,-0.15328125,9021.03125
288676,5.67140625,7.970625,-0.3065625,9021.0625
288677,5.2115625,8.2771875,0.0,9021.09375
288678,4.291875,8.2771875,0.0,9021.125
288679,2.60578125,7.81734375,-0.3065625,9021.15625
288680,2.4525,7.51078125,0.0,9021.1875
288681,3.0656250000000003,9.656718750000001,1.07296875,9021.21875
288682,3.5254687500000004,11.3428125,0.613125,9021.25
288683,3.67875,12.41578125,0.0,9021.28125
288684,3.9853125,14.101875000000001,-0.3065625,9021.3125
288685,4.291875,12.875625000000001,0.0,9021.34375
288686,4.5984375,10.423125,0.613125,9021.375
288687,4.44515625,8.123906250000001,0.7664062500000001,9021.40625
288688,4.13859375,8.123906250000001,0.45984375,9021.4375
288689,4.13859375,9.656718750000001,-1.07296875,9021.46875
288690,4.291875,10.26984375,-1.6860937500000002,9021.5
288691,1.6860937500000002,10.88296875,-3.5254687500000004,9021.53125
288692,5.36484375,12.72234375,-0.3065625,9021.5625
288693,6.591093750000001,6.1312500000000005,2.4525,9021.59375
288694,-4.75171875,8.430468750000001,-7.050937500000001,9021.625
288695,1.99265625,7.81734375,-2.7590625,9021.65625
288696,5.518125,5.518125,-0.613125,9021.6875
288697,3.67875,8.430468750000001,-0.45984375,9021.71875
288698,4.5984375,6.591093750000001,-0.15328125,9021.75
288699,4.75171875,7.204218750000001,0.613125,9021.78125
288700,3.9853125,7.970625,0.3065625,9021.8125
288701,4.13859375,9.196875,0.45984375,9021.84375
288702,4.13859375,10.1165625,0.7664062500000001,9021.875
288703,3.83203125,10.1165625,0.7664062500000001,9021.90625
288704,3.5254687500000004,11.80265625,0.3065625,9021.9375
288705,3.5254687500000004,12.569062500000001,0.3065625,9021.96875
288706,3.3721875000000003,10.26984375,1.5328125000000001,9022.0
288707,2.60578125,8.8903125,0.9196875,9022.03125
288708,2.29921875,8.8903125,0.15328125,9022.0625
288709,2.60578125,10.423125,-0.15328125,9022.09375
288710,1.99265625,10.57640625,-1.07296875,9022.125
288711,3.9853125,10.26984375,2.29921875,9022.15625
288712,5.9779687500000005,7.81734375,1.99265625,9022.1875
288713,5.518125,7.3575,0.613125,9022.21875
288714,3.9853125,7.970625,-0.3065625,9022.25
288715,3.83203125,8.123906250000001,0.3065625,9022.28125
288716,3.67875,8.8903125,1.37953125,9022.3125
288717,3.5254687500000004,9.043593750000001,1.6860937500000002,9022.34375
288718,2.7590625,8.58375,1.5328125000000001,9022.375
288719,2.1459375,7.51078125,1.37953125,9022.40625
288720,1.839375,7.51078125,1.5328125000000001,9022.4375
288721,1.5328125000000001,9.350156250000001,1.99265625,9022.46875
288722,1.5328125000000001,10.57640625,1.6860937500000002,9022.5
288723,1.99265625,12.41578125,-0.15328125,9022.53125
288724,2.4525,13.33546875,-0.3065625,9022.5625
288725,3.0656250000000003,13.02890625,0.613125,9022.59375
288726,4.44515625,10.57640625,2.1459375,9022.625
288727,3.83203125,7.970625,1.6860937500000002,9022.65625
288728,3.67875,7.6640625,1.37953125,9022.6875
288729,4.291875,9.96328125,0.7664062500000001,9022.71875
288730,4.44515625,11.03625,0.0,9022.75
288731,3.67875,12.569062500000001,-3.0656250000000003,9022.78125
288732,1.839375,10.88296875,-0.9196875,9022.8125
288733,3.0656250000000003,7.6640625,-1.07296875,9022.84375
288734,3.9853125,8.123906250000001,0.15328125,9022.875
288735,3.83203125,8.8903125,-0.15328125,9022.90625
288736,4.13859375,7.81734375,-0.15328125,9022.9375
288737,4.13859375,7.51078125,-0.3065625,9022.96875
288738,4.13859375,7.050937500000001,-0.15328125,9023.0
288739,3.9853125,6.437812500000001,0.0,9023.03125
288740,3.9853125,6.897656250000001,0.15328125,9023.0625
288741,3.83203125,8.430468750000001,0.613125,9023.09375
288742,3.67875,9.656718750000001,1.22625,9023.125
288743,3.5254687500000004,9.96328125,1.37953125,9023.15625
288744,2.7590625,11.80265625,1.22625,9023.1875
288745,2.7590625,12.41578125,1.22625,9023.21875
288746,2.4525,10.88296875,1.5328125000000001,9023.25
288747,1.6860937500000002,9.350156250000001,1.37953125,9023.28125
288748,1.6860937500000002,9.350156250000001,1.07296875,9023.3125
288749,2.29921875,11.3428125,0.613125,9023.34375
288750,2.9123437500000002,11.955937500000001,1.07296875,9023.375
288751,3.0656250000000003,10.7296875,1.37953125,9023.40625
288752,1.5328125000000001,9.81,2.29921875,9023.4375
288753,4.75171875,9.350156250000001,2.29921875,9023.46875
288754,4.5984375,7.3575,0.45984375,9023.5
288755,3.83203125,7.970625,0.15328125,9023.53125
288756,4.291875,8.430468750000001,1.6860937500000002,9023.5625
288757,4.13859375,8.737031250000001,2.60578125,9023.59375
288758,3.9853125,8.58375,2.4525,9023.625
288759,3.0656250000000003,7.81734375,1.6860937500000002,9023.65625
288760,2.4525,7.6640625,1.5328125000000001,9023.6875
288761,1.99265625,9.196875,1.99265625,9023.71875
288762,1.5328125000000001,10.26984375,1.839375,9023.75
288763,1.37953125,11.18953125,0.9196875,9023.78125
288764,1.37953125,13.02890625,0.15328125,9023.8125
288765,1.37953125,13.33546875,0.45984375,9023.84375
288766,2.1459375,11.3428125,1.839375,9023.875
288767,3.2189062500000003,9.81,2.60578125,9023.90625
288768,3.0656250000000003,8.430468750000001,2.60578125,9023.9375
288769,3.5254687500000004,8.123906250000001,2.1459375,9023.96875
288770,3.83203125,9.043593750000001,1.6860937500000002,9024.0
288771,4.13859375,10.88296875,0.613125,9024.03125
288772,3.67875,11.80265625,-0.3065625,9024.0625
288773,3.3721875000000003,11.18953125,0.7664062500000001,9024.09375
288774,3.0656250000000003,10.1165625,0.613125,9024.125
288775,2.7590625,9.5034375,0.45984375,9024.15625
288776,2.7590625,8.737031250000001,0.613125,9024.1875
288777,2.7590625,8.430468750000001,0.7664062500000001,9024.21875
288778,2.7590625,8.123906250000001,0.7664062500000001,9024.25
288779,2.9123437500000002,7.050937500000001,0.613125,9024.28125
288780,2.9123437500000002,6.591093750000001,0.7664062500000001,9024.3125
288781,3.0656250000000003,6.591093750000001,0.7664062500000001,9024.34375
288782,3.0656250000000003,7.6640625,0.7664062500000001,9024.375
288783,3.2189062500000003,8.430468750000001,1.07296875,9024.40625
288784,3.67875,9.96328125,1.839375,9024.4375
288785,3.67875,11.03625,1.99265625,9024.46875
288786,3.5254687500000004,12.262500000000001,1.99265625,9024.5
288787,3.0656250000000003,11.18953125,2.29921875,9024.53125
288788,2.60578125,10.7296875,2.29921875,9024.5625
288789,2.1459375,9.96328125,1.839375,9024.59375
288790,2.29921875,10.1165625,1.37953125,9024.625
288791,2.4525,10.57640625,0.7664062500000001,9024.65625
288792,1.07296875,9.5034375,1.839375,9024.6875
288793,3.83203125,9.656718750000001,2.60578125,9024.71875
288794,2.9123437500000002,8.58375,1.5328125000000001,9024.75
288795,2.9123437500000002,8.58375,1.22625,9024.78125
288796,3.2189062500000003,8.430468750000001,1.37953125,9024.8125
288797,2.9123437500000002,8.58375,2.1459375,9024.84375
288798,2.9123437500000002,8.58375,2.29921875,9024.875
288799,2.4525,8.58375,1.99265625,9024.90625
288800,2.4525,8.58375,1.839375,9024.9375
288801,2.1459375,8.2771875,1.6860937500000002,9024.96875
288802,2.1459375,8.737031250000001,2.1459375,9025.0
288803,2.4525,9.196875,2.29921875,9025.03125
288804,2.4525,10.88296875,1.99265625,9025.0625
288805,2.4525,12.262500000000001,1.37953125,9025.09375
288806,2.1459375,14.408437500000002,1.07296875,9025.125
288807,2.1459375,11.49609375,0.7664062500000001,9025.15625
288808,2.1459375,10.57640625,0.9196875,9025.1875
288809,2.4525,7.81734375,1.5328125000000001,9025.21875
288810,2.7590625,7.204218750000001,1.5328125000000001,9025.25
288811,3.5254687500000004,8.58375,0.613125,9025.28125
288812,4.44515625,9.96328125,0.0,9025.3125
288813,4.75171875,10.26984375,-0.15328125,9025.34375
288814,3.5254687500000004,9.96328125,1.37953125,9025.375
288815,3.67875,9.5034375,-0.613125,9025.40625
288816,3.83203125,8.8903125,-0.3065625,9025.4375
288817,3.9853125,8.58375,-0.3065625,9025.46875
288818,4.13859375,8.58375,-0.45984375,9025.5
288819,3.9853125,7.6640625,-0.45984375,9025.53125
288820,3.9853125,7.204218750000001,-0.15328125,9025.5625
288821,3.9853125,7.204218750000001,0.3065625,9025.59375
288822,3.5254687500000004,9.043593750000001,0.15328125,9025.625
288823,3.3721875000000003,10.423125,0.0,9025.65625
288824,3.3721875000000003,11.649375000000001,0.613125,9025.6875
288825,3.0656250000000003,11.955937500000001,0.7664062500000001,9025.71875
288826,2.4525,12.569062500000001,0.7664062500000001,9025.75
288827,2.4525,9.81,1.22625,9025.78125
288828,2.1459375,8.737031250000001,0.9196875,9025.8125
288829,2.1459375,9.196875,0.15328125,9025.84375
288830,2.4525,9.96328125,-0.3065625,9025.875
288831,2.7590625,10.7296875,-0.45984375,9025.90625
288832,6.437812500000001,10.57640625,3.3721875000000003,9025.9375
288833,4.905,8.8903125,1.99265625,9025.96875
288834,3.0656250000000003,8.737031250000001,-0.45984375,9026.0
288835,4.44515625,8.737031250000001,0.0,9026.03125
288836,3.9853125,9.196875,0.45984375,9026.0625
288837,4.291875,8.8903125,0.7664062500000001,9026.09375
288838,3.9853125,8.8903125,0.9196875,9026.125
288839,2.7590625,8.430468750000001,0.7664062500000001,9026.15625
288840,1.99265625,7.6640625,0.613125,9026.1875
288841,1.07296875,7.51078125,0.9196875,9026.21875
288842,0.7664062500000001,9.196875,1.5328125000000001,9026.25
288843,0.7664062500000001,10.1165625,1.5328125000000001,9026.28125
288844,1.37953125,12.10921875,0.613125,9026.3125
288845,1.99265625,13.33546875,0.45984375,9026.34375
288846,2.7590625,12.875625000000001,1.22625,9026.375
288847,3.2189062500000003,9.81,2.29921875,9026.40625
288848,2.9123437500000002,8.8903125,2.1459375,9026.4375
288849,3.0656250000000003,8.8903125,1.839375,9026.46875
288850,3.3721875000000003,9.81,1.07296875,9026.5
288851,3.67875,11.49609375,-0.15328125,9026.53125
288852,4.291875,11.03625,-0.9196875,9026.5625
288853,3.9853125,13.02890625,1.37953125,9026.59375
288854,3.3721875000000003,10.1165625,-0.3065625,9026.625
288855,3.9853125,8.58375,-0.15328125,9026.65625
288856,2.9123437500000002,9.350156250000001,0.15328125,9026.6875
288857,3.5254687500000004,8.58375,0.7664062500000001,9026.71875
288858,3.5254687500000004,8.2771875,0.613125,9026.75
288859,3.3721875000000003,7.3575,0.3065625,9026.78125
288860,3.2189062500000003,6.744375000000001,0.3065625,9026.8125
288861,3.0656250000000003,6.897656250000001,0.613125,9026.84375
288862,2.7590625,8.2771875,0.613125,9026.875
288863,2.7590625,8.737031250000001,0.9196875,9026.90625
288864,2.60578125,9.656718750000001,1.37953125,9026.9375
288865,2.4525,10.26984375,1.37953125,9026.96875
288866,3.3721875000000003,12.10921875,1.22625,9027.0
288867,3.0656250000000003,10.7296875,1.22625,9027.03125
288868,2.9123437500000002,9.96328125,1.07296875,9027.0625
288869,2.4525,10.423125,0.7664062500000001,9027.09375
288870,2.60578125,11.649375000000001,-0.15328125,9027.125
288871,5.05828125,12.41578125,2.60578125,9027.15625
288872,1.839375,10.88296875,1.07296875,9027.1875
288873,2.60578125,10.26984375,0.45984375,9027.21875
288874,3.67875,8.58375,0.3065625,9027.25
288875,3.83203125,8.58375,0.613125,9027.28125
288876,3.5254687500000004,8.58375,1.22625,9027.3125
288877,3.5254687500000004,8.8903125,1.839375,9027.34375
288878,3.2189062500000003,8.8903125,1.99265625,9027.375
288879,1.99265625,8.2771875,1.22625,9027.40625
288880,1.6860937500000002,7.970625,0.9196875,9027.4375
288881,1.5328125000000001,7.3575,1.5328125000000001,9027.46875
288882,2.1459375,8.8903125,2.60578125,9027.5
288883,2.29921875,9.656718750000001,2.1459375,9027.53125
288884,2.4525,12.262500000000001,0.45984375,9027.5625
288885,2.4525,13.64203125,0.3065625,9027.59375
288886,2.4525,12.72234375,1.07296875,9027.625
288887,2.9123437500000002,11.49609375,1.22625,9027.65625
288888,3.0656250000000003,10.57640625,1.22625,9027.6875
288889,3.0656250000000003,7.970625,0.7664062500000001,9027.71875
288890,3.3721875000000003,8.2771875,0.15328125,9027.75
288891,3.83203125,10.1165625,-1.22625,9027.78125
288892,4.905,9.350156250000001,-1.22625,9027.8125
288893,3.5254687500000004,12.10921875,-1.99265625,9027.84375
288894,4.5984375,9.043593750000001,-0.3065625,9027.875
288895,3.3721875000000003,8.430468750000001,-0.3065625,9027.90625
288896,2.7590625,9.043593750000001,-0.9196875,9027.9375
288897,3.83203125,7.6640625,-0.45984375,9027.96875
288898,4.13859375,7.81734375,-0.3065625,9028.0
288899,3.9853125,8.123906250000001,0.15328125,9028.03125
288900,3.9853125,8.430468750000001,0.45984375,9028.0625
288901,3.67875,8.58375,1.07296875,9028.09375
288902,3.2189062500000003,9.656718750000001,0.9196875,9028.125
288903,3.2189062500000003,10.1165625,0.7664062500000001,9028.15625
288904,2.9123437500000002,10.7296875,1.07296875,9028.1875
288905,2.4525,10.7296875,1.22625,9028.21875
288906,2.4525,11.649375000000001,1.37953125,9028.25
288907,3.67875,9.5034375,1.99265625,9028.28125
288908,3.83203125,7.970625,1.99265625,9028.3125
288909,4.75171875,9.043593750000001,1.37953125,9028.34375
288910,4.13859375,10.423125,-1.22625,9028.375
288911,11.49609375,12.41578125,6.284531250000001,9028.40625
288912,3.5254687500000004,10.26984375,2.9123437500000002,9028.4375
288913,3.67875,8.58375,1.99265625,9028.46875
288914,5.05828125,7.050937500000001,0.9196875,9028.5
288915,4.905,6.897656250000001,0.9196875,9028.53125
288916,4.44515625,6.1312500000000005,1.839375,9028.5625
288917,3.67875,4.905,2.1459375,9028.59375
288918,3.67875,5.05828125,2.29921875,9028.625
288919,4.44515625,6.284531250000001,2.4525,9028.65625
288920,4.75171875,7.050937500000001,2.4525,9028.6875
288921,5.05828125,11.18953125,1.99265625,9028.71875
288922,6.591093750000001,11.3428125,2.7590625,9028.75
288923,5.8246875000000005,7.6640625,2.9123437500000002,9028.78125
288924,4.13859375,5.36484375,1.839375,9028.8125
288925,5.2115625,7.3575,1.22625,9028.84375
288926,6.591093750000001,10.26984375,1.37953125,9028.875
288927,6.284531250000001,9.5034375,1.5328125000000001,9028.90625
288928,5.518125,8.58375,1.5328125000000001,9028.9375
288929,4.75171875,7.81734375,1.22625,9028.96875
288930,4.905,7.970625,1.22625,9029.0
288931,4.13859375,8.123906250000001,1.5328125000000001,9029.03125
288932,4.291875,7.81734375,1.839375,9029.0625
288933,4.44515625,7.51078125,1.839375,9029.09375
288934,4.44515625,8.737031250000001,1.6860937500000002,9029.125
288935,4.5984375,10.1165625,1.99265625,9029.15625
288936,4.291875,11.3428125,2.9123437500000002,9029.1875
288937,3.67875,12.569062500000001,2.29921875,9029.21875
288938,4.13859375,12.41578125,2.4525,9029.25
288939,3.5254687500000004,8.8903125,2.9123437500000002,9029.28125
288940,2.60578125,8.2771875,2.9123437500000002,9029.3125
288941,2.7590625,8.8903125,2.4525,9029.34375
288942,3.3721875000000003,9.196875,2.1459375,9029.375
