,x,y,z,t
248325,2.4525,8.737031250000001,-0.45984375,7760.09375
248326,2.60578125,8.58375,-0.45984375,7760.125
248327,2.60578125,10.1165625,-0.3065625,7760.15625
248328,4.13859375,10.88296875,1.07296875,7760.1875
248329,4.5984375,9.96328125,2.29921875,7760.21875
248330,4.75171875,11.649375000000001,3.83203125,7760.25
248331,5.518125,13.795312500000001,4.44515625,7760.28125
248332,4.291875,15.94125,1.99265625,7760.3125
248333,0.613125,13.182187500000001,0.7664062500000001,7760.34375
248334,0.0,8.8903125,0.9196875,7760.375
248335,2.29921875,8.2771875,1.22625,7760.40625
248336,0.3065625,7.51078125,0.9196875,7760.4375
248337,0.9196875,6.744375000000001,1.6860937500000002,7760.46875
248338,2.9123437500000002,6.591093750000001,2.4525,7760.5
248339,4.13859375,6.591093750000001,3.0656250000000003,7760.53125
248340,5.2115625,6.744375000000001,3.5254687500000004,7760.5625
248341,5.518125,7.050937500000001,3.67875,7760.59375
248342,5.8246875000000005,9.81,3.83203125,7760.625
248343,3.0656250000000003,11.80265625,1.99265625,7760.65625
248344,2.1459375,13.488750000000001,1.839375,7760.6875
248345,0.613125,13.795312500000001,1.6860937500000002,7760.71875
248346,0.9196875,12.41578125,1.37953125,7760.75
248347,1.5328125000000001,11.18953125,0.7664062500000001,7760.78125
248348,2.60578125,13.182187500000001,0.613125,7760.8125
248349,3.3721875000000003,14.408437500000002,0.9196875,7760.84375
248350,4.905,12.262500000000001,1.839375,7760.875
248351,4.905,10.57640625,1.99265625,7760.90625
248352,3.67875,8.123906250000001,1.22625,7760.9375
248353,2.9123437500000002,7.51078125,0.15328125,7760.96875
248354,2.60578125,6.744375000000001,0.15328125,7761.0
248355,1.839375,6.437812500000001,-0.3065625,7761.03125
248356,1.6860937500000002,6.591093750000001,-0.3065625,7761.0625
248357,1.6860937500000002,6.591093750000001,0.0,7761.09375
248358,1.99265625,8.123906250000001,0.15328125,7761.125
248359,2.29921875,9.043593750000001,0.3065625,7761.15625
248360,3.2189062500000003,9.350156250000001,0.613125,7761.1875
248361,3.3721875000000003,8.8903125,0.7664062500000001,7761.21875
248362,2.9123437500000002,9.81,0.613125,7761.25
248363,3.67875,10.1165625,1.22625,7761.28125
248364,3.67875,9.81,1.99265625,7761.3125
248365,3.67875,11.649375000000001,3.0656250000000003,7761.34375
248366,3.83203125,13.02890625,3.2189062500000003,7761.375
248367,2.9123437500000002,15.6346875,1.5328125000000001,7761.40625
248368,-0.3065625,11.80265625,2.1459375,7761.4375
248369,3.9853125,9.350156250000001,2.7590625,7761.46875
248370,2.29921875,7.3575,1.6860937500000002,7761.5
248371,2.1459375,6.591093750000001,1.6860937500000002,7761.53125
248372,1.6860937500000002,6.284531250000001,1.6860937500000002,7761.5625
248373,3.0656250000000003,6.1312500000000005,2.29921875,7761.59375
248374,3.67875,6.437812500000001,2.7590625,7761.625
248375,3.9853125,6.1312500000000005,3.0656250000000003,7761.65625
248376,4.291875,6.744375000000001,3.3721875000000003,7761.6875
248377,4.75171875,9.5034375,3.3721875000000003,7761.71875
248378,3.0656250000000003,13.64203125,2.1459375,7761.75
248379,2.1459375,15.328125,1.5328125000000001,7761.78125
248380,1.07296875,11.80265625,0.9196875,7761.8125
248381,1.5328125000000001,11.03625,0.7664062500000001,7761.84375
248382,1.6860937500000002,10.88296875,0.613125,7761.875
248383,3.3721875000000003,14.56171875,0.613125,7761.90625
248384,4.75171875,15.328125,1.22625,7761.9375
248385,5.36484375,11.80265625,1.839375,7761.96875
248386,5.2115625,10.423125,1.6860937500000002,7762.0
248387,3.0656250000000003,7.204218750000001,0.45984375,7762.03125
248388,2.29921875,7.204218750000001,0.15328125,7762.0625
248389,2.29921875,6.744375000000001,0.3065625,7762.09375
248390,0.7664062500000001,5.9779687500000005,0.0,7762.125
248391,0.7664062500000001,6.284531250000001,0.15328125,7762.15625
248392,1.07296875,7.51078125,0.3065625,7762.1875
248393,0.9196875,9.656718750000001,0.0,7762.21875
248394,1.5328125000000001,10.57640625,-0.15328125,7762.25
248395,2.29921875,9.656718750000001,0.0,7762.28125
248396,2.1459375,9.656718750000001,-0.15328125,7762.3125
248397,3.2189062500000003,12.10921875,0.15328125,7762.34375
248398,4.291875,10.1165625,1.99265625,7762.375
248399,4.291875,10.1165625,3.0656250000000003,7762.40625
248400,5.05828125,13.182187500000001,3.5254687500000004,7762.4375
248401,4.5984375,14.101875000000001,2.60578125,7762.46875
248402,3.5254687500000004,13.64203125,0.613125,7762.5
248403,0.9196875,9.656718750000001,0.45984375,7762.53125
248404,0.3065625,7.81734375,0.7664062500000001,7762.5625
248405,0.9196875,7.3575,1.37953125,7762.59375
248406,0.9196875,7.204218750000001,1.6860937500000002,7762.625
248407,2.29921875,6.744375000000001,2.1459375,7762.65625
248408,3.9853125,6.591093750000001,2.7590625,7762.6875
248409,4.44515625,6.1312500000000005,2.9123437500000002,7762.71875
248410,4.75171875,5.8246875000000005,3.2189062500000003,7762.75
248411,4.905,7.050937500000001,3.67875,7762.78125
248412,4.13859375,9.81,3.0656250000000003,7762.8125
248413,1.99265625,13.02890625,1.6860937500000002,7762.84375
248414,1.22625,15.17484375,1.5328125000000001,7762.875
248415,0.9196875,11.49609375,1.5328125000000001,7762.90625
248416,1.22625,10.423125,1.22625,7762.9375
248417,2.1459375,11.649375000000001,0.613125,7762.96875
248418,3.5254687500000004,14.715,1.07296875,7763.0
248419,4.44515625,14.56171875,1.37953125,7763.03125
248420,4.75171875,11.03625,1.5328125000000001,7763.0625
248421,4.291875,9.5034375,1.22625,7763.09375
248422,2.9123437500000002,7.3575,0.7664062500000001,7763.125
248423,2.60578125,7.6640625,0.7664062500000001,7763.15625
248424,2.4525,7.51078125,0.45984375,7763.1875
248425,1.37953125,5.9779687500000005,-0.15328125,7763.21875
248426,1.22625,5.9779687500000005,0.0,7763.25
248427,1.37953125,7.970625,0.45984375,7763.28125
248428,1.6860937500000002,10.57640625,0.45984375,7763.3125
248429,2.1459375,11.18953125,0.3065625,7763.34375
248430,2.7590625,9.81,0.3065625,7763.375
248431,2.29921875,9.96328125,0.15328125,7763.40625
248432,3.0656250000000003,10.7296875,0.3065625,7763.4375
248433,3.9853125,9.196875,2.7590625,7763.46875
248434,3.9853125,9.5034375,3.67875,7763.5
248435,4.13859375,12.10921875,3.3721875000000003,7763.53125
248436,3.67875,13.02890625,2.29921875,7763.5625
248437,3.0656250000000003,13.488750000000001,0.7664062500000001,7763.59375
248438,2.9123437500000002,9.043593750000001,2.29921875,7763.625
248439,3.67875,9.043593750000001,2.4525,7763.65625
248440,1.22625,7.6640625,1.839375,7763.6875
248441,1.07296875,7.204218750000001,2.1459375,7763.71875
248442,2.29921875,6.897656250000001,2.60578125,7763.75
248443,3.3721875000000003,5.8246875000000005,2.9123437500000002,7763.78125
248444,3.5254687500000004,5.36484375,2.9123437500000002,7763.8125
248445,3.67875,6.591093750000001,2.9123437500000002,7763.84375
248446,3.83203125,7.970625,3.0656250000000003,7763.875
248447,3.2189062500000003,10.57640625,2.29921875,7763.90625
248448,2.4525,13.94859375,1.99265625,7763.9375
248449,2.1459375,14.86828125,1.99265625,7763.96875
248450,2.29921875,10.57640625,1.37953125,7764.0
248451,2.4525,9.96328125,1.37953125,7764.03125
248452,2.7590625,10.88296875,1.07296875,7764.0625
248453,3.5254687500000004,14.408437500000002,0.9196875,7764.09375
248454,4.291875,15.328125,1.07296875,7764.125
248455,4.13859375,12.72234375,1.37953125,7764.15625
248456,3.83203125,11.49609375,1.37953125,7764.1875
248457,1.99265625,8.737031250000001,0.45984375,7764.21875
248458,1.5328125000000001,6.897656250000001,0.3065625,7764.25
248459,1.07296875,6.437812500000001,0.15328125,7764.28125
248460,1.07296875,5.518125,0.15328125,7764.3125
248461,1.22625,5.518125,0.3065625,7764.34375
248462,1.5328125000000001,5.8246875000000005,0.0,7764.375
248463,1.37953125,7.6640625,-0.15328125,7764.40625
248464,1.6860937500000002,9.196875,0.0,7764.4375
248465,2.7590625,10.1165625,0.3065625,7764.46875
248466,2.60578125,10.57640625,0.15328125,7764.5
248467,3.83203125,12.72234375,0.45984375,7764.53125
248468,4.905,11.18953125,2.60578125,7764.5625
248469,4.905,10.7296875,3.83203125,7764.59375
248470,4.75171875,11.955937500000001,3.67875,7764.625
248471,2.9123437500000002,13.64203125,2.4525,7764.65625
248472,-3.0656250000000003,14.86828125,1.37953125,7764.6875
248473,3.5254687500000004,9.350156250000001,3.2189062500000003,7764.71875
248474,2.60578125,8.123906250000001,2.60578125,7764.75
248475,3.2189062500000003,7.050937500000001,2.1459375,7764.78125
248476,2.1459375,6.897656250000001,1.839375,7764.8125
248477,2.60578125,5.8246875000000005,3.2189062500000003,7764.84375
248478,2.60578125,4.905,4.905,7764.875
248479,5.36484375,2.29921875,3.5254687500000004,7764.90625
248480,16.247812500000002,7.6640625,6.744375000000001,7764.9375
248481,13.33546875,8.737031250000001,5.518125,7764.96875
248482,12.72234375,9.196875,4.5984375,7765.0
248483,7.81734375,14.408437500000002,-0.613125,7765.03125
248484,6.437812500000001,16.09453125,-2.29921875,7765.0625
248485,7.204218750000001,15.787968750000001,-1.22625,7765.09375
248486,6.437812500000001,13.488750000000001,-0.3065625,7765.125
248487,3.9853125,9.350156250000001,-0.15328125,7765.15625
248488,3.3721875000000003,7.81734375,-0.7664062500000001,7765.1875
248489,3.3721875000000003,8.123906250000001,-1.07296875,7765.21875
248490,2.29921875,8.8903125,-1.07296875,7765.25
248491,1.839375,9.043593750000001,-1.07296875,7765.28125
248492,1.37953125,8.430468750000001,-1.07296875,7765.3125
248493,3.0656250000000003,7.81734375,1.5328125000000001,7765.34375
248494,3.3721875000000003,8.430468750000001,2.29921875,7765.375
248495,1.37953125,5.36484375,1.6860937500000002,7765.40625
248496,0.613125,4.75171875,2.4525,7765.4375
248497,1.07296875,10.1165625,5.9779687500000005,7765.46875
248498,-0.7664062500000001,13.02890625,8.2771875,7765.5
248499,1.839375,13.02890625,6.897656250000001,7765.53125
248500,4.44515625,11.49609375,2.7590625,7765.5625
248501,3.83203125,7.3575,3.83203125,7765.59375
248502,7.51078125,7.970625,3.0656250000000003,7765.625
248503,8.737031250000001,6.897656250000001,1.839375,7765.65625
248504,9.043593750000001,6.897656250000001,1.6860937500000002,7765.6875
248505,7.970625,4.75171875,1.37953125,7765.71875
248506,7.204218750000001,5.2115625,1.5328125000000001,7765.75
248507,6.744375000000001,8.123906250000001,2.4525,7765.78125
248508,6.897656250000001,14.408437500000002,3.0656250000000003,7765.8125
248509,6.284531250000001,15.481406250000001,2.9123437500000002,7765.84375
248510,3.83203125,12.41578125,1.37953125,7765.875
248511,3.0656250000000003,12.262500000000001,1.5328125000000001,7765.90625
248512,2.7590625,12.10921875,2.4525,7765.9375
248513,3.67875,13.64203125,2.60578125,7765.96875
248514,3.9853125,12.41578125,2.60578125,7766.0
248515,3.3721875000000003,9.350156250000001,1.6860937500000002,7766.03125
248516,3.2189062500000003,8.430468750000001,1.22625,7766.0625
248517,2.4525,7.204218750000001,0.613125,7766.09375
248518,1.839375,7.3575,0.45984375,7766.125
248519,1.839375,7.970625,0.45984375,7766.15625
248520,1.6860937500000002,7.81734375,0.0,7766.1875
248521,1.6860937500000002,8.430468750000001,-0.15328125,7766.21875
248522,2.60578125,10.57640625,-0.3065625,7766.25
248523,3.5254687500000004,9.656718750000001,0.15328125,7766.28125
248524,3.0656250000000003,9.043593750000001,0.3065625,7766.3125
248525,3.5254687500000004,9.96328125,0.613125,7766.34375
248526,3.9853125,8.58375,1.22625,7766.375
248527,3.67875,8.58375,2.9123437500000002,7766.40625
248528,3.67875,12.262500000000001,3.0656250000000003,7766.4375
248529,3.83203125,13.64203125,2.29921875,7766.46875
248530,2.60578125,13.64203125,1.99265625,7766.5
248531,0.0,11.649375000000001,2.60578125,7766.53125
248532,1.839375,7.050937500000001,3.9853125,7766.5625
248533,4.44515625,7.6640625,2.7590625,7766.59375
248534,4.905,6.437812500000001,1.99265625,7766.625
248535,5.9779687500000005,5.9779687500000005,2.4525,7766.65625
248536,5.8246875000000005,5.8246875000000005,1.99265625,7766.6875
248537,5.36484375,5.2115625,1.5328125000000001,7766.71875
248538,5.05828125,6.284531250000001,2.29921875,7766.75
248539,4.905,7.3575,2.9123437500000002,7766.78125
248540,4.75171875,7.970625,2.7590625,7766.8125
248541,4.291875,7.81734375,2.29921875,7766.84375
248542,5.2115625,9.96328125,3.2189062500000003,7766.875
248543,5.518125,8.8903125,3.5254687500000004,7766.90625
248544,4.5984375,9.5034375,2.29921875,7766.9375
248545,4.5984375,12.41578125,2.1459375,7766.96875
248546,5.05828125,15.0215625,2.9123437500000002,7767.0
248547,4.75171875,16.09453125,1.839375,7767.03125
248548,2.7590625,12.41578125,0.9196875,7767.0625
248549,1.839375,11.649375000000001,0.45984375,7767.09375
248550,1.07296875,9.196875,0.0,7767.125
248551,1.07296875,8.430468750000001,0.15328125,7767.15625
248552,2.29921875,6.897656250000001,1.37953125,7767.1875
248553,2.9123437500000002,5.36484375,2.1459375,7767.21875
248554,3.0656250000000003,5.2115625,2.1459375,7767.25
248555,3.0656250000000003,5.2115625,2.29921875,7767.28125
248556,3.0656250000000003,5.8246875000000005,2.1459375,7767.3125
248557,2.7590625,7.204218750000001,1.839375,7767.34375
248558,2.9123437500000002,7.3575,1.6860937500000002,7767.375
248559,2.60578125,7.3575,1.6860937500000002,7767.40625
248560,1.6860937500000002,7.970625,1.6860937500000002,7767.4375
248561,1.5328125000000001,9.656718750000001,1.22625,7767.46875
248562,3.5254687500000004,10.88296875,1.07296875,7767.5
248563,3.67875,12.10921875,2.1459375,7767.53125
248564,4.291875,14.101875000000001,2.60578125,7767.5625
248565,4.905,15.481406250000001,2.60578125,7767.59375
248566,4.44515625,12.72234375,2.29921875,7767.625
248567,3.9853125,8.737031250000001,1.839375,7767.65625
248568,3.0656250000000003,7.3575,1.839375,7767.6875
248569,3.0656250000000003,7.51078125,2.1459375,7767.71875
248570,3.83203125,7.050937500000001,2.7590625,7767.75
248571,4.13859375,7.050937500000001,2.9123437500000002,7767.78125
248572,4.5984375,6.1312500000000005,3.0656250000000003,7767.8125
248573,4.291875,4.5984375,3.5254687500000004,7767.84375
248574,4.291875,5.518125,3.67875,7767.875
248575,4.5984375,8.430468750000001,3.5254687500000004,7767.90625
248576,4.291875,9.350156250000001,3.3721875000000003,7767.9375
248577,3.67875,11.49609375,3.5254687500000004,7767.96875
248578,3.67875,14.56171875,3.3721875000000003,7768.0
248579,3.2189062500000003,14.86828125,1.839375,7768.03125
248580,2.9123437500000002,14.408437500000002,0.15328125,7768.0625
248581,3.0656250000000003,14.56171875,0.0,7768.09375
248582,3.5254687500000004,13.64203125,1.22625,7768.125
248583,3.67875,10.423125,1.6860937500000002,7768.15625
248584,3.3721875000000003,8.8903125,1.22625,7768.1875
248585,3.0656250000000003,7.3575,0.15328125,7768.21875
248586,2.7590625,6.744375000000001,-0.15328125,7768.25
248587,2.1459375,5.9779687500000005,-0.45984375,7768.28125
248588,2.1459375,6.744375000000001,-0.3065625,7768.3125
248589,2.29921875,6.591093750000001,-0.3065625,7768.34375
248590,2.7590625,7.6640625,-0.3065625,7768.375
248591,3.2189062500000003,8.737031250000001,-0.3065625,7768.40625
248592,3.83203125,8.58375,-0.15328125,7768.4375
248593,3.83203125,9.043593750000001,0.7664062500000001,7768.46875
248594,4.75171875,8.737031250000001,1.839375,7768.5
248595,5.2115625,8.58375,3.67875,7768.53125
248596,4.44515625,9.350156250000001,3.5254687500000004,7768.5625
248597,3.67875,10.88296875,2.60578125,7768.59375
248598,0.613125,12.569062500000001,3.83203125,7768.625
248599,0.15328125,12.10921875,4.44515625,7768.65625
248600,-0.7664062500000001,9.196875,4.44515625,7768.6875
248601,2.1459375,8.737031250000001,3.5254687500000004,7768.71875
248602,4.75171875,7.6640625,2.4525,7768.75
248603,4.905,6.437812500000001,2.7590625,7768.78125
248604,5.36484375,5.9779687500000005,2.7590625,7768.8125
248605,5.518125,4.291875,2.29921875,7768.84375
248606,5.67140625,4.13859375,2.29921875,7768.875
248607,5.8246875000000005,7.970625,2.7590625,7768.90625
248608,4.905,10.26984375,1.839375,7768.9375
248609,3.9853125,9.81,1.5328125000000001,7768.96875
248610,3.2189062500000003,12.10921875,2.7590625,7769.0
248611,3.2189062500000003,11.80265625,3.2189062500000003,7769.03125
248612,3.2189062500000003,10.57640625,1.839375,7769.0625
248613,3.5254687500000004,11.649375000000001,1.5328125000000001,7769.09375
248614,3.9853125,12.72234375,1.99265625,7769.125
248615,3.83203125,12.569062500000001,2.1459375,7769.15625
248616,3.67875,11.18953125,1.99265625,7769.1875
248617,2.7590625,9.043593750000001,1.37953125,7769.21875
248618,2.29921875,7.6640625,0.7664062500000001,7769.25
248619,2.1459375,7.050937500000001,0.7664062500000001,7769.28125
248620,1.839375,6.591093750000001,0.9196875,7769.3125
248621,1.99265625,7.050937500000001,1.07296875,7769.34375
248622,2.1459375,6.744375000000001,0.7664062500000001,7769.375
248623,2.1459375,7.6640625,0.613125,7769.40625
248624,2.4525,8.58375,0.613125,7769.4375
248625,3.0656250000000003,8.58375,0.7664062500000001,7769.46875
248626,2.9123437500000002,7.970625,0.7664062500000001,7769.5
248627,3.3721875000000003,9.350156250000001,1.07296875,7769.53125
248628,3.5254687500000004,8.58375,2.4525,7769.5625
248629,3.3721875000000003,9.350156250000001,3.0656250000000003,7769.59375
248630,3.3721875000000003,12.569062500000001,2.9123437500000002,7769.625
248631,3.2189062500000003,14.56171875,2.29921875,7769.65625
248632,1.5328125000000001,15.17484375,1.5328125000000001,7769.6875
248633,3.3721875000000003,11.3428125,1.07296875,7769.71875
248634,2.9123437500000002,9.350156250000001,0.45984375,7769.75
248635,1.5328125000000001,7.204218750000001,0.613125,7769.78125
248636,1.99265625,7.51078125,1.07296875,7769.8125
248637,2.9123437500000002,6.437812500000001,1.37953125,7769.84375
248638,3.0656250000000003,5.518125,1.5328125000000001,7769.875
248639,3.2189062500000003,5.9779687500000005,1.839375,7769.90625
248640,3.2189062500000003,6.437812500000001,1.839375,7769.9375
248641,3.0656250000000003,7.204218750000001,2.1459375,7769.96875
248642,3.0656250000000003,7.81734375,2.1459375,7770.0
248643,3.3721875000000003,9.196875,2.4525,7770.03125
248644,3.3721875000000003,9.81,2.4525,7770.0625
