,x,y,z,t
281043,-4.44515625,-9.196875,0.9196875,8782.53125
281044,-4.13859375,-9.043593750000001,0.613125,8782.5625
281045,-3.83203125,-9.043593750000001,0.45984375,8782.59375
281046,-3.3721875000000003,-9.656718750000001,0.3065625,8782.625
281047,-3.2189062500000003,-9.81,0.0,8782.65625
281048,-3.2189062500000003,-9.81,-0.45984375,8782.6875
281049,-3.2189062500000003,-9.656718750000001,-0.7664062500000001,8782.71875
281050,-3.0656250000000003,-9.350156250000001,-0.7664062500000001,8782.75
281051,-3.2189062500000003,-8.737031250000001,-0.7664062500000001,8782.78125
281052,-3.3721875000000003,-8.58375,-0.7664062500000001,8782.8125
281053,-3.5254687500000004,-8.58375,-0.45984375,8782.84375
281054,-3.5254687500000004,-8.8903125,-0.3065625,8782.875
281055,-3.67875,-8.8903125,-0.15328125,8782.90625
281056,-3.9853125,-9.043593750000001,0.0,8782.9375
281057,-4.13859375,-9.043593750000001,0.15328125,8782.96875
281058,-4.5984375,-9.043593750000001,0.15328125,8783.0
281059,-4.75171875,-9.196875,0.3065625,8783.03125
281060,-4.75171875,-9.350156250000001,0.45984375,8783.0625
281061,-4.905,-9.5034375,0.613125,8783.09375
281062,-4.75171875,-9.5034375,0.613125,8783.125
281063,-4.75171875,-9.350156250000001,0.613125,8783.15625
281064,-4.905,-9.656718750000001,0.45984375,8783.1875
281065,-5.05828125,-9.81,0.3065625,8783.21875
281066,-4.75171875,-10.1165625,0.15328125,8783.25
281067,-4.5984375,-9.96328125,0.15328125,8783.28125
281068,-4.44515625,-9.5034375,0.0,8783.3125
281069,-3.9853125,-9.350156250000001,0.15328125,8783.34375
281070,-3.67875,-9.5034375,0.3065625,8783.375
281071,-3.0656250000000003,-9.656718750000001,0.15328125,8783.40625
281072,-3.0656250000000003,-9.5034375,0.15328125,8783.4375
281073,-3.3721875000000003,-9.350156250000001,0.0,8783.46875
281074,-3.5254687500000004,-9.350156250000001,0.0,8783.5
281075,-3.2189062500000003,-9.350156250000001,0.613125,8783.53125
281076,-3.0656250000000003,-9.350156250000001,0.9196875,8783.5625
281077,-3.2189062500000003,-9.196875,0.7664062500000001,8783.59375
281078,-3.67875,-9.350156250000001,0.9196875,8783.625
281079,-4.291875,-9.196875,0.7664062500000001,8783.65625
281080,-3.9853125,-8.737031250000001,0.9196875,8783.6875
281081,-4.291875,-8.2771875,0.613125,8783.71875
281082,-4.44515625,-8.430468750000001,0.3065625,8783.75
281083,-4.13859375,-8.737031250000001,0.0,8783.78125
281084,-3.9853125,-9.043593750000001,0.15328125,8783.8125
281085,-4.44515625,-9.350156250000001,0.15328125,8783.84375
281086,-4.5984375,-9.5034375,0.0,8783.875
281087,-4.5984375,-9.5034375,0.0,8783.90625
281088,-4.5984375,-9.350156250000001,0.15328125,8783.9375
281089,-4.5984375,-9.350156250000001,0.3065625,8783.96875
281090,-4.905,-9.350156250000001,0.15328125,8784.0
281091,-4.75171875,-9.196875,0.3065625,8784.03125
281092,-4.905,-9.043593750000001,0.3065625,8784.0625
281093,-4.75171875,-9.043593750000001,0.3065625,8784.09375
281094,-4.905,-9.350156250000001,0.45984375,8784.125
281095,-4.905,-9.96328125,0.45984375,8784.15625
281096,-4.44515625,-10.1165625,0.45984375,8784.1875
281097,-4.44515625,-10.57640625,0.45984375,8784.21875
281098,-3.9853125,-10.423125,0.45984375,8784.25
281099,-3.9853125,-9.5034375,0.45984375,8784.28125
281100,-3.9853125,-8.430468750000001,0.3065625,8784.3125
281101,-3.3721875000000003,-8.737031250000001,0.0,8784.34375
281102,-3.0656250000000003,-9.196875,0.0,8784.375
281103,-2.60578125,-10.26984375,-0.45984375,8784.40625
281104,-2.60578125,-10.26984375,-0.613125,8784.4375
281105,-2.4525,-9.350156250000001,-0.7664062500000001,8784.46875
281106,-2.7590625,-8.737031250000001,-1.07296875,8784.5
281107,-3.0656250000000003,-8.58375,-1.07296875,8784.53125
281108,-3.67875,-8.58375,-1.07296875,8784.5625
281109,-3.5254687500000004,-8.737031250000001,-0.613125,8784.59375
281110,-3.5254687500000004,-8.737031250000001,-0.45984375,8784.625
281111,-3.67875,-8.737031250000001,-0.15328125,8784.65625
281112,-3.83203125,-8.737031250000001,0.0,8784.6875
281113,-4.291875,-9.043593750000001,0.15328125,8784.71875
281114,-4.5984375,-9.350156250000001,0.3065625,8784.75
281115,-4.75171875,-9.656718750000001,0.3065625,8784.78125
281116,-4.905,-9.96328125,0.613125,8784.8125
281117,-4.75171875,-10.1165625,0.613125,8784.84375
281118,-4.905,-9.96328125,0.613125,8784.875
281119,-5.2115625,-9.656718750000001,0.45984375,8784.90625
281120,-5.2115625,-9.81,0.3065625,8784.9375
281121,-4.5984375,-10.1165625,0.3065625,8784.96875
281122,-4.44515625,-10.1165625,0.15328125,8785.0
281123,-3.83203125,-9.81,0.15328125,8785.03125
281124,-3.83203125,-8.8903125,-0.15328125,8785.0625
281125,-3.67875,-8.58375,-0.15328125,8785.09375
281126,-3.2189062500000003,-9.043593750000001,0.0,8785.125
281127,-3.2189062500000003,-9.196875,0.0,8785.15625
281128,-2.9123437500000002,-9.656718750000001,0.15328125,8785.1875
281129,-3.2189062500000003,-9.96328125,0.15328125,8785.21875
281130,-3.3721875000000003,-9.81,0.3065625,8785.25
281131,-3.3721875000000003,-9.656718750000001,1.22625,8785.28125
281132,-3.2189062500000003,-9.043593750000001,1.37953125,8785.3125
281133,-3.5254687500000004,-8.430468750000001,1.22625,8785.34375
281134,-3.67875,-8.737031250000001,1.22625,8785.375
281135,-3.83203125,-8.8903125,1.22625,8785.40625
281136,-4.13859375,-9.043593750000001,0.9196875,8785.4375
281137,-4.13859375,-8.8903125,0.7664062500000001,8785.46875
281138,-4.291875,-8.58375,0.613125,8785.5
281139,-4.44515625,-8.58375,0.3065625,8785.53125
281140,-4.44515625,-8.8903125,0.15328125,8785.5625
281141,-4.44515625,-9.196875,0.15328125,8785.59375
281142,-4.44515625,-9.196875,0.3065625,8785.625
281143,-4.5984375,-9.196875,0.3065625,8785.65625
281144,-4.5984375,-9.196875,0.3065625,8785.6875
281145,-4.5984375,-9.350156250000001,0.45984375,8785.71875
281146,-4.5984375,-9.196875,0.45984375,8785.75
281147,-4.5984375,-9.196875,0.3065625,8785.78125
281148,-4.75171875,-9.81,0.45984375,8785.8125
281149,-4.5984375,-10.57640625,0.45984375,8785.84375
281150,-4.291875,-10.7296875,0.3065625,8785.875
281151,-3.9853125,-9.96328125,0.3065625,8785.90625
281152,-4.13859375,-9.350156250000001,0.3065625,8785.9375
281153,-4.13859375,-8.58375,0.3065625,8785.96875
281154,-3.83203125,-8.737031250000001,0.3065625,8786.0
281155,-3.5254687500000004,-9.196875,0.15328125,8786.03125
281156,-3.2189062500000003,-9.96328125,-0.3065625,8786.0625
281157,-3.2189062500000003,-10.1165625,-0.45984375,8786.09375
281158,-3.0656250000000003,-9.5034375,-0.613125,8786.125
281159,-3.0656250000000003,-9.5034375,-0.7664062500000001,8786.15625
281160,-2.9123437500000002,-9.196875,-0.7664062500000001,8786.1875
281161,-3.2189062500000003,-8.58375,-0.613125,8786.21875
281162,-3.3721875000000003,-8.58375,-0.613125,8786.25
281163,-3.5254687500000004,-8.737031250000001,-0.3065625,8786.28125
281164,-3.5254687500000004,-8.737031250000001,-0.3065625,8786.3125
281165,-3.67875,-8.58375,-0.15328125,8786.34375
281166,-4.13859375,-8.58375,-0.15328125,8786.375
281167,-4.291875,-8.737031250000001,0.0,8786.40625
281168,-4.44515625,-8.8903125,0.15328125,8786.4375
281169,-4.5984375,-9.196875,0.15328125,8786.46875
281170,-4.5984375,-9.96328125,0.3065625,8786.5
281171,-4.44515625,-9.656718750000001,0.613125,8786.53125
281172,-4.5984375,-9.350156250000001,0.613125,8786.5625
281173,-5.36484375,-10.1165625,0.15328125,8786.59375
281174,-5.36484375,-10.88296875,0.15328125,8786.625
281175,-4.5984375,-11.649375000000001,0.3065625,8786.65625
281176,-4.291875,-9.656718750000001,0.3065625,8786.6875
281177,-4.291875,-8.430468750000001,0.15328125,8786.71875
281178,-3.9853125,-7.81734375,0.15328125,8786.75
281179,-3.67875,-8.2771875,0.3065625,8786.78125
281180,-3.0656250000000003,-9.5034375,0.3065625,8786.8125
281181,-2.9123437500000002,-9.81,0.3065625,8786.84375
281182,-3.0656250000000003,-9.350156250000001,0.45984375,8786.875
281183,-3.5254687500000004,-9.350156250000001,0.613125,8786.90625
281184,-3.67875,-9.656718750000001,0.7664062500000001,8786.9375
281185,-3.3721875000000003,-9.656718750000001,1.07296875,8786.96875
281186,-3.3721875000000003,-8.737031250000001,1.22625,8787.0
281187,-3.5254687500000004,-8.58375,1.22625,8787.03125
281188,-3.83203125,-8.737031250000001,0.7664062500000001,8787.0625
281189,-4.13859375,-8.58375,0.3065625,8787.09375
281190,-4.13859375,-8.58375,0.3065625,8787.125
281191,-4.291875,-8.58375,0.45984375,8787.15625
281192,-4.44515625,-8.737031250000001,0.3065625,8787.1875
281193,-4.44515625,-9.043593750000001,0.45984375,8787.21875
281194,-4.5984375,-9.196875,0.45984375,8787.25
281195,-4.5984375,-9.350156250000001,0.613125,8787.28125
281196,-4.75171875,-9.196875,0.45984375,8787.3125
281197,-4.75171875,-9.196875,0.45984375,8787.34375
281198,-4.5984375,-9.043593750000001,0.613125,8787.375
281199,-4.5984375,-9.043593750000001,0.613125,8787.40625
281200,-4.75171875,-9.5034375,0.45984375,8787.4375
281201,-4.905,-10.57640625,0.613125,8787.46875
281202,-4.75171875,-10.88296875,0.45984375,8787.5
281203,-4.291875,-10.423125,0.613125,8787.53125
281204,-3.9853125,-9.196875,0.7664062500000001,8787.5625
281205,-4.291875,-8.737031250000001,0.7664062500000001,8787.59375
281206,-4.13859375,-8.8903125,0.45984375,8787.625
281207,-3.83203125,-9.350156250000001,0.45984375,8787.65625
281208,-3.2189062500000003,-10.1165625,0.15328125,8787.6875
281209,-2.7590625,-10.26984375,0.0,8787.71875
281210,-2.7590625,-9.81,-0.15328125,8787.75
281211,-3.0656250000000003,-8.58375,-0.45984375,8787.78125
281212,-3.2189062500000003,-8.430468750000001,-0.45984375,8787.8125
281213,-3.5254687500000004,-8.123906250000001,-0.45984375,8787.84375
281214,-3.3721875000000003,-7.970625,-0.3065625,8787.875
281215,-3.5254687500000004,-7.970625,0.0,8787.90625
281216,-3.67875,-7.970625,0.15328125,8787.9375
281217,-3.83203125,-8.123906250000001,0.15328125,8787.96875
281218,-4.291875,-8.58375,0.3065625,8788.0
281219,-4.5984375,-9.656718750000001,0.45984375,8788.03125
281220,-4.5984375,-10.1165625,0.45984375,8788.0625
281221,-4.291875,-10.423125,0.7664062500000001,8788.09375
281222,-3.9853125,-10.1165625,0.9196875,8788.125
281223,-5.05828125,-10.57640625,0.45984375,8788.15625
281224,-4.75171875,-11.649375000000001,0.15328125,8788.1875
281225,-4.44515625,-11.03625,0.3065625,8788.21875
281226,-3.5254687500000004,-8.8903125,0.9196875,8788.25
281227,-3.67875,-7.970625,0.7664062500000001,8788.28125
281228,-3.83203125,-8.2771875,0.613125,8788.3125
281229,-3.3721875000000003,-9.043593750000001,0.3065625,8788.34375
281230,-3.2189062500000003,-9.196875,0.3065625,8788.375
281231,-3.67875,-9.196875,0.613125,8788.40625
281232,-4.13859375,-9.350156250000001,0.613125,8788.4375
281233,-3.9853125,-9.5034375,0.613125,8788.46875
281234,-3.5254687500000004,-9.350156250000001,0.9196875,8788.5
281235,-3.3721875000000003,-9.043593750000001,0.9196875,8788.53125
281236,-3.5254687500000004,-8.58375,0.7664062500000001,8788.5625
281237,-3.67875,-8.430468750000001,0.45984375,8788.59375
281238,-3.9853125,-8.2771875,0.45984375,8788.625
281239,-4.13859375,-8.430468750000001,0.45984375,8788.65625
281240,-4.291875,-8.737031250000001,0.45984375,8788.6875
281241,-4.5984375,-9.196875,0.45984375,8788.71875
281242,-4.44515625,-9.196875,0.613125,8788.75
281243,-4.5984375,-9.043593750000001,0.613125,8788.78125
281244,-4.75171875,-8.8903125,0.613125,8788.8125
281245,-5.05828125,-9.5034375,0.45984375,8788.84375
281246,-5.518125,-11.49609375,0.3065625,8788.875
281247,-5.36484375,-11.649375000000001,0.3065625,8788.90625
281248,-4.5984375,-10.26984375,0.3065625,8788.9375
281249,-4.44515625,-9.196875,0.15328125,8788.96875
281250,-4.5984375,-7.970625,0.0,8789.0
281251,-4.13859375,-8.737031250000001,-0.15328125,8789.03125
281252,-3.9853125,-9.81,-0.15328125,8789.0625
281253,-3.0656250000000003,-10.7296875,-0.45984375,8789.09375
281254,-2.9123437500000002,-10.26984375,-0.613125,8789.125
281255,-2.9123437500000002,-9.350156250000001,-0.9196875,8789.15625
281256,-3.2189062500000003,-8.58375,-1.07296875,8789.1875
281257,-3.2189062500000003,-8.430468750000001,-0.9196875,8789.21875
281258,-3.0656250000000003,-8.430468750000001,-0.613125,8789.25
281259,-3.0656250000000003,-8.430468750000001,-0.45984375,8789.28125
281260,-3.2189062500000003,-8.58375,-0.3065625,8789.3125
281261,-3.5254687500000004,-8.2771875,-0.15328125,8789.34375
281262,-3.67875,-8.2771875,-0.15328125,8789.375
281263,-4.13859375,-8.430468750000001,0.0,8789.40625
281264,-4.291875,-8.737031250000001,0.15328125,8789.4375
281265,-4.44515625,-9.5034375,0.3065625,8789.46875
281266,-4.291875,-10.1165625,0.45984375,8789.5
281267,-4.13859375,-10.26984375,0.613125,8789.53125
281268,-4.291875,-9.96328125,0.613125,8789.5625
281269,-4.75171875,-10.57640625,0.3065625,8789.59375
281270,-4.5984375,-12.10921875,0.0,8789.625
281271,-4.13859375,-11.03625,0.15328125,8789.65625
281272,-3.83203125,-9.350156250000001,0.3065625,8789.6875
281273,-3.9853125,-7.050937500000001,0.3065625,8789.71875
281274,-4.13859375,-7.6640625,0.15328125,8789.75
281275,-3.2189062500000003,-9.5034375,0.3065625,8789.78125
281276,-2.9123437500000002,-9.656718750000001,0.45984375,8789.8125
281277,-3.2189062500000003,-9.350156250000001,0.613125,8789.84375
281278,-4.13859375,-8.430468750000001,0.3065625,8789.875
281279,-3.83203125,-8.8903125,0.3065625,8789.90625
281280,-3.3721875000000003,-9.043593750000001,0.45984375,8789.9375
281281,-3.5254687500000004,-8.737031250000001,0.45984375,8789.96875
281282,-3.5254687500000004,-8.430468750000001,0.45984375,8790.0
281283,-4.13859375,-8.430468750000001,0.3065625,8790.03125
281284,-4.291875,-8.430468750000001,0.3065625,8790.0625
281285,-4.44515625,-8.430468750000001,0.3065625,8790.09375
281286,-4.44515625,-8.58375,0.45984375,8790.125
281287,-4.5984375,-9.043593750000001,0.45984375,8790.15625
281288,-4.5984375,-9.5034375,0.45984375,8790.1875
281289,-4.5984375,-9.043593750000001,0.45984375,8790.21875
281290,-4.905,-9.196875,0.45984375,8790.25
281291,-5.67140625,-11.3428125,0.3065625,8790.28125
281292,-5.67140625,-12.262500000000001,0.15328125,8790.3125
281293,-4.75171875,-11.18953125,0.15328125,8790.34375
281294,-4.44515625,-8.737031250000001,0.0,8790.375
281295,-4.44515625,-8.123906250000001,0.0,8790.40625
281296,-4.291875,-8.430468750000001,-0.3065625,8790.4375
281297,-4.13859375,-9.350156250000001,-0.3065625,8790.46875
281298,-3.0656250000000003,-10.57640625,-0.45984375,8790.5
281299,-2.60578125,-9.96328125,-0.7664062500000001,8790.53125
281300,-2.60578125,-9.196875,-0.9196875,8790.5625
281301,-2.9123437500000002,-8.2771875,-0.9196875,8790.59375
281302,-3.2189062500000003,-7.970625,-1.07296875,8790.625
281303,-3.67875,-8.2771875,-1.07296875,8790.65625
281304,-3.2189062500000003,-8.430468750000001,-0.613125,8790.6875
281305,-3.3721875000000003,-8.430468750000001,-0.45984375,8790.71875
281306,-3.67875,-8.430468750000001,-0.3065625,8790.75
281307,-3.9853125,-8.430468750000001,-0.3065625,8790.78125
281308,-4.13859375,-8.737031250000001,-0.3065625,8790.8125
281309,-4.291875,-8.8903125,-0.15328125,8790.84375
281310,-4.44515625,-9.043593750000001,0.0,8790.875
281311,-4.75171875,-9.5034375,0.0,8790.90625
281312,-4.75171875,-9.656718750000001,0.15328125,8790.9375
281313,-4.905,-10.423125,0.3065625,8790.96875
281314,-5.05828125,-11.3428125,0.15328125,8791.0
281315,-5.05828125,-12.10921875,0.0,8791.03125
281316,-4.291875,-9.96328125,0.15328125,8791.0625
281317,-4.13859375,-8.430468750000001,0.3065625,8791.09375
281318,-3.83203125,-8.430468750000001,0.15328125,8791.125
281319,-3.67875,-9.043593750000001,0.15328125,8791.15625
281320,-3.0656250000000003,-9.656718750000001,0.3065625,8791.1875
281321,-3.3721875000000003,-8.8903125,0.3065625,8791.21875
281322,-3.5254687500000004,-8.2771875,0.45984375,8791.25
281323,-3.83203125,-8.430468750000001,0.45984375,8791.28125
281324,-3.67875,-8.737031250000001,0.613125,8791.3125
281325,-3.83203125,-8.8903125,0.7664062500000001,8791.34375
281326,-3.83203125,-8.737031250000001,0.7664062500000001,8791.375
281327,-3.9853125,-8.737031250000001,0.7664062500000001,8791.40625
281328,-3.9853125,-8.58375,0.7664062500000001,8791.4375
281329,-4.13859375,-8.2771875,0.7664062500000001,8791.46875
281330,-4.13859375,-8.2771875,0.613125,8791.5
281331,-4.44515625,-8.58375,0.613125,8791.53125
281332,-4.44515625,-8.737031250000001,0.45984375,8791.5625
281333,-4.44515625,-9.350156250000001,0.45984375,8791.59375
281334,-4.44515625,-9.5034375,0.3065625,8791.625
281335,-4.75171875,-10.7296875,0.15328125,8791.65625
281336,-5.05828125,-12.262500000000001,0.15328125,8791.6875
281337,-4.75171875,-12.10921875,0.15328125,8791.71875
281338,-4.44515625,-9.043593750000001,0.3065625,8791.75
281339,-4.5984375,-7.81734375,0.3065625,8791.78125
281340,-4.5984375,-8.430468750000001,0.15328125,8791.8125
281341,-3.83203125,-10.1165625,0.0,8791.84375
281342,-3.0656250000000003,-10.57640625,0.0,8791.875
281343,-2.7590625,-9.656718750000001,-0.15328125,8791.90625
281344,-3.0656250000000003,-9.043593750000001,-0.45984375,8791.9375
281345,-3.2189062500000003,-8.2771875,-0.613125,8791.96875
281346,-3.0656250000000003,-8.2771875,-0.613125,8792.0
281347,-3.0656250000000003,-8.123906250000001,-0.45984375,8792.03125
281348,-3.0656250000000003,-8.2771875,-0.3065625,8792.0625
281349,-3.2189062500000003,-8.2771875,-0.15328125,8792.09375
281350,-3.3721875000000003,-8.2771875,0.0,8792.125
281351,-3.83203125,-8.430468750000001,0.0,8792.15625
281352,-3.9853125,-8.737031250000001,0.0,8792.1875
281353,-4.291875,-9.5034375,0.15328125,8792.21875
281354,-4.13859375,-9.81,0.15328125,8792.25
281355,-4.291875,-10.1165625,0.3065625,8792.28125
281356,-4.905,-12.10921875,0.15328125,8792.3125
281357,-4.905,-13.33546875,0.15328125,8792.34375
281358,-4.291875,-11.80265625,0.3065625,8792.375
281359,-4.13859375,-9.5034375,0.3065625,8792.40625
281360,-4.13859375,-6.744375000000001,0.45984375,8792.4375
281361,-3.83203125,-8.737031250000001,0.613125,8792.46875
281362,-3.2189062500000003,-9.5034375,0.613125,8792.5
281363,-3.0656250000000003,-9.350156250000001,0.613125,8792.53125
281364,-3.3721875000000003,-9.043593750000001,0.613125,8792.5625
281365,-3.83203125,-8.123906250000001,0.45984375,8792.59375
281366,-3.9853125,-8.8903125,0.3065625,8792.625
281367,-3.5254687500000004,-9.350156250000001,0.45984375,8792.65625
281368,-3.67875,-9.196875,0.613125,8792.6875
281369,-3.9853125,-8.430468750000001,0.45984375,8792.71875
281370,-4.13859375,-8.430468750000001,0.45984375,8792.75
281371,-4.291875,-8.58375,0.45984375,8792.78125
281372,-4.291875,-8.58375,0.45984375,8792.8125
281373,-4.44515625,-8.8903125,0.613125,8792.84375
281374,-4.44515625,-9.043593750000001,0.613125,8792.875
281375,-4.44515625,-9.043593750000001,0.613125,8792.90625
281376,-4.5984375,-9.043593750000001,0.613125,8792.9375
281377,-4.75171875,-9.196875,0.45984375,8792.96875
281378,-5.518125,-11.18953125,0.3065625,8793.0
281379,-5.518125,-12.41578125,0.3065625,8793.03125
281380,-4.75171875,-11.3428125,0.3065625,8793.0625
281381,-4.13859375,-8.737031250000001,0.15328125,8793.09375
281382,-4.291875,-7.970625,0.0,8793.125
281383,-4.44515625,-8.737031250000001,-0.3065625,8793.15625
281384,-4.13859375,-9.81,-0.3065625,8793.1875
281385,-3.0656250000000003,-10.1165625,-0.613125,8793.21875
281386,-2.60578125,-9.656718750000001,-0.7664062500000001,8793.25
281387,-2.7590625,-9.043593750000001,-0.9196875,8793.28125
