,x,y,z,t
322026,3.67875,7.204218750000001,0.9196875,10063.25
322027,3.0656250000000003,6.897656250000001,0.15328125,10063.28125
322028,3.3721875000000003,6.591093750000001,0.0,10063.3125
322029,3.9853125,6.897656250000001,0.0,10063.34375
322030,3.83203125,7.51078125,0.0,10063.375
322031,3.3721875000000003,9.350156250000001,0.15328125,10063.40625
322032,2.60578125,10.7296875,0.15328125,10063.4375
322033,2.29921875,11.03625,0.0,10063.46875
322034,1.839375,11.03625,0.15328125,10063.5
322035,2.1459375,11.49609375,0.7664062500000001,10063.53125
322036,2.9123437500000002,12.569062500000001,2.4525,10063.5625
322037,2.29921875,12.569062500000001,3.0656250000000003,10063.59375
322038,1.5328125000000001,11.49609375,3.0656250000000003,10063.625
322039,0.9196875,9.196875,3.0656250000000003,10063.65625
322040,1.5328125000000001,8.2771875,3.0656250000000003,10063.6875
322041,2.1459375,7.51078125,2.7590625,10063.71875
322042,2.9123437500000002,7.51078125,3.0656250000000003,10063.75
322043,3.0656250000000003,7.970625,3.0656250000000003,10063.78125
322044,3.3721875000000003,8.2771875,3.0656250000000003,10063.8125
322045,3.2189062500000003,8.123906250000001,3.0656250000000003,10063.84375
322046,2.7590625,8.123906250000001,3.0656250000000003,10063.875
322047,2.7590625,9.5034375,3.0656250000000003,10063.90625
322048,2.60578125,10.423125,2.60578125,10063.9375
322049,1.99265625,11.03625,1.6860937500000002,10063.96875
322050,2.29921875,11.49609375,1.6860937500000002,10064.0
322051,3.3721875000000003,11.955937500000001,2.29921875,10064.03125
322052,3.0656250000000003,10.57640625,2.1459375,10064.0625
322053,2.1459375,9.656718750000001,1.07296875,10064.09375
322054,2.29921875,8.737031250000001,0.9196875,10064.125
322055,2.7590625,9.196875,1.37953125,10064.15625
322056,3.67875,10.423125,1.5328125000000001,10064.1875
322057,2.9123437500000002,9.96328125,1.07296875,10064.21875
322058,2.4525,9.5034375,1.07296875,10064.25
322059,2.60578125,8.123906250000001,1.07296875,10064.28125
322060,2.9123437500000002,8.123906250000001,1.22625,10064.3125
322061,2.7590625,9.81,0.613125,10064.34375
322062,2.7590625,9.5034375,0.15328125,10064.375
322063,2.7590625,9.5034375,0.15328125,10064.40625
322064,2.29921875,9.5034375,-0.15328125,10064.4375
322065,1.99265625,9.96328125,-0.45984375,10064.46875
322066,1.5328125000000001,10.423125,-0.45984375,10064.5
322067,1.6860937500000002,11.03625,-0.3065625,10064.53125
322068,1.6860937500000002,9.96328125,-0.15328125,10064.5625
322069,2.29921875,7.970625,0.3065625,10064.59375
322070,2.60578125,7.970625,0.9196875,10064.625
322071,2.9123437500000002,9.656718750000001,1.37953125,10064.65625
322072,3.3721875000000003,10.7296875,2.1459375,10064.6875
322073,3.2189062500000003,10.423125,2.60578125,10064.71875
322074,2.29921875,8.8903125,2.4525,10064.75
322075,1.5328125000000001,8.123906250000001,1.99265625,10064.78125
322076,2.1459375,8.430468750000001,1.99265625,10064.8125
322077,2.60578125,8.58375,2.4525,10064.84375
322078,2.60578125,8.58375,2.4525,10064.875
322079,2.4525,8.58375,2.4525,10064.90625
322080,2.60578125,8.737031250000001,2.7590625,10064.9375
322081,2.7590625,8.430468750000001,3.2189062500000003,10064.96875
322082,2.1459375,9.043593750000001,3.0656250000000003,10065.0
322083,1.99265625,9.81,2.4525,10065.03125
322084,2.4525,10.26984375,2.29921875,10065.0625
322085,3.0656250000000003,10.57640625,2.60578125,10065.09375
322086,3.5254687500000004,11.49609375,2.9123437500000002,10065.125
322087,3.2189062500000003,11.649375000000001,2.7590625,10065.15625
322088,2.9123437500000002,11.49609375,2.1459375,10065.1875
322089,3.0656250000000003,10.26984375,1.6860937500000002,10065.21875
322090,3.3721875000000003,10.26984375,1.6860937500000002,10065.25
322091,3.67875,10.26984375,1.07296875,10065.28125
322092,3.0656250000000003,9.196875,0.7664062500000001,10065.3125
322093,3.2189062500000003,8.58375,0.9196875,10065.34375
322094,3.83203125,7.6640625,1.37953125,10065.375
322095,4.13859375,8.123906250000001,1.5328125000000001,10065.40625
322096,2.9123437500000002,8.58375,1.22625,10065.4375
322097,2.29921875,8.430468750000001,0.7664062500000001,10065.46875
322098,2.29921875,8.430468750000001,0.7664062500000001,10065.5
322099,1.839375,8.737031250000001,0.45984375,10065.53125
322100,1.6860937500000002,9.196875,0.15328125,10065.5625
322101,1.839375,9.350156250000001,0.3065625,10065.59375
322102,2.29921875,9.96328125,0.3065625,10065.625
322103,2.1459375,10.26984375,0.45984375,10065.65625
322104,2.29921875,9.656718750000001,0.7664062500000001,10065.6875
322105,2.7590625,9.656718750000001,1.5328125000000001,10065.71875
322106,3.5254687500000004,11.03625,2.9123437500000002,10065.75
322107,3.2189062500000003,11.649375000000001,3.5254687500000004,10065.78125
322108,2.9123437500000002,10.88296875,3.3721875000000003,10065.8125
322109,2.4525,8.430468750000001,3.5254687500000004,10065.84375
322110,2.9123437500000002,7.81734375,3.3721875000000003,10065.875
322111,3.3721875000000003,7.51078125,3.2189062500000003,10065.90625
322112,3.67875,7.3575,3.0656250000000003,10065.9375
322113,3.5254687500000004,7.3575,3.0656250000000003,10065.96875
322114,3.2189062500000003,7.970625,3.0656250000000003,10066.0
322115,3.3721875000000003,7.81734375,3.0656250000000003,10066.03125
322116,3.83203125,8.58375,3.2189062500000003,10066.0625
322117,3.3721875000000003,9.96328125,2.60578125,10066.09375
322118,3.3721875000000003,10.423125,2.60578125,10066.125
322119,3.5254687500000004,11.649375000000001,2.60578125,10066.15625
322120,3.83203125,12.569062500000001,2.7590625,10066.1875
322121,3.3721875000000003,11.80265625,2.29921875,10066.21875
322122,3.3721875000000003,10.1165625,1.6860937500000002,10066.25
322123,3.5254687500000004,9.81,1.99265625,10066.28125
322124,3.83203125,10.57640625,1.5328125000000001,10066.3125
322125,3.3721875000000003,10.423125,1.22625,10066.34375
322126,2.1459375,8.58375,0.7664062500000001,10066.375
322127,3.0656250000000003,7.050937500000001,1.5328125000000001,10066.40625
322128,3.67875,6.897656250000001,1.839375,10066.4375
322129,3.83203125,7.3575,1.6860937500000002,10066.46875
322130,3.2189062500000003,7.3575,1.37953125,10066.5
322131,2.7590625,7.3575,1.07296875,10066.53125
322132,3.3721875000000003,7.204218750000001,1.22625,10066.5625
322133,3.83203125,7.51078125,1.37953125,10066.59375
322134,3.9853125,9.350156250000001,1.07296875,10066.625
322135,3.5254687500000004,10.423125,0.7664062500000001,10066.65625
322136,3.3721875000000003,11.49609375,0.613125,10066.6875
322137,3.3721875000000003,11.80265625,0.7664062500000001,10066.71875
322138,3.2189062500000003,11.03625,0.9196875,10066.75
322139,3.3721875000000003,9.043593750000001,1.5328125000000001,10066.78125
322140,3.2189062500000003,9.043593750000001,1.99265625,10066.8125
322141,2.9123437500000002,9.81,2.29921875,10066.84375
322142,2.9123437500000002,9.96328125,2.60578125,10066.875
322143,2.4525,9.350156250000001,2.60578125,10066.90625
322144,1.839375,7.81734375,2.1459375,10066.9375
322145,2.1459375,7.6640625,2.1459375,10066.96875
322146,2.7590625,7.81734375,2.29921875,10067.0
322147,2.60578125,7.81734375,2.4525,10067.03125
322148,2.60578125,8.123906250000001,2.60578125,10067.0625
322149,2.60578125,8.2771875,2.9123437500000002,10067.09375
322150,2.9123437500000002,8.2771875,3.0656250000000003,10067.125
322151,2.9123437500000002,8.58375,3.0656250000000003,10067.15625
322152,3.0656250000000003,8.2771875,3.2189062500000003,10067.1875
322153,3.0656250000000003,9.043593750000001,2.9123437500000002,10067.21875
322154,2.4525,9.196875,2.1459375,10067.25
322155,2.60578125,9.350156250000001,1.99265625,10067.28125
322156,3.5254687500000004,9.5034375,2.4525,10067.3125
322157,3.67875,10.57640625,2.29921875,10067.34375
322158,3.3721875000000003,10.1165625,1.99265625,10067.375
322159,3.67875,12.72234375,1.37953125,10067.40625
322160,3.0656250000000003,13.33546875,0.15328125,10067.4375
322161,0.45984375,12.569062500000001,-5.8246875000000005,10067.46875
322162,0.15328125,11.3428125,-1.37953125,10067.5
322163,3.0656250000000003,13.182187500000001,-0.3065625,10067.53125
322164,-0.7664062500000001,9.656718750000001,-2.9123437500000002,10067.5625
322165,6.591093750000001,7.970625,0.15328125,10067.59375
322166,5.36484375,7.970625,1.07296875,10067.625
322167,2.60578125,7.050937500000001,1.22625,10067.65625
322168,-0.45984375,6.897656250000001,0.9196875,10067.6875
322169,1.5328125000000001,7.204218750000001,1.6860937500000002,10067.71875
322170,2.1459375,7.6640625,2.1459375,10067.75
322171,2.60578125,8.8903125,1.6860937500000002,10067.78125
322172,2.60578125,9.81,1.5328125000000001,10067.8125
322173,2.7590625,10.7296875,1.37953125,10067.84375
322174,2.60578125,11.955937500000001,0.9196875,10067.875
322175,2.4525,11.80265625,0.7664062500000001,10067.90625
322176,2.1459375,11.80265625,-0.15328125,10067.9375
322177,2.9123437500000002,10.57640625,0.45984375,10067.96875
322178,2.4525,9.043593750000001,0.45984375,10068.0
322179,2.29921875,7.204218750000001,0.45984375,10068.03125
322180,2.60578125,7.6640625,0.7664062500000001,10068.0625
322181,2.9123437500000002,9.196875,1.6860937500000002,10068.09375
322182,2.7590625,10.26984375,2.1459375,10068.125
322183,2.1459375,9.5034375,1.99265625,10068.15625
322184,1.6860937500000002,7.3575,1.5328125000000001,10068.1875
322185,2.1459375,6.897656250000001,1.6860937500000002,10068.21875
322186,3.3721875000000003,7.050937500000001,2.1459375,10068.25
322187,2.7590625,7.204218750000001,1.99265625,10068.28125
322188,2.7590625,7.51078125,2.1459375,10068.3125
322189,3.0656250000000003,8.2771875,2.60578125,10068.34375
322190,3.0656250000000003,9.196875,2.7590625,10068.375
322191,3.0656250000000003,9.81,2.9123437500000002,10068.40625
322192,3.2189062500000003,10.57640625,3.3721875000000003,10068.4375
322193,3.3721875000000003,11.49609375,3.67875,10068.46875
322194,3.3721875000000003,13.02890625,3.2189062500000003,10068.5
322195,3.2189062500000003,11.649375000000001,2.60578125,10068.53125
322196,2.9123437500000002,9.656718750000001,1.839375,10068.5625
322197,3.67875,10.57640625,2.1459375,10068.59375
322198,3.9853125,11.3428125,1.5328125000000001,10068.625
322199,3.2189062500000003,10.26984375,0.613125,10068.65625
322200,2.7590625,9.043593750000001,0.9196875,10068.6875
322201,3.2189062500000003,7.6640625,1.6860937500000002,10068.71875
322202,2.60578125,7.970625,1.07296875,10068.75
322203,2.4525,7.970625,1.07296875,10068.78125
322204,1.839375,8.123906250000001,0.7664062500000001,10068.8125
322205,1.839375,8.123906250000001,0.613125,10068.84375
322206,2.29921875,7.81734375,0.7664062500000001,10068.875
322207,2.60578125,9.350156250000001,0.613125,10068.90625
322208,2.4525,9.96328125,0.613125,10068.9375
322209,2.29921875,11.3428125,0.45984375,10068.96875
322210,2.29921875,11.49609375,0.45984375,10069.0
322211,2.7590625,10.88296875,0.613125,10069.03125
322212,3.3721875000000003,9.196875,1.6860937500000002,10069.0625
322213,3.5254687500000004,9.5034375,2.1459375,10069.09375
322214,3.2189062500000003,10.7296875,2.60578125,10069.125
322215,3.2189062500000003,11.649375000000001,3.0656250000000003,10069.15625
322216,2.4525,10.26984375,3.2189062500000003,10069.1875
322217,1.6860937500000002,7.3575,3.0656250000000003,10069.21875
322218,1.99265625,7.050937500000001,2.7590625,10069.25
322219,2.60578125,7.050937500000001,2.60578125,10069.28125
322220,2.9123437500000002,7.204218750000001,2.7590625,10069.3125
322221,3.2189062500000003,7.204218750000001,2.9123437500000002,10069.34375
322222,3.2189062500000003,7.6640625,3.2189062500000003,10069.375
322223,3.0656250000000003,8.430468750000001,3.3721875000000003,10069.40625
322224,3.2189062500000003,9.81,3.5254687500000004,10069.4375
322225,3.2189062500000003,10.57640625,3.3721875000000003,10069.46875
322226,2.9123437500000002,11.3428125,3.0656250000000003,10069.5
322227,3.2189062500000003,11.955937500000001,2.7590625,10069.53125
322228,3.3721875000000003,12.262500000000001,2.60578125,10069.5625
322229,2.60578125,9.96328125,1.5328125000000001,10069.59375
322230,2.7590625,9.5034375,1.37953125,10069.625
322231,3.3721875000000003,9.96328125,1.6860937500000002,10069.65625
322232,3.2189062500000003,10.7296875,0.7664062500000001,10069.6875
322233,2.60578125,10.26984375,0.45984375,10069.71875
322234,1.99265625,8.8903125,0.45984375,10069.75
322235,2.60578125,7.970625,0.7664062500000001,10069.78125
322236,3.9853125,7.050937500000001,1.37953125,10069.8125
322237,3.9853125,7.81734375,1.5328125000000001,10069.84375
322238,3.3721875000000003,8.2771875,1.37953125,10069.875
322239,2.29921875,8.737031250000001,1.22625,10069.90625
322240,1.99265625,8.58375,1.22625,10069.9375
322241,2.29921875,9.81,1.22625,10069.96875
322242,2.1459375,11.03625,1.07296875,10070.0
322243,1.99265625,10.88296875,0.9196875,10070.03125
322244,1.99265625,10.88296875,0.613125,10070.0625
322245,2.4525,10.7296875,0.7664062500000001,10070.09375
322246,2.7590625,8.430468750000001,1.839375,10070.125
322247,2.60578125,8.58375,1.99265625,10070.15625
322248,2.4525,9.656718750000001,2.1459375,10070.1875
322249,3.0656250000000003,10.57640625,2.7590625,10070.21875
322250,2.9123437500000002,10.26984375,2.60578125,10070.25
322251,1.6860937500000002,7.51078125,2.1459375,10070.28125
322252,2.1459375,7.050937500000001,1.839375,10070.3125
322253,2.7590625,7.51078125,1.99265625,10070.34375
322254,2.7590625,8.430468750000001,1.99265625,10070.375
322255,2.7590625,8.58375,2.1459375,10070.40625
322256,2.9123437500000002,8.737031250000001,2.4525,10070.4375
322257,4.291875,8.8903125,1.6860937500000002,10070.46875
322258,4.75171875,8.8903125,1.5328125000000001,10070.5
322259,4.905,10.1165625,1.839375,10070.53125
322260,5.9779687500000005,11.80265625,2.4525,10070.5625
322261,3.2189062500000003,13.02890625,1.22625,10070.59375
322262,4.291875,10.1165625,2.1459375,10070.625
322263,4.5984375,11.3428125,2.60578125,10070.65625
322264,2.60578125,9.196875,0.7664062500000001,10070.6875
322265,1.99265625,9.196875,-0.613125,10070.71875
322266,1.37953125,8.8903125,-1.5328125000000001,10070.75
322267,5.2115625,8.123906250000001,1.22625,10070.78125
322268,5.518125,6.591093750000001,1.37953125,10070.8125
322269,2.9123437500000002,8.123906250000001,-0.3065625,10070.84375
322270,3.67875,8.123906250000001,1.07296875,10070.875
322271,2.29921875,9.043593750000001,1.5328125000000001,10070.90625
322272,1.99265625,9.350156250000001,1.839375,10070.9375
322273,2.1459375,9.5034375,1.839375,10070.96875
322274,3.2189062500000003,10.1165625,1.839375,10071.0
322275,3.5254687500000004,9.81,1.37953125,10071.03125
322276,6.284531250000001,8.737031250000001,3.83203125,10071.0625
322277,5.8246875000000005,10.1165625,-0.3065625,10071.09375
322278,3.83203125,8.430468750000001,-1.37953125,10071.125
322279,1.37953125,10.423125,1.07296875,10071.15625
322280,3.2189062500000003,7.81734375,1.5328125000000001,10071.1875
322281,5.67140625,10.26984375,2.9123437500000002,10071.21875
322282,3.9853125,9.196875,2.29921875,10071.25
322283,1.839375,7.970625,1.5328125000000001,10071.28125
322284,0.7664062500000001,7.050937500000001,1.99265625,10071.3125
322285,1.99265625,7.204218750000001,2.1459375,10071.34375
322286,3.3721875000000003,7.050937500000001,2.9123437500000002,10071.375
322287,3.3721875000000003,7.050937500000001,2.9123437500000002,10071.40625
322288,2.4525,7.3575,1.839375,10071.4375
322289,2.7590625,8.123906250000001,2.4525,10071.46875
322290,3.67875,7.204218750000001,2.4525,10071.5
322291,3.83203125,10.57640625,3.0656250000000003,10071.53125
322292,4.5984375,11.49609375,3.3721875000000003,10071.5625
322293,3.2189062500000003,11.49609375,1.839375,10071.59375
322294,3.9853125,7.970625,2.29921875,10071.625
322295,5.05828125,8.58375,2.60578125,10071.65625
322296,4.5984375,11.03625,1.5328125000000001,10071.6875
322297,4.75171875,7.204218750000001,2.60578125,10071.71875
322298,4.291875,6.897656250000001,3.0656250000000003,10071.75
322299,4.5984375,6.1312500000000005,4.291875,10071.78125
322300,4.13859375,6.437812500000001,3.83203125,10071.8125
322301,3.2189062500000003,6.591093750000001,2.9123437500000002,10071.84375
322302,3.3721875000000003,7.6640625,1.839375,10071.875
322303,3.83203125,8.123906250000001,1.5328125000000001,10071.90625
322304,4.75171875,10.1165625,1.07296875,10071.9375
322305,4.75171875,11.649375000000001,0.7664062500000001,10071.96875
322306,3.0656250000000003,11.80265625,-0.15328125,10072.0
322307,3.5254687500000004,11.3428125,0.0,10072.03125
322308,3.83203125,10.26984375,0.7664062500000001,10072.0625
322309,3.3721875000000003,8.58375,1.6860937500000002,10072.09375
322310,3.2189062500000003,8.430468750000001,1.99265625,10072.125
322311,2.60578125,8.8903125,2.9123437500000002,10072.15625
322312,3.0656250000000003,8.8903125,3.5254687500000004,10072.1875
322313,2.7590625,7.970625,3.3721875000000003,10072.21875
322314,3.2189062500000003,6.437812500000001,3.2189062500000003,10072.25
322315,3.3721875000000003,6.591093750000001,3.0656250000000003,10072.28125
322316,3.9853125,6.897656250000001,2.60578125,10072.3125
322317,4.291875,7.050937500000001,2.7590625,10072.34375
322318,4.75171875,7.050937500000001,2.9123437500000002,10072.375
322319,5.36484375,7.6640625,3.2189062500000003,10072.40625
322320,5.67140625,8.737031250000001,2.9123437500000002,10072.4375
322321,5.518125,9.81,2.4525,10072.46875
322322,5.8246875000000005,9.656718750000001,2.7590625,10072.5
322323,5.67140625,9.81,2.7590625,10072.53125
322324,4.5984375,9.96328125,2.1459375,10072.5625
322325,4.291875,10.57640625,1.839375,10072.59375
322326,3.67875,11.18953125,1.37953125,10072.625
322327,2.29921875,10.26984375,0.15328125,10072.65625
322328,1.6860937500000002,9.196875,0.0,10072.6875
322329,1.99265625,6.591093750000001,0.7664062500000001,10072.71875
322330,2.1459375,5.8246875000000005,0.9196875,10072.75
322331,2.29921875,5.9779687500000005,0.45984375,10072.78125
322332,2.4525,8.2771875,0.0,10072.8125
322333,2.4525,8.8903125,-0.3065625,10072.84375
322334,2.29921875,10.7296875,-0.15328125,10072.875
322335,1.6860937500000002,10.88296875,-0.15328125,10072.90625
322336,1.22625,12.10921875,0.0,10072.9375
322337,1.07296875,12.569062500000001,0.3065625,10072.96875
322338,1.37953125,12.569062500000001,0.45984375,10073.0
322339,2.29921875,10.88296875,1.37953125,10073.03125
322340,2.60578125,9.196875,2.1459375,10073.0625
322341,2.1459375,8.737031250000001,2.7590625,10073.09375
322342,0.9196875,9.656718750000001,2.29921875,10073.125
322343,1.37953125,10.26984375,1.99265625,10073.15625
322344,2.7590625,8.737031250000001,2.1459375,10073.1875
322345,2.9123437500000002,8.123906250000001,2.4525,10073.21875
322346,1.5328125000000001,8.8903125,1.07296875,10073.25
322347,0.9196875,8.58375,1.22625,10073.28125
322348,1.07296875,8.2771875,1.22625,10073.3125
322349,1.37953125,7.050937500000001,1.22625,10073.34375
322350,1.839375,6.284531250000001,1.5328125000000001,10073.375
322351,2.7590625,7.51078125,2.1459375,10073.40625
322352,2.29921875,8.430468750000001,1.07296875,10073.4375
322353,2.60578125,8.8903125,0.9196875,10073.46875
322354,4.905,11.3428125,2.29921875,10073.5
322355,5.8246875000000005,12.569062500000001,2.7590625,10073.53125
322356,4.13859375,12.10921875,1.07296875,10073.5625
322357,5.2115625,11.49609375,1.839375,10073.59375
322358,5.67140625,11.955937500000001,1.839375,10073.625
322359,4.13859375,10.7296875,1.07296875,10073.65625
322360,3.3721875000000003,9.196875,1.22625,10073.6875
322361,3.0656250000000003,8.123906250000001,1.99265625,10073.71875
322362,2.7590625,8.58375,1.839375,10073.75
322363,2.29921875,9.043593750000001,1.37953125,10073.78125
322364,1.37953125,9.656718750000001,1.07296875,10073.8125
322365,1.37953125,9.96328125,0.9196875,10073.84375
322366,1.99265625,10.1165625,0.7664062500000001,10073.875
322367,1.5328125000000001,9.96328125,0.15328125,10073.90625
322368,1.5328125000000001,9.81,0.15328125,10073.9375
322369,1.22625,9.96328125,0.0,10073.96875
322370,1.22625,9.96328125,0.0,10074.0
322371,1.5328125000000001,8.737031250000001,0.15328125,10074.03125
322372,1.6860937500000002,8.58375,0.613125,10074.0625
322373,1.99265625,9.196875,0.7664062500000001,10074.09375
322374,3.2189062500000003,11.80265625,1.839375,10074.125
322375,3.9853125,12.41578125,2.9123437500000002,10074.15625
322376,3.67875,9.96328125,3.83203125,10074.1875
322377,2.9123437500000002,7.6640625,3.2189062500000003,10074.21875
322378,3.67875,7.51078125,3.5254687500000004,10074.25
322379,3.9853125,7.6640625,3.67875,10074.28125
322380,3.67875,7.6640625,3.67875,10074.3125
322381,3.67875,7.050937500000001,3.67875,10074.34375
322382,3.9853125,8.123906250000001,3.5254687500000004,10074.375
322383,3.67875,8.737031250000001,3.2189062500000003,10074.40625
322384,3.67875,10.1165625,2.9123437500000002,10074.4375
322385,3.83203125,11.03625,3.0656250000000003,10074.46875
322386,3.9853125,12.72234375,3.0656250000000003,10074.5
322387,3.3721875000000003,13.182187500000001,1.839375,10074.53125
322388,2.60578125,11.49609375,1.07296875,10074.5625
322389,2.9123437500000002,9.656718750000001,1.22625,10074.59375
322390,3.5254687500000004,10.26984375,1.22625,10074.625
322391,2.60578125,9.96328125,0.3065625,10074.65625
322392,1.99265625,7.81734375,0.15328125,10074.6875
322393,3.0656250000000003,7.6640625,1.07296875,10074.71875
322394,4.75171875,7.51078125,1.37953125,10074.75
322395,4.44515625,7.6640625,1.22625,10074.78125
322396,2.9123437500000002,8.58375,0.613125,10074.8125
322397,4.13859375,8.58375,1.22625,10074.84375
322398,5.36484375,8.123906250000001,1.5328125000000001,10074.875
322399,6.1312500000000005,7.3575,1.839375,10074.90625
322400,5.67140625,7.3575,1.839375,10074.9375
322401,4.905,7.6640625,1.22625,10074.96875
322402,4.13859375,8.58375,1.07296875,10075.0
322403,4.13859375,8.58375,1.07296875,10075.03125
322404,3.9853125,10.26984375,1.37953125,10075.0625
322405,3.0656250000000003,10.1165625,1.6860937500000002,10075.09375
322406,2.60578125,8.8903125,2.4525,10075.125
322407,2.29921875,9.96328125,2.4525,10075.15625
322408,1.6860937500000002,10.57640625,1.99265625,10075.1875
322409,2.1459375,11.3428125,1.99265625,10075.21875
322410,2.60578125,10.88296875,2.1459375,10075.25
322411,3.3721875000000003,9.81,2.4525,10075.28125
322412,3.2189062500000003,8.123906250000001,1.99265625,10075.3125
322413,3.2189062500000003,7.6640625,1.6860937500000002,10075.34375
322414,3.67875,7.3575,1.6860937500000002,10075.375
322415,3.9853125,7.51078125,1.839375,10075.40625
322416,4.5984375,7.6640625,2.4525,10075.4375
322417,4.75171875,8.58375,2.60578125,10075.46875
322418,4.905,8.58375,2.7590625,10075.5
322419,5.2115625,8.430468750000001,3.2189062500000003,10075.53125
322420,5.05828125,9.043593750000001,3.2189062500000003,10075.5625
322421,4.44515625,9.5034375,2.7590625,10075.59375
322422,4.75171875,9.5034375,2.4525,10075.625
322423,5.05828125,9.5034375,2.60578125,10075.65625
322424,5.36484375,9.5034375,3.2189062500000003,10075.6875
322425,5.05828125,9.656718750000001,3.0656250000000003,10075.71875
322426,3.9853125,9.81,2.1459375,10075.75
322427,4.291875,9.96328125,1.99265625,10075.78125
322428,4.291875,10.57640625,1.839375,10075.8125
322429,3.3721875000000003,11.3428125,1.5328125000000001,10075.84375
322430,2.7590625,10.57640625,1.22625,10075.875
322431,3.67875,8.8903125,1.839375,10075.90625
322432,3.5254687500000004,8.58375,2.1459375,10075.9375
322433,2.9123437500000002,8.8903125,1.839375,10075.96875
322434,2.1459375,8.8903125,1.22625,10076.0
322435,1.839375,8.737031250000001,1.07296875,10076.03125
322436,2.1459375,8.737031250000001,0.9196875,10076.0625
322437,2.1459375,9.656718750000001,0.45984375,10076.09375
322438,1.99265625,9.81,0.3065625,10076.125
322439,1.6860937500000002,10.1165625,0.0,10076.15625
322440,1.99265625,10.26984375,0.0,10076.1875
322441,3.2189062500000003,9.196875,0.7664062500000001,10076.21875
322442,3.67875,8.123906250000001,1.99265625,10076.25
322443,3.5254687500000004,8.737031250000001,1.99265625,10076.28125
322444,3.67875,10.57640625,2.4525,10076.3125
322445,3.9853125,10.88296875,2.9123437500000002,10076.34375
322446,4.44515625,9.043593750000001,3.5254687500000004,10076.375
322447,4.13859375,7.51078125,3.83203125,10076.40625
322448,3.83203125,7.3575,3.67875,10076.4375
322449,3.5254687500000004,7.3575,3.5254687500000004,10076.46875
322450,3.2189062500000003,7.3575,3.2189062500000003,10076.5
322451,3.83203125,7.204218750000001,3.2189062500000003,10076.53125
322452,4.75171875,7.81734375,3.2189062500000003,10076.5625
322453,5.2115625,8.123906250000001,3.2189062500000003,10076.59375
322454,5.8246875000000005,8.8903125,3.0656250000000003,10076.625
322455,6.284531250000001,10.1165625,3.0656250000000003,10076.65625
322456,5.67140625,12.41578125,2.9123437500000002,10076.6875
322457,4.291875,10.26984375,1.839375,10076.71875
322458,4.44515625,10.88296875,1.6860937500000002,10076.75
322459,3.3721875000000003,11.18953125,0.45984375,10076.78125
322460,2.29921875,10.57640625,0.0,10076.8125
322461,0.9196875,8.8903125,-0.45984375,10076.84375
322462,0.7664062500000001,7.970625,0.0,10076.875
322463,0.15328125,8.2771875,-0.3065625,10076.90625
322464,-1.5328125000000001,9.196875,-1.07296875,10076.9375
322465,-1.37953125,9.81,-1.22625,10076.96875
322466,0.0,10.423125,-0.7664062500000001,10077.0
322467,0.9196875,11.49609375,-0.613125,10077.03125
322468,1.37953125,10.88296875,-0.3065625,10077.0625
322469,2.1459375,8.737031250000001,0.613125,10077.09375
322470,2.60578125,8.430468750000001,0.9196875,10077.125
322471,3.9853125,9.96328125,1.6860937500000002,10077.15625
322472,4.13859375,9.196875,2.7590625,10077.1875
322473,3.5254687500000004,8.430468750000001,2.9123437500000002,10077.21875
322474,3.5254687500000004,7.050937500000001,2.9123437500000002,10077.25
322475,3.5254687500000004,6.897656250000001,2.7590625,10077.28125
322476,3.5254687500000004,7.204218750000001,2.4525,10077.3125
322477,3.83203125,7.6640625,2.60578125,10077.34375
322478,3.83203125,7.81734375,2.9123437500000002,10077.375
322479,3.67875,8.123906250000001,3.0656250000000003,10077.40625
322480,3.5254687500000004,8.430468750000001,3.0656250000000003,10077.4375
322481,3.67875,9.5034375,2.9123437500000002,10077.46875
322482,3.9853125,9.656718750000001,3.2189062500000003,10077.5
322483,3.83203125,9.656718750000001,3.2189062500000003,10077.53125
322484,3.9853125,9.656718750000001,3.5254687500000004,10077.5625
322485,4.291875,10.26984375,3.67875,10077.59375
322486,4.13859375,11.18953125,3.3721875000000003,10077.625
322487,3.2189062500000003,12.41578125,0.9196875,10077.65625
322488,3.2189062500000003,12.72234375,0.15328125,10077.6875
322489,3.83203125,11.18953125,-0.613125,10077.71875
322490,3.83203125,11.3428125,-0.9196875,10077.75
322491,2.7590625,10.1165625,-2.1459375,10077.78125
322492,3.67875,7.3575,-0.7664062500000001,10077.8125
322493,3.9853125,7.3575,-0.45984375,10077.84375
322494,2.9123437500000002,6.897656250000001,0.0,10077.875
322495,2.60578125,6.591093750000001,0.0,10077.90625
322496,2.9123437500000002,7.050937500000001,0.45984375,10077.9375
322497,3.0656250000000003,8.2771875,0.45984375,10077.96875
322498,2.7590625,8.8903125,0.613125,10078.0
322499,2.29921875,10.1165625,0.7664062500000001,10078.03125
322500,2.29921875,11.18953125,0.45984375,10078.0625
322501,1.99265625,12.10921875,0.45984375,10078.09375
322502,1.22625,12.41578125,0.0,10078.125
322503,1.37953125,11.49609375,-0.15328125,10078.15625
322504,2.29921875,9.043593750000001,0.3065625,10078.1875
322505,2.60578125,8.8903125,0.613125,10078.21875
322506,3.2189062500000003,9.5034375,1.5328125000000001,10078.25
322507,4.13859375,10.423125,1.5328125000000001,10078.28125
322508,4.291875,10.26984375,1.99265625,10078.3125
322509,3.2189062500000003,8.737031250000001,2.4525,10078.34375
