,x,y,z,t
265288,4.75171875,7.6640625,0.7664062500000001,8290.1875
265289,5.05828125,7.970625,1.07296875,8290.21875
265290,5.2115625,8.123906250000001,1.22625,8290.25
265291,5.2115625,8.430468750000001,1.37953125,8290.28125
265292,5.2115625,8.2771875,1.37953125,8290.3125
265293,5.05828125,8.430468750000001,1.5328125000000001,8290.34375
265294,5.2115625,9.81,1.5328125000000001,8290.375
265295,5.2115625,11.03625,1.5328125000000001,8290.40625
265296,3.9853125,10.1165625,0.9196875,8290.4375
265297,3.3721875000000003,7.6640625,1.07296875,8290.46875
265298,3.3721875000000003,7.81734375,1.07296875,8290.5
265299,2.9123437500000002,9.350156250000001,0.9196875,8290.53125
265300,2.9123437500000002,10.26984375,0.9196875,8290.5625
265301,2.60578125,9.81,0.9196875,8290.59375
265302,2.4525,8.58375,1.07296875,8290.625
265303,2.60578125,7.204218750000001,1.22625,8290.65625
265304,2.4525,7.6640625,1.07296875,8290.6875
265305,2.60578125,7.970625,1.07296875,8290.71875
265306,2.9123437500000002,8.58375,1.37953125,8290.75
265307,3.0656250000000003,8.737031250000001,1.5328125000000001,8290.78125
265308,3.3721875000000003,8.737031250000001,1.99265625,8290.8125
265309,2.9123437500000002,9.043593750000001,2.1459375,8290.84375
265310,2.9123437500000002,9.5034375,2.29921875,8290.875
265311,2.7590625,9.656718750000001,2.29921875,8290.90625
265312,2.7590625,9.656718750000001,2.29921875,8290.9375
265313,2.9123437500000002,9.5034375,2.4525,8290.96875
265314,3.5254687500000004,10.26984375,2.60578125,8291.0
265315,3.83203125,10.7296875,2.4525,8291.03125
265316,4.13859375,10.88296875,1.99265625,8291.0625
265317,3.67875,9.5034375,1.37953125,8291.09375
265318,3.67875,7.81734375,1.07296875,8291.125
265319,3.9853125,9.196875,1.07296875,8291.15625
265320,4.13859375,10.26984375,0.7664062500000001,8291.1875
265321,3.67875,11.3428125,0.3065625,8291.21875
265322,3.2189062500000003,10.26984375,0.15328125,8291.25
265323,2.7590625,8.2771875,0.0,8291.28125
265324,3.0656250000000003,8.123906250000001,0.15328125,8291.3125
265325,3.0656250000000003,8.2771875,0.3065625,8291.34375
265326,3.0656250000000003,8.8903125,0.613125,8291.375
265327,3.2189062500000003,8.8903125,0.7664062500000001,8291.40625
265328,3.2189062500000003,8.737031250000001,1.07296875,8291.4375
265329,2.7590625,8.8903125,1.07296875,8291.46875
265330,2.7590625,8.8903125,1.22625,8291.5
265331,2.60578125,8.430468750000001,1.07296875,8291.53125
265332,2.7590625,8.2771875,1.07296875,8291.5625
265333,3.0656250000000003,8.737031250000001,1.07296875,8291.59375
265334,3.67875,10.7296875,1.07296875,8291.625
265335,4.291875,12.569062500000001,1.07296875,8291.65625
265336,4.44515625,11.3428125,1.22625,8291.6875
265337,4.13859375,9.196875,1.6860937500000002,8291.71875
265338,3.67875,6.897656250000001,1.99265625,8291.75
265339,3.2189062500000003,9.043593750000001,1.22625,8291.78125
265340,3.0656250000000003,9.96328125,1.07296875,8291.8125
265341,2.7590625,9.656718750000001,0.7664062500000001,8291.84375
265342,3.0656250000000003,7.6640625,1.22625,8291.875
265343,3.2189062500000003,7.204218750000001,1.37953125,8291.90625
265344,2.9123437500000002,7.51078125,1.37953125,8291.9375
265345,3.0656250000000003,7.81734375,1.37953125,8291.96875
265346,3.0656250000000003,8.430468750000001,1.839375,8292.0
265347,2.7590625,8.58375,1.99265625,8292.03125
265348,2.60578125,8.58375,2.1459375,8292.0625
265349,2.60578125,9.350156250000001,2.29921875,8292.09375
265350,2.7590625,9.96328125,2.29921875,8292.125
265351,2.7590625,9.81,2.4525,8292.15625
265352,2.9123437500000002,9.196875,2.4525,8292.1875
265353,2.7590625,9.196875,2.29921875,8292.21875
265354,3.2189062500000003,10.26984375,2.1459375,8292.25
265355,3.5254687500000004,10.88296875,1.839375,8292.28125
265356,3.5254687500000004,9.350156250000001,1.22625,8292.3125
265357,3.9853125,8.123906250000001,0.7664062500000001,8292.34375
265358,4.44515625,8.8903125,0.9196875,8292.375
265359,4.75171875,10.7296875,0.45984375,8292.40625
265360,3.9853125,10.57640625,0.0,8292.4375
265361,3.2189062500000003,8.737031250000001,-0.3065625,8292.46875
265362,3.3721875000000003,7.3575,0.15328125,8292.5
265363,3.2189062500000003,7.6640625,0.3065625,8292.53125
265364,3.0656250000000003,8.430468750000001,0.15328125,8292.5625
265365,3.2189062500000003,8.737031250000001,0.3065625,8292.59375
265366,3.67875,8.737031250000001,0.613125,8292.625
265367,3.2189062500000003,8.2771875,0.7664062500000001,8292.65625
265368,3.3721875000000003,8.123906250000001,0.9196875,8292.6875
265369,3.67875,8.430468750000001,1.22625,8292.71875
265370,3.67875,8.58375,1.37953125,8292.75
265371,3.67875,8.8903125,1.37953125,8292.78125
265372,3.67875,9.196875,1.839375,8292.8125
265373,3.83203125,10.1165625,1.99265625,8292.84375
265374,4.291875,13.795312500000001,1.99265625,8292.875
265375,4.44515625,14.56171875,1.5328125000000001,8292.90625
265376,3.0656250000000003,9.350156250000001,1.99265625,8292.9375
265377,2.7590625,7.204218750000001,1.07296875,8292.96875
265378,2.60578125,7.81734375,0.7664062500000001,8293.0
265379,2.4525,9.043593750000001,0.45984375,8293.03125
265380,2.7590625,9.196875,0.3065625,8293.0625
265381,2.7590625,7.81734375,0.45984375,8293.09375
265382,2.7590625,6.744375000000001,0.613125,8293.125
265383,2.7590625,6.744375000000001,0.7664062500000001,8293.15625
265384,3.0656250000000003,7.81734375,1.07296875,8293.1875
265385,3.2189062500000003,8.430468750000001,1.22625,8293.21875
265386,3.2189062500000003,8.58375,1.6860937500000002,8293.25
265387,3.0656250000000003,8.58375,1.99265625,8293.28125
265388,3.0656250000000003,8.8903125,2.4525,8293.3125
265389,2.9123437500000002,9.96328125,2.29921875,8293.34375
265390,2.9123437500000002,10.1165625,2.29921875,8293.375
265391,3.0656250000000003,9.656718750000001,2.60578125,8293.40625
265392,3.2189062500000003,9.196875,2.60578125,8293.4375
265393,3.83203125,10.26984375,2.60578125,8293.46875
265394,4.291875,11.18953125,2.29921875,8293.5
265395,3.9853125,10.1165625,1.6860937500000002,8293.53125
265396,3.83203125,8.58375,0.7664062500000001,8293.5625
265397,3.9853125,8.8903125,0.7664062500000001,8293.59375
265398,4.291875,10.7296875,0.3065625,8293.625
265399,3.2189062500000003,9.96328125,-0.3065625,8293.65625
265400,2.7590625,8.737031250000001,-0.3065625,8293.6875
265401,2.9123437500000002,7.204218750000001,0.0,8293.71875
265402,3.0656250000000003,7.3575,0.15328125,8293.75
265403,3.2189062500000003,7.970625,0.3065625,8293.78125
265404,3.5254687500000004,8.737031250000001,0.45984375,8293.8125
265405,3.67875,8.58375,0.613125,8293.84375
265406,3.83203125,7.970625,1.07296875,8293.875
265407,3.9853125,8.123906250000001,1.22625,8293.90625
265408,3.67875,8.2771875,1.37953125,8293.9375
265409,3.67875,8.123906250000001,1.37953125,8293.96875
265410,3.83203125,8.123906250000001,1.37953125,8294.0
265411,3.9853125,8.737031250000001,1.5328125000000001,8294.03125
265412,4.13859375,9.5034375,1.6860937500000002,8294.0625
265413,4.291875,12.41578125,1.6860937500000002,8294.09375
265414,4.13859375,13.488750000000001,1.22625,8294.125
265415,3.67875,10.7296875,1.5328125000000001,8294.15625
265416,3.2189062500000003,7.6640625,1.839375,8294.1875
265417,3.0656250000000003,8.2771875,1.5328125000000001,8294.21875
265418,2.60578125,9.350156250000001,0.9196875,8294.25
265419,2.29921875,8.737031250000001,0.613125,8294.28125
265420,2.4525,7.81734375,0.613125,8294.3125
265421,2.7590625,6.744375000000001,0.9196875,8294.34375
265422,2.7590625,7.204218750000001,1.07296875,8294.375
265423,2.7590625,7.81734375,1.07296875,8294.40625
265424,2.9123437500000002,8.58375,1.37953125,8294.4375
265425,2.9123437500000002,8.2771875,1.5328125000000001,8294.46875
265426,2.9123437500000002,8.123906250000001,1.99265625,8294.5
265427,3.0656250000000003,9.043593750000001,2.1459375,8294.53125
265428,3.2189062500000003,9.5034375,2.1459375,8294.5625
265429,3.67875,9.96328125,2.29921875,8294.59375
265430,3.9853125,9.96328125,2.29921875,8294.625
265431,4.44515625,10.423125,2.29921875,8294.65625
265432,5.05828125,10.88296875,2.29921875,8294.6875
265433,4.905,10.26984375,2.1459375,8294.71875
265434,3.9853125,8.123906250000001,1.37953125,8294.75
265435,4.13859375,7.81734375,1.22625,8294.78125
265436,4.291875,8.8903125,1.07296875,8294.8125
265437,4.13859375,10.26984375,0.45984375,8294.84375
265438,3.9853125,9.81,0.15328125,8294.875
265439,3.5254687500000004,7.970625,0.0,8294.90625
265440,3.5254687500000004,7.51078125,0.15328125,8294.9375
265441,3.67875,7.3575,0.3065625,8294.96875
265442,3.67875,7.970625,0.613125,8295.0
265443,3.5254687500000004,8.123906250000001,0.613125,8295.03125
265444,3.5254687500000004,8.58375,1.07296875,8295.0625
265445,3.67875,8.8903125,1.22625,8295.09375
265446,3.5254687500000004,9.196875,1.37953125,8295.125
265447,3.3721875000000003,9.350156250000001,1.5328125000000001,8295.15625
265448,3.3721875000000003,9.656718750000001,1.5328125000000001,8295.1875
265449,3.0656250000000003,9.96328125,1.37953125,8295.21875
265450,3.2189062500000003,10.423125,1.37953125,8295.25
265451,3.67875,12.72234375,1.07296875,8295.28125
265452,3.67875,10.26984375,1.37953125,8295.3125
265453,3.3721875000000003,8.430468750000001,1.99265625,8295.34375
265454,3.67875,7.6640625,2.1459375,8295.375
265455,3.2189062500000003,8.123906250000001,1.839375,8295.40625
265456,2.7590625,9.5034375,1.22625,8295.4375
265457,3.0656250000000003,8.2771875,1.07296875,8295.46875
265458,3.3721875000000003,7.3575,1.07296875,8295.5
265459,3.9853125,6.744375000000001,1.37953125,8295.53125
265460,3.9853125,6.897656250000001,1.5328125000000001,8295.5625
265461,3.67875,7.6640625,1.5328125000000001,8295.59375
265462,3.67875,7.6640625,1.99265625,8295.625
265463,3.83203125,7.51078125,2.1459375,8295.65625
265464,3.83203125,8.123906250000001,2.60578125,8295.6875
265465,3.9853125,8.8903125,2.60578125,8295.71875
265466,4.13859375,9.96328125,2.60578125,8295.75
265467,4.13859375,10.26984375,2.4525,8295.78125
265468,4.44515625,10.88296875,2.4525,8295.8125
265469,4.905,11.80265625,2.1459375,8295.84375
265470,4.905,11.3428125,1.99265625,8295.875
265471,4.13859375,8.430468750000001,1.22625,8295.90625
265472,4.44515625,8.8903125,1.22625,8295.9375
265473,4.5984375,9.96328125,0.9196875,8295.96875
265474,4.13859375,10.57640625,0.3065625,8296.0
265475,3.67875,9.81,0.15328125,8296.03125
265476,3.3721875000000003,7.51078125,0.3065625,8296.0625
265477,3.5254687500000004,6.744375000000001,0.45984375,8296.09375
265478,3.67875,6.744375000000001,0.613125,8296.125
265479,3.9853125,7.204218750000001,0.7664062500000001,8296.15625
265480,3.83203125,7.51078125,0.613125,8296.1875
265481,4.291875,7.970625,1.07296875,8296.21875
265482,4.44515625,8.430468750000001,1.07296875,8296.25
265483,4.44515625,8.58375,1.07296875,8296.28125
265484,4.75171875,8.58375,1.22625,8296.3125
265485,4.905,8.58375,1.22625,8296.34375
265486,4.905,8.737031250000001,1.22625,8296.375
265487,4.905,9.043593750000001,1.37953125,8296.40625
265488,4.905,10.88296875,1.07296875,8296.4375
265489,4.13859375,9.5034375,0.613125,8296.46875
265490,3.83203125,8.58375,1.07296875,8296.5
265491,4.13859375,8.737031250000001,1.37953125,8296.53125
265492,3.83203125,9.350156250000001,1.22625,8296.5625
265493,3.2189062500000003,9.96328125,0.9196875,8296.59375
265494,3.2189062500000003,8.123906250000001,1.22625,8296.625
265495,3.3721875000000003,7.3575,1.37953125,8296.65625
265496,3.2189062500000003,7.050937500000001,1.22625,8296.6875
265497,3.3721875000000003,7.3575,1.22625,8296.71875
265498,3.67875,7.6640625,1.5328125000000001,8296.75
265499,4.13859375,7.6640625,1.99265625,8296.78125
265500,4.291875,7.51078125,2.1459375,8296.8125
265501,4.75171875,9.043593750000001,2.4525,8296.84375
265502,4.75171875,9.656718750000001,2.29921875,8296.875
265503,4.44515625,10.1165625,1.99265625,8296.90625
265504,4.905,10.423125,1.99265625,8296.9375
265505,5.05828125,11.03625,1.99265625,8296.96875
265506,4.905,11.03625,1.6860937500000002,8297.0
265507,4.291875,8.8903125,1.37953125,8297.03125
265508,4.291875,9.043593750000001,1.22625,8297.0625
265509,4.291875,10.423125,0.7664062500000001,8297.09375
265510,3.9853125,10.88296875,0.3065625,8297.125
265511,3.0656250000000003,8.430468750000001,-0.15328125,8297.15625
265512,3.5254687500000004,6.284531250000001,0.3065625,8297.1875
265513,3.67875,6.1312500000000005,0.45984375,8297.21875
265514,3.9853125,6.591093750000001,0.45984375,8297.25
265515,3.9853125,7.050937500000001,0.45984375,8297.28125
265516,3.9853125,7.51078125,0.613125,8297.3125
265517,4.13859375,8.123906250000001,0.9196875,8297.34375
265518,4.13859375,8.58375,0.9196875,8297.375
265519,3.9853125,9.5034375,0.7664062500000001,8297.40625
265520,4.13859375,9.81,0.7664062500000001,8297.4375
265521,4.13859375,9.5034375,0.7664062500000001,8297.46875
265522,4.13859375,10.423125,0.9196875,8297.5
265523,4.291875,11.49609375,0.9196875,8297.53125
265524,3.67875,10.26984375,0.45984375,8297.5625
265525,3.3721875000000003,8.737031250000001,0.9196875,8297.59375
265526,3.9853125,8.737031250000001,1.5328125000000001,8297.625
265527,3.2189062500000003,9.656718750000001,1.5328125000000001,8297.65625
265528,2.9123437500000002,9.656718750000001,1.37953125,8297.6875
265529,2.9123437500000002,7.81734375,1.37953125,8297.71875
265530,3.0656250000000003,7.050937500000001,1.5328125000000001,8297.75
265531,2.7590625,6.591093750000001,1.37953125,8297.78125
265532,3.0656250000000003,7.3575,1.37953125,8297.8125
265533,3.2189062500000003,7.81734375,1.37953125,8297.84375
265534,3.67875,8.2771875,1.839375,8297.875
265535,3.83203125,8.123906250000001,1.99265625,8297.90625
265536,4.13859375,9.196875,2.1459375,8297.9375
265537,4.291875,10.26984375,1.99265625,8297.96875
265538,4.291875,10.26984375,1.99265625,8298.0
265539,4.5984375,10.423125,1.839375,8298.03125
265540,4.905,10.7296875,1.6860937500000002,8298.0625
265541,4.905,10.88296875,1.5328125000000001,8298.09375
265542,4.44515625,9.196875,0.9196875,8298.125
265543,4.5984375,9.350156250000001,0.9196875,8298.15625
265544,4.905,10.423125,0.7664062500000001,8298.1875
265545,4.5984375,10.57640625,0.45984375,8298.21875
265546,3.3721875000000003,8.430468750000001,0.0,8298.25
265547,3.5254687500000004,6.437812500000001,0.45984375,8298.28125
265548,3.3721875000000003,6.1312500000000005,0.45984375,8298.3125
265549,3.3721875000000003,6.591093750000001,0.613125,8298.34375
265550,3.5254687500000004,7.050937500000001,0.7664062500000001,8298.375
265551,3.67875,7.6640625,0.7664062500000001,8298.40625
265552,4.13859375,8.737031250000001,1.07296875,8298.4375
265553,3.9853125,9.196875,0.9196875,8298.46875
265554,3.9853125,9.81,0.7664062500000001,8298.5
265555,3.9853125,9.81,0.7664062500000001,8298.53125
265556,3.9853125,9.5034375,0.7664062500000001,8298.5625
265557,4.13859375,9.656718750000001,1.07296875,8298.59375
265558,4.291875,10.7296875,0.9196875,8298.625
265559,3.67875,10.423125,0.3065625,8298.65625
265560,3.5254687500000004,9.196875,0.613125,8298.6875
265561,4.13859375,8.737031250000001,1.5328125000000001,8298.71875
265562,3.83203125,9.350156250000001,1.37953125,8298.75
265563,3.3721875000000003,9.043593750000001,1.22625,8298.78125
265564,3.2189062500000003,7.51078125,1.37953125,8298.8125
265565,3.3721875000000003,6.744375000000001,1.5328125000000001,8298.84375
265566,3.0656250000000003,6.437812500000001,1.22625,8298.875
265567,3.67875,7.3575,1.5328125000000001,8298.90625
265568,3.83203125,7.81734375,1.5328125000000001,8298.9375
265569,4.13859375,7.970625,1.839375,8298.96875
265570,4.13859375,7.970625,1.99265625,8299.0
265571,4.5984375,9.656718750000001,1.99265625,8299.03125
265572,4.5984375,10.7296875,1.6860937500000002,8299.0625
265573,4.905,10.7296875,1.6860937500000002,8299.09375
265574,5.36484375,10.57640625,1.839375,8299.125
265575,5.67140625,11.18953125,1.839375,8299.15625
265576,4.75171875,9.656718750000001,1.07296875,8299.1875
265577,4.75171875,8.8903125,0.7664062500000001,8299.21875
265578,5.05828125,9.350156250000001,0.9196875,8299.25
265579,4.5984375,10.26984375,0.15328125,8299.28125
265580,3.83203125,9.656718750000001,-0.3065625,8299.3125
265581,3.67875,7.3575,0.15328125,8299.34375
265582,3.3721875000000003,6.437812500000001,0.3065625,8299.375
265583,3.2189062500000003,6.284531250000001,0.3065625,8299.40625
265584,3.3721875000000003,7.050937500000001,0.3065625,8299.4375
265585,3.5254687500000004,7.6640625,0.613125,8299.46875
265586,3.5254687500000004,7.970625,0.7664062500000001,8299.5
265587,3.67875,8.737031250000001,0.7664062500000001,8299.53125
265588,3.67875,9.350156250000001,0.7664062500000001,8299.5625
265589,3.83203125,10.1165625,0.9196875,8299.59375
265590,3.83203125,10.26984375,0.9196875,8299.625
265591,3.83203125,10.88296875,1.22625,8299.65625
265592,3.67875,12.569062500000001,0.45984375,8299.6875
265593,3.5254687500000004,11.649375000000001,0.3065625,8299.71875
265594,3.83203125,9.196875,1.37953125,8299.75
265595,4.13859375,9.043593750000001,1.5328125000000001,8299.78125
265596,3.67875,9.043593750000001,1.22625,8299.8125
265597,3.2189062500000003,7.970625,0.9196875,8299.84375
265598,3.3721875000000003,7.050937500000001,1.07296875,8299.875
265599,3.5254687500000004,6.1312500000000005,1.07296875,8299.90625
265600,3.5254687500000004,5.9779687500000005,1.07296875,8299.9375
265601,3.9853125,6.437812500000001,1.07296875,8299.96875
265602,4.5984375,7.204218750000001,1.37953125,8300.0
265603,4.905,7.51078125,1.5328125000000001,8300.03125
265604,5.36484375,9.043593750000001,1.99265625,8300.0625
265605,5.518125,10.1165625,1.839375,8300.09375
265606,5.518125,11.03625,1.6860937500000002,8300.125
265607,5.518125,10.57640625,1.839375,8300.15625
265608,5.67140625,10.88296875,1.839375,8300.1875
265609,5.518125,11.03625,1.5328125000000001,8300.21875
265610,4.905,9.656718750000001,1.37953125,8300.25
265611,4.75171875,9.043593750000001,1.07296875,8300.28125
265612,4.5984375,9.656718750000001,0.613125,8300.3125
265613,4.291875,9.81,0.15328125,8300.34375
265614,3.67875,8.123906250000001,-0.3065625,8300.375
265615,3.67875,7.050937500000001,-0.15328125,8300.40625
265616,3.83203125,6.437812500000001,0.3065625,8300.4375
265617,3.67875,6.744375000000001,0.3065625,8300.46875
265618,3.67875,7.050937500000001,0.3065625,8300.5
265619,3.67875,7.6640625,0.45984375,8300.53125
