,x,y,z,t
355664,-4.291875,-7.970625,1.37953125,11114.4375
355665,-4.291875,-8.430468750000001,1.5328125000000001,11114.46875
355666,-3.83203125,-9.196875,1.22625,11114.5
355667,-3.3721875000000003,-9.043593750000001,1.22625,11114.53125
355668,-3.67875,-9.5034375,0.9196875,11114.5625
355669,-4.13859375,-10.57640625,0.7664062500000001,11114.59375
355670,-3.9853125,-11.80265625,0.45984375,11114.625
355671,-4.5984375,-11.03625,0.613125,11114.65625
355672,-4.75171875,-9.81,1.5328125000000001,11114.6875
355673,-4.13859375,-7.51078125,2.60578125,11114.71875
355674,-4.5984375,-7.6640625,2.29921875,11114.75
355675,-4.905,-7.51078125,2.4525,11114.78125
355676,-4.75171875,-7.81734375,2.7590625,11114.8125
355677,-4.44515625,-7.3575,2.7590625,11114.84375
355678,-4.291875,-7.050937500000001,2.7590625,11114.875
355679,-4.5984375,-7.050937500000001,2.29921875,11114.90625
355680,-4.75171875,-7.204218750000001,2.29921875,11114.9375
355681,-4.5984375,-7.51078125,2.29921875,11114.96875
355682,-4.5984375,-7.51078125,2.4525,11115.0
355683,-4.44515625,-7.6640625,2.4525,11115.03125
355684,-4.291875,-7.81734375,2.60578125,11115.0625
355685,-4.44515625,-8.2771875,2.60578125,11115.09375
355686,-4.44515625,-9.96328125,2.1459375,11115.125
355687,-5.05828125,-11.3428125,1.839375,11115.15625
355688,-5.518125,-11.80265625,1.5328125000000001,11115.1875
355689,-4.5984375,-8.58375,1.22625,11115.21875
355690,-4.5984375,-8.123906250000001,1.22625,11115.25
355691,-4.75171875,-8.737031250000001,0.613125,11115.28125
355692,-4.75171875,-9.196875,0.3065625,11115.3125
355693,-4.5984375,-9.5034375,0.3065625,11115.34375
355694,-4.13859375,-8.123906250000001,0.613125,11115.375
355695,-3.9853125,-7.6640625,0.613125,11115.40625
355696,-3.9853125,-7.970625,0.613125,11115.4375
355697,-3.9853125,-8.123906250000001,0.613125,11115.46875
355698,-3.2189062500000003,-8.8903125,0.613125,11115.5
355699,-2.60578125,-9.81,0.3065625,11115.53125
355700,-2.29921875,-9.96328125,0.15328125,11115.5625
355701,-2.7590625,-10.1165625,0.0,11115.59375
355702,-3.2189062500000003,-10.26984375,0.15328125,11115.625
355703,-3.5254687500000004,-12.569062500000001,0.15328125,11115.65625
355704,-3.5254687500000004,-11.3428125,1.5328125000000001,11115.6875
355705,-3.5254687500000004,-9.96328125,2.4525,11115.71875
355706,-4.13859375,-8.737031250000001,3.2189062500000003,11115.75
355707,-4.75171875,-9.043593750000001,3.3721875000000003,11115.78125
355708,-4.905,-9.96328125,3.83203125,11115.8125
355709,-3.67875,-9.043593750000001,3.67875,11115.84375
355710,-3.3721875000000003,-7.970625,3.3721875000000003,11115.875
355711,-3.5254687500000004,-7.050937500000001,3.0656250000000003,11115.90625
355712,-3.67875,-7.050937500000001,3.0656250000000003,11115.9375
355713,-3.0656250000000003,-6.437812500000001,2.60578125,11115.96875
355714,-2.7590625,-5.67140625,2.4525,11116.0
355715,-2.60578125,-6.437812500000001,2.1459375,11116.03125
355716,-2.4525,-7.81734375,1.839375,11116.0625
355717,-2.7590625,-10.57640625,1.6860937500000002,11116.09375
355718,-3.3721875000000003,-19.62,-0.3065625,11116.125
355719,-1.839375,-13.02890625,0.45984375,11116.15625
355720,-1.6860937500000002,-10.423125,0.45984375,11116.1875
355721,-2.4525,-10.1165625,0.3065625,11116.21875
355722,-2.9123437500000002,-10.57640625,0.3065625,11116.25
355723,-3.2189062500000003,-9.96328125,0.3065625,11116.28125
355724,-2.60578125,-8.123906250000001,0.613125,11116.3125
355725,-2.1459375,-7.51078125,0.9196875,11116.34375
355726,-1.6860937500000002,-7.3575,1.37953125,11116.375
355727,-1.6860937500000002,-7.6640625,1.37953125,11116.40625
355728,-1.839375,-8.2771875,1.07296875,11116.4375
355729,-2.1459375,-8.737031250000001,0.7664062500000001,11116.46875
355730,-2.1459375,-9.043593750000001,0.7664062500000001,11116.5
355731,-2.4525,-9.96328125,0.613125,11116.53125
355732,-2.7590625,-10.423125,0.613125,11116.5625
355733,-2.7590625,-11.3428125,0.613125,11116.59375
355734,-3.3721875000000003,-14.25515625,0.613125,11116.625
355735,-4.291875,-14.408437500000002,1.22625,11116.65625
355736,-3.9853125,-9.81,3.67875,11116.6875
355737,-3.0656250000000003,-8.58375,4.13859375,11116.71875
355738,-1.839375,-9.196875,2.4525,11116.75
355739,-2.7590625,-9.81,2.29921875,11116.78125
355740,-2.9123437500000002,-9.5034375,2.7590625,11116.8125
355741,-3.0656250000000003,-7.3575,3.2189062500000003,11116.84375
355742,-3.0656250000000003,-7.204218750000001,2.9123437500000002,11116.875
355743,-3.0656250000000003,-7.204218750000001,1.99265625,11116.90625
355744,-3.67875,-7.3575,1.6860937500000002,11116.9375
355745,-3.83203125,-7.970625,1.6860937500000002,11116.96875
355746,-3.2189062500000003,-7.970625,2.29921875,11117.0
355747,-2.9123437500000002,-8.2771875,2.4525,11117.03125
355748,-3.0656250000000003,-9.196875,1.839375,11117.0625
355749,-4.13859375,-12.10921875,1.37953125,11117.09375
355750,-3.9853125,-13.182187500000001,1.07296875,11117.125
355751,-2.7590625,-10.26984375,1.37953125,11117.15625
355752,-2.29921875,-9.043593750000001,1.5328125000000001,11117.1875
355753,-0.15328125,-8.430468750000001,1.22625,11117.21875
355754,0.45984375,-9.043593750000001,0.7664062500000001,11117.25
355755,0.0,-9.5034375,1.07296875,11117.28125
355756,-0.3065625,-13.94859375,0.45984375,11117.3125
355757,-0.45984375,-15.328125,-1.22625,11117.34375
355758,-1.839375,-11.80265625,0.9196875,11117.375
355759,-1.839375,-9.350156250000001,4.291875,11117.40625
355760,-1.07296875,-8.737031250000001,4.13859375,11117.4375
355761,-1.5328125000000001,-7.970625,2.7590625,11117.46875
355762,-1.6860937500000002,-8.430468750000001,2.1459375,11117.5
355763,-1.6860937500000002,-8.58375,2.60578125,11117.53125
355764,-3.0656250000000003,-8.430468750000001,3.0656250000000003,11117.5625
355765,-3.5254687500000004,-8.430468750000001,3.3721875000000003,11117.59375
355766,-3.5254687500000004,-8.123906250000001,3.3721875000000003,11117.625
355767,-3.67875,-8.123906250000001,3.0656250000000003,11117.65625
355768,-2.9123437500000002,-7.81734375,2.9123437500000002,11117.6875
355769,-2.4525,-7.51078125,3.0656250000000003,11117.71875
355770,-2.29921875,-7.970625,3.0656250000000003,11117.75
355771,-2.1459375,-10.7296875,2.4525,11117.78125
355772,-2.29921875,-13.488750000000001,2.29921875,11117.8125
355773,-1.839375,-15.6346875,1.07296875,11117.84375
355774,-0.45984375,-8.737031250000001,1.37953125,11117.875
355775,-0.613125,-8.123906250000001,1.22625,11117.90625
355776,-1.99265625,-11.18953125,0.45984375,11117.9375
355777,-1.99265625,-11.649375000000001,0.45984375,11117.96875
355778,-2.1459375,-11.18953125,0.45984375,11118.0
355779,-1.839375,-9.043593750000001,1.22625,11118.03125
355780,-1.839375,-8.430468750000001,1.5328125000000001,11118.0625
355781,-1.99265625,-8.430468750000001,1.6860937500000002,11118.09375
355782,-2.1459375,-8.737031250000001,1.6860937500000002,11118.125
355783,-1.99265625,-8.737031250000001,1.5328125000000001,11118.15625
355784,-2.1459375,-8.58375,1.37953125,11118.1875
355785,-2.60578125,-8.737031250000001,1.37953125,11118.21875
355786,-2.9123437500000002,-9.350156250000001,1.37953125,11118.25
355787,-3.2189062500000003,-9.656718750000001,1.5328125000000001,11118.28125
355788,-3.67875,-11.80265625,1.37953125,11118.3125
355789,-4.75171875,-10.57640625,1.839375,11118.34375
355790,-4.44515625,-9.656718750000001,2.4525,11118.375
355791,-3.67875,-9.196875,2.9123437500000002,11118.40625
355792,-3.5254687500000004,-9.350156250000001,2.60578125,11118.4375
355793,-4.13859375,-9.5034375,2.29921875,11118.46875
355794,-4.291875,-9.196875,2.7590625,11118.5
355795,-3.9853125,-8.737031250000001,2.9123437500000002,11118.53125
355796,-3.83203125,-7.204218750000001,2.29921875,11118.5625
355797,-3.9853125,-6.437812500000001,2.4525,11118.59375
355798,-5.67140625,-6.284531250000001,1.6860937500000002,11118.625
355799,-5.518125,-6.591093750000001,1.5328125000000001,11118.65625
355800,-4.75171875,-6.744375000000001,1.6860937500000002,11118.6875
355801,-3.9853125,-8.8903125,1.5328125000000001,11118.71875
355802,-3.2189062500000003,-9.5034375,1.5328125000000001,11118.75
355803,-3.83203125,-11.649375000000001,0.9196875,11118.78125
355804,-5.2115625,-16.40109375,0.15328125,11118.8125
355805,-4.5984375,-13.64203125,0.613125,11118.84375
355806,-3.5254687500000004,-11.3428125,0.3065625,11118.875
355807,-4.44515625,-10.1165625,0.613125,11118.90625
355808,-4.905,-9.656718750000001,0.613125,11118.9375
355809,-6.437812500000001,-7.81734375,0.613125,11118.96875
355810,-7.51078125,-7.6640625,1.22625,11119.0
355811,-8.58375,-6.437812500000001,2.29921875,11119.03125
355812,-8.430468750000001,-5.67140625,2.60578125,11119.0625
355813,-7.970625,-5.05828125,2.9123437500000002,11119.09375
355814,-6.744375000000001,-4.905,3.0656250000000003,11119.125
355815,-5.8246875000000005,-5.05828125,2.60578125,11119.15625
355816,-4.75171875,-4.905,1.6860937500000002,11119.1875
355817,-5.518125,-5.2115625,1.07296875,11119.21875
355818,-6.284531250000001,-5.518125,0.9196875,11119.25
355819,-7.204218750000001,-6.437812500000001,0.7664062500000001,11119.28125
355820,-7.6640625,-6.1312500000000005,1.37953125,11119.3125
355821,-8.123906250000001,-6.1312500000000005,3.3721875000000003,11119.34375
355822,-6.591093750000001,-6.284531250000001,3.9853125,11119.375
355823,-7.204218750000001,-6.1312500000000005,3.83203125,11119.40625
355824,-8.123906250000001,-5.36484375,3.83203125,11119.4375
355825,-7.6640625,-5.36484375,3.83203125,11119.46875
355826,-6.744375000000001,-4.75171875,3.67875,11119.5
355827,-6.437812500000001,-3.9853125,3.5254687500000004,11119.53125
355828,-6.744375000000001,-3.83203125,3.0656250000000003,11119.5625
355829,-6.897656250000001,-3.67875,2.60578125,11119.59375
355830,-6.897656250000001,-3.83203125,2.4525,11119.625
355831,-6.284531250000001,-3.9853125,2.4525,11119.65625
355832,-6.591093750000001,-4.5984375,2.60578125,11119.6875
355833,-6.744375000000001,-5.05828125,2.4525,11119.71875
355834,-6.437812500000001,-6.437812500000001,2.1459375,11119.75
355835,-6.437812500000001,-7.51078125,1.99265625,11119.78125
355836,-7.6640625,-10.88296875,0.9196875,11119.8125
355837,-7.970625,-11.3428125,1.37953125,11119.84375
355838,-5.9779687500000005,-9.96328125,1.5328125000000001,11119.875
355839,-5.8246875000000005,-9.5034375,1.22625,11119.90625
355840,-6.284531250000001,-9.043593750000001,1.22625,11119.9375
355841,-6.1312500000000005,-8.737031250000001,1.99265625,11119.96875
355842,-5.05828125,-7.050937500000001,2.4525,11120.0
355843,-4.44515625,-6.591093750000001,2.29921875,11120.03125
355844,-4.44515625,-6.437812500000001,1.839375,11120.0625
355845,-4.291875,-7.204218750000001,1.6860937500000002,11120.09375
355846,-3.83203125,-8.8903125,1.22625,11120.125
355847,-3.67875,-9.350156250000001,1.22625,11120.15625
355848,-3.83203125,-9.96328125,1.07296875,11120.1875
355849,-3.9853125,-11.18953125,1.22625,11120.21875
355850,-3.67875,-12.72234375,0.7664062500000001,11120.25
355851,-3.5254687500000004,-13.795312500000001,0.45984375,11120.28125
355852,-3.83203125,-11.18953125,1.5328125000000001,11120.3125
355853,-3.2189062500000003,-8.737031250000001,2.7590625,11120.34375
355854,-3.0656250000000003,-8.8903125,2.60578125,11120.375
355855,-2.7590625,-9.043593750000001,2.60578125,11120.40625
355856,-2.29921875,-9.043593750000001,2.60578125,11120.4375
355857,-1.99265625,-8.8903125,2.4525,11120.46875
355858,-2.1459375,-7.81734375,2.1459375,11120.5
355859,-2.9123437500000002,-7.81734375,1.99265625,11120.53125
355860,-3.0656250000000003,-7.81734375,1.839375,11120.5625
355861,-3.3721875000000003,-8.2771875,1.5328125000000001,11120.59375
355862,-3.2189062500000003,-8.2771875,1.6860937500000002,11120.625
355863,-2.9123437500000002,-7.970625,2.29921875,11120.65625
355864,-2.9123437500000002,-8.2771875,2.4525,11120.6875
355865,-2.9123437500000002,-8.8903125,2.29921875,11120.71875
355866,-2.9123437500000002,-11.03625,1.99265625,11120.75
355867,-3.3721875000000003,-13.33546875,1.6860937500000002,11120.78125
355868,-2.7590625,-14.715,1.37953125,11120.8125
355869,-1.839375,-9.81,0.7664062500000001,11120.84375
355870,-1.99265625,-9.81,0.613125,11120.875
355871,-2.60578125,-10.26984375,0.45984375,11120.90625
355872,-2.9123437500000002,-10.423125,0.45984375,11120.9375
355873,-2.7590625,-8.8903125,0.9196875,11120.96875
355874,-1.99265625,-7.970625,1.22625,11121.0
355875,-1.99265625,-7.970625,1.22625,11121.03125
355876,-2.29921875,-8.123906250000001,1.07296875,11121.0625
355877,-2.4525,-8.2771875,0.9196875,11121.09375
355878,-2.4525,-9.043593750000001,0.7664062500000001,11121.125
355879,-2.4525,-9.350156250000001,0.613125,11121.15625
355880,-2.7590625,-9.656718750000001,0.45984375,11121.1875
355881,-2.7590625,-10.26984375,0.3065625,11121.21875
355882,-2.60578125,-10.26984375,0.45984375,11121.25
355883,-2.1459375,-10.26984375,0.613125,11121.28125
355884,-2.29921875,-12.72234375,0.613125,11121.3125
355885,-2.7590625,-13.488750000000001,0.613125,11121.34375
355886,-3.3721875000000003,-11.18953125,2.29921875,11121.375
355887,-1.99265625,-8.737031250000001,5.05828125,11121.40625
355888,-1.5328125000000001,-8.2771875,5.05828125,11121.4375
355889,-2.1459375,-8.8903125,3.67875,11121.46875
355890,-2.9123437500000002,-9.196875,3.3721875000000003,11121.5
355891,-6.591093750000001,-11.80265625,7.3575,11121.53125
355892,-16.40109375,-14.25515625,0.7664062500000001,11121.5625
355893,-19.16015625,-15.17484375,-0.9196875,11121.59375
355894,-16.860937500000002,-9.656718750000001,-1.6860937500000002,11121.625
355895,-13.182187500000001,-5.518125,-0.7664062500000001,11121.65625
355896,-10.57640625,-4.44515625,0.0,11121.6875
355897,-4.5984375,-6.591093750000001,2.60578125,11121.71875
355898,-1.37953125,-5.36484375,2.4525,11121.75
355899,0.3065625,-1.07296875,-0.15328125,11121.78125
355900,1.6860937500000002,0.7664062500000001,-2.29921875,11121.8125
355901,3.67875,2.1459375,-5.2115625,11121.84375
355902,0.613125,1.6860937500000002,-5.9779687500000005,11121.875
355903,-0.613125,1.6860937500000002,-5.9779687500000005,11121.90625
355904,-1.99265625,1.07296875,-5.518125,11121.9375
355905,-3.2189062500000003,0.9196875,-5.2115625,11121.96875
355906,-6.1312500000000005,0.7664062500000001,-5.2115625,11122.0
355907,-8.8903125,0.7664062500000001,-4.905,11122.03125
355908,-10.88296875,0.45984375,-4.44515625,11122.0625
355909,-7.204218750000001,0.613125,-0.9196875,11122.09375
355910,-7.6640625,-2.1459375,-0.613125,11122.125
355911,-6.744375000000001,-4.75171875,-0.3065625,11122.15625
355912,-0.613125,-9.043593750000001,2.4525,11122.1875
355913,0.15328125,-12.41578125,5.05828125,11122.21875
355914,-0.15328125,-15.6346875,10.57640625,11122.25
355915,-0.613125,-15.0215625,10.7296875,11122.28125
355916,-2.4525,-14.56171875,5.518125,11122.3125
355917,-2.9123437500000002,-12.875625000000001,3.0656250000000003,11122.34375
355918,-3.3721875000000003,-12.72234375,2.29921875,11122.375
355919,-4.5984375,-13.94859375,1.22625,11122.40625
355920,-5.36484375,-13.182187500000001,1.07296875,11122.4375
355921,-6.1312500000000005,-9.350156250000001,2.1459375,11122.46875
355922,-4.905,-8.2771875,4.44515625,11122.5
355923,-3.67875,-8.58375,5.05828125,11122.53125
355924,-0.9196875,-9.196875,5.36484375,11122.5625
355925,-0.45984375,-9.350156250000001,4.905,11122.59375
355926,-0.3065625,-9.043593750000001,4.44515625,11122.625
355927,-0.3065625,-7.6640625,3.5254687500000004,11122.65625
355928,0.45984375,-7.81734375,3.67875,11122.6875
355929,0.15328125,-7.51078125,3.5254687500000004,11122.71875
355930,-0.9196875,-7.204218750000001,2.9123437500000002,11122.75
355931,-2.29921875,-6.744375000000001,2.7590625,11122.78125
355932,-2.9123437500000002,-7.6640625,1.839375,11122.8125
355933,-2.9123437500000002,-8.2771875,1.22625,11122.84375
355934,-2.7590625,-11.49609375,1.22625,11122.875
355935,-3.3721875000000003,-16.70765625,1.37953125,11122.90625
355936,-3.0656250000000003,-13.02890625,1.99265625,11122.9375
355937,-1.99265625,-11.18953125,1.37953125,11122.96875
355938,-1.839375,-11.955937500000001,0.9196875,11123.0
355939,-2.4525,-11.3428125,1.22625,11123.03125
355940,-2.7590625,-10.88296875,1.37953125,11123.0625
355941,-2.9123437500000002,-8.8903125,1.839375,11123.09375
355942,-2.1459375,-7.6640625,1.6860937500000002,11123.125
355943,-1.6860937500000002,-7.6640625,1.5328125000000001,11123.15625
355944,-0.9196875,-7.204218750000001,1.37953125,11123.1875
355945,-0.9196875,-7.51078125,1.22625,11123.21875
355946,-1.6860937500000002,-8.8903125,0.7664062500000001,11123.25
355947,-2.60578125,-9.656718750000001,0.9196875,11123.28125
355948,-3.0656250000000003,-10.1165625,0.9196875,11123.3125
355949,-3.2189062500000003,-10.7296875,1.37953125,11123.34375
355950,-3.2189062500000003,-12.262500000000001,1.22625,11123.375
355951,-3.5254687500000004,-12.41578125,2.9123437500000002,11123.40625
355952,-3.2189062500000003,-9.043593750000001,4.75171875,11123.4375
355953,-2.4525,-8.430468750000001,4.13859375,11123.46875
355954,-3.0656250000000003,-8.8903125,3.0656250000000003,11123.5
355955,-3.5254687500000004,-9.196875,3.5254687500000004,11123.53125
355956,-2.9123437500000002,-10.26984375,4.13859375,11123.5625
355957,-2.1459375,-8.8903125,3.83203125,11123.59375
355958,-1.839375,-8.430468750000001,3.5254687500000004,11123.625
355959,-1.839375,-8.123906250000001,2.60578125,11123.65625
355960,-2.29921875,-8.123906250000001,1.99265625,11123.6875
355961,-3.2189062500000003,-8.2771875,2.7590625,11123.71875
355962,-3.3721875000000003,-7.51078125,3.5254687500000004,11123.75
355963,-3.5254687500000004,-7.050937500000001,3.5254687500000004,11123.78125
355964,-4.291875,-6.897656250000001,2.9123437500000002,11123.8125
355965,-4.5984375,-7.204218750000001,2.60578125,11123.84375
355966,-4.905,-7.51078125,2.29921875,11123.875
355967,-4.5984375,-8.123906250000001,2.29921875,11123.90625
355968,-4.5984375,-9.043593750000001,1.99265625,11123.9375
355969,-5.36484375,-12.875625000000001,1.37953125,11123.96875
355970,-5.2115625,-12.41578125,1.839375,11124.0
355971,-3.2189062500000003,-7.970625,1.5328125000000001,11124.03125
355972,-2.60578125,-8.58375,-0.15328125,11124.0625
355973,-3.3721875000000003,-9.043593750000001,-0.15328125,11124.09375
355974,-4.75171875,-10.26984375,0.15328125,11124.125
355975,-5.36484375,-10.1165625,0.7664062500000001,11124.15625
355976,-4.291875,-9.043593750000001,1.5328125000000001,11124.1875
355977,-3.5254687500000004,-9.196875,1.07296875,11124.21875
355978,-3.3721875000000003,-9.043593750000001,0.9196875,11124.25
355979,-3.0656250000000003,-8.737031250000001,0.9196875,11124.28125
355980,-2.7590625,-8.58375,1.07296875,11124.3125
355981,-2.4525,-9.5034375,1.22625,11124.34375
355982,-2.7590625,-10.26984375,1.22625,11124.375
355983,-2.60578125,-11.18953125,1.07296875,11124.40625
355984,-2.7590625,-13.94859375,0.613125,11124.4375
355985,-3.2189062500000003,-13.02890625,1.22625,11124.46875
355986,-2.9123437500000002,-9.350156250000001,3.5254687500000004,11124.5
355987,-2.60578125,-8.2771875,2.9123437500000002,11124.53125
355988,-2.9123437500000002,-8.8903125,2.1459375,11124.5625
355989,-3.83203125,-9.81,1.6860937500000002,11124.59375
355990,-3.67875,-9.81,1.839375,11124.625
355991,-2.7590625,-8.123906250000001,2.29921875,11124.65625
355992,-2.60578125,-7.51078125,2.1459375,11124.6875
355993,-2.7590625,-7.6640625,1.99265625,11124.71875
355994,-3.2189062500000003,-7.81734375,1.5328125000000001,11124.75
355995,-3.3721875000000003,-7.81734375,1.5328125000000001,11124.78125
355996,-3.5254687500000004,-7.51078125,2.29921875,11124.8125
355997,-4.291875,-7.81734375,2.7590625,11124.84375
355998,-4.75171875,-8.430468750000001,2.9123437500000002,11124.875
355999,-5.05828125,-9.5034375,2.60578125,11124.90625
356000,-5.05828125,-9.81,2.7590625,11124.9375
356001,-5.36484375,-12.41578125,3.2189062500000003,11124.96875
356002,-3.83203125,-11.80265625,3.0656250000000003,11125.0
356003,-2.7590625,-9.81,2.4525,11125.03125
356004,-2.7590625,-9.196875,1.07296875,11125.0625
356005,-3.2189062500000003,-9.656718750000001,0.9196875,11125.09375
356006,-4.13859375,-10.26984375,0.9196875,11125.125
356007,-3.83203125,-8.58375,1.37953125,11125.15625
356008,-3.3721875000000003,-7.970625,1.37953125,11125.1875
356009,-3.0656250000000003,-8.123906250000001,1.07296875,11125.21875
356010,-3.2189062500000003,-8.430468750000001,0.9196875,11125.25
356011,-3.3721875000000003,-8.2771875,0.9196875,11125.28125
356012,-3.5254687500000004,-8.737031250000001,1.22625,11125.3125
356013,-3.3721875000000003,-9.043593750000001,1.37953125,11125.34375
356014,-3.0656250000000003,-9.656718750000001,1.5328125000000001,11125.375
356015,-3.2189062500000003,-9.96328125,1.37953125,11125.40625
356016,-3.2189062500000003,-9.81,1.6860937500000002,11125.4375
356017,-3.3721875000000003,-11.955937500000001,1.22625,11125.46875
356018,-3.83203125,-12.10921875,1.37953125,11125.5
356019,-4.13859375,-9.81,3.2189062500000003,11125.53125
356020,-3.2189062500000003,-8.737031250000001,3.9853125,11125.5625
356021,-1.99265625,-8.2771875,3.3721875000000003,11125.59375
356022,-3.2189062500000003,-9.043593750000001,3.3721875000000003,11125.625
356023,-3.3721875000000003,-9.350156250000001,3.5254687500000004,11125.65625
356024,-3.3721875000000003,-8.58375,3.2189062500000003,11125.6875
356025,-3.2189062500000003,-7.81734375,3.0656250000000003,11125.71875
356026,-3.2189062500000003,-7.3575,2.60578125,11125.75
356027,-3.2189062500000003,-7.81734375,2.60578125,11125.78125
356028,-3.0656250000000003,-8.2771875,2.60578125,11125.8125
356029,-2.7590625,-8.430468750000001,2.60578125,11125.84375
356030,-2.9123437500000002,-8.58375,2.60578125,11125.875
356031,-3.0656250000000003,-8.430468750000001,2.7590625,11125.90625
356032,-2.9123437500000002,-8.123906250000001,2.60578125,11125.9375
356033,-2.60578125,-8.123906250000001,2.60578125,11125.96875
356034,-2.1459375,-8.58375,2.60578125,11126.0
356035,-1.99265625,-9.656718750000001,2.29921875,11126.03125
356036,-3.0656250000000003,-14.101875000000001,2.1459375,11126.0625
356037,-2.4525,-11.649375000000001,1.6860937500000002,11126.09375
356038,-1.6860937500000002,-10.1165625,1.37953125,11126.125
356039,-1.5328125000000001,-11.18953125,0.9196875,11126.15625
356040,-1.99265625,-11.03625,0.9196875,11126.1875
356041,-2.29921875,-10.26984375,1.07296875,11126.21875
356042,-2.29921875,-8.2771875,1.22625,11126.25
356043,-1.99265625,-8.123906250000001,1.37953125,11126.28125
356044,-1.5328125000000001,-8.58375,1.6860937500000002,11126.3125
356045,-1.37953125,-8.58375,1.5328125000000001,11126.34375
356046,-1.22625,-9.196875,1.22625,11126.375
356047,-0.9196875,-9.656718750000001,0.7664062500000001,11126.40625
356048,-1.07296875,-9.81,0.613125,11126.4375
356049,-1.5328125000000001,-9.81,0.613125,11126.46875
356050,-1.6860937500000002,-10.26984375,0.45984375,11126.5
356051,-1.6860937500000002,-12.569062500000001,0.613125,11126.53125
356052,-2.60578125,-13.94859375,0.9196875,11126.5625
356053,-2.9123437500000002,-11.955937500000001,1.99265625,11126.59375
356054,-2.4525,-7.51078125,3.83203125,11126.625
356055,-2.4525,-7.81734375,4.13859375,11126.65625
356056,-1.6860937500000002,-8.737031250000001,3.83203125,11126.6875
356057,-0.9196875,-9.350156250000001,2.4525,11126.71875
356058,-0.7664062500000001,-9.350156250000001,2.29921875,11126.75
356059,-1.839375,-8.123906250000001,3.0656250000000003,11126.78125
356060,-1.99265625,-7.81734375,3.5254687500000004,11126.8125
356061,-1.99265625,-8.2771875,3.3721875000000003,11126.84375
356062,-1.37953125,-8.58375,2.60578125,11126.875
356063,-1.07296875,-8.430468750000001,2.60578125,11126.90625
356064,-1.07296875,-7.6640625,2.7590625,11126.9375
356065,-1.22625,-7.6640625,2.9123437500000002,11126.96875
356066,-1.07296875,-9.043593750000001,2.60578125,11127.0
356067,-1.22625,-13.182187500000001,2.29921875,11127.03125
356068,-1.839375,-15.17484375,2.4525,11127.0625
356069,-1.99265625,-12.41578125,1.99265625,11127.09375
356070,-1.5328125000000001,-9.350156250000001,1.839375,11127.125
356071,-0.9196875,-8.430468750000001,1.22625,11127.15625
356072,-1.37953125,-9.81,1.22625,11127.1875
356073,-1.839375,-10.26984375,1.37953125,11127.21875
356074,-2.9123437500000002,-10.26984375,1.37953125,11127.25
356075,-2.60578125,-9.196875,1.5328125000000001,11127.28125
356076,-1.5328125000000001,-8.737031250000001,1.839375,11127.3125
356077,-0.7664062500000001,-9.196875,1.99265625,11127.34375
356078,-0.613125,-9.196875,1.839375,11127.375
356079,-0.45984375,-9.043593750000001,1.37953125,11127.40625
356080,-0.613125,-9.043593750000001,1.07296875,11127.4375
356081,-1.37953125,-9.350156250000001,0.9196875,11127.46875
356082,-2.1459375,-10.423125,0.9196875,11127.5
356083,-1.839375,-10.88296875,1.07296875,11127.53125
356084,-1.5328125000000001,-13.182187500000001,1.22625,11127.5625
356085,-1.99265625,-13.488750000000001,1.6860937500000002,11127.59375
356086,-2.7590625,-9.196875,3.0656250000000003,11127.625
356087,-2.60578125,-7.3575,3.83203125,11127.65625
356088,-1.99265625,-8.430468750000001,3.67875,11127.6875
356089,-0.613125,-9.656718750000001,3.0656250000000003,11127.71875
356090,0.0,-10.26984375,3.0656250000000003,11127.75
356091,-0.15328125,-9.5034375,3.5254687500000004,11127.78125
356092,-0.7664062500000001,-8.58375,3.5254687500000004,11127.8125
356093,-0.613125,-8.58375,3.2189062500000003,11127.84375
356094,-0.7664062500000001,-8.737031250000001,2.60578125,11127.875
356095,-0.9196875,-8.58375,2.60578125,11127.90625
356096,-1.07296875,-8.430468750000001,2.7590625,11127.9375
356097,-0.7664062500000001,-8.123906250000001,3.3721875000000003,11127.96875
356098,-1.07296875,-7.970625,3.3721875000000003,11128.0
356099,-1.5328125000000001,-9.5034375,2.60578125,11128.03125
356100,-2.1459375,-9.656718750000001,2.29921875,11128.0625
356101,-2.4525,-8.430468750000001,2.4525,11128.09375
356102,-3.0656250000000003,-12.262500000000001,2.29921875,11128.125
356103,-3.2189062500000003,-14.25515625,2.1459375,11128.15625
356104,-1.839375,-12.262500000000001,0.9196875,11128.1875
356105,-1.6860937500000002,-11.3428125,0.613125,11128.21875
356106,-2.9123437500000002,-9.5034375,0.7664062500000001,11128.25
356107,-3.5254687500000004,-7.204218750000001,2.1459375,11128.28125
356108,-3.3721875000000003,-6.897656250000001,2.7590625,11128.3125
356109,-2.60578125,-8.58375,2.7590625,11128.34375
356110,-1.5328125000000001,-9.196875,2.4525,11128.375
356111,0.3065625,-11.3428125,1.07296875,11128.40625
356112,1.07296875,-13.795312500000001,0.7664062500000001,11128.4375
356113,0.15328125,-13.795312500000001,0.9196875,11128.46875
356114,-1.839375,-7.050937500000001,2.60578125,11128.5
356115,-3.83203125,-3.9853125,2.4525,11128.53125
356116,-5.9779687500000005,-3.83203125,0.0,11128.5625
356117,-7.050937500000001,-7.050937500000001,0.3065625,11128.59375
356118,-7.050937500000001,-7.970625,2.1459375,11128.625
356119,-6.591093750000001,-7.51078125,4.44515625,11128.65625
356120,-6.284531250000001,-7.204218750000001,4.13859375,11128.6875
