,x,y,z,t
348773,2.9123437500000002,8.8903125,2.29921875,10899.09375
348774,2.9123437500000002,8.8903125,2.29921875,10899.125
348775,2.7590625,8.8903125,2.29921875,10899.15625
348776,2.7590625,8.8903125,2.29921875,10899.1875
348777,2.7590625,9.043593750000001,2.29921875,10899.21875
348778,2.7590625,9.043593750000001,2.1459375,10899.25
348779,2.7590625,9.043593750000001,2.29921875,10899.28125
348780,2.9123437500000002,9.043593750000001,2.29921875,10899.3125
348781,2.9123437500000002,8.8903125,2.29921875,10899.34375
348782,2.9123437500000002,9.043593750000001,2.29921875,10899.375
348783,2.9123437500000002,8.8903125,2.29921875,10899.40625
348784,2.9123437500000002,8.8903125,2.29921875,10899.4375
348785,2.9123437500000002,8.8903125,2.29921875,10899.46875
348786,2.7590625,9.043593750000001,2.1459375,10899.5
348787,2.7590625,9.043593750000001,2.1459375,10899.53125
348788,2.7590625,9.043593750000001,2.1459375,10899.5625
348789,2.7590625,9.043593750000001,2.1459375,10899.59375
348790,2.7590625,9.043593750000001,2.1459375,10899.625
348791,2.7590625,8.8903125,2.29921875,10899.65625
348792,2.7590625,8.8903125,2.29921875,10899.6875
348793,2.7590625,8.8903125,2.29921875,10899.71875
348794,2.7590625,8.8903125,2.29921875,10899.75
348795,2.9123437500000002,8.8903125,2.29921875,10899.78125
348796,2.9123437500000002,8.8903125,2.29921875,10899.8125
348797,2.9123437500000002,8.8903125,2.29921875,10899.84375
348798,3.0656250000000003,8.8903125,2.29921875,10899.875
348799,3.0656250000000003,8.8903125,2.29921875,10899.90625
348800,3.0656250000000003,8.8903125,2.29921875,10899.9375
348801,3.0656250000000003,8.8903125,2.4525,10899.96875
348802,3.0656250000000003,8.8903125,2.29921875,10900.0
348803,3.0656250000000003,8.8903125,2.4525,10900.03125
348804,3.0656250000000003,8.8903125,2.29921875,10900.0625
348805,3.0656250000000003,8.8903125,2.29921875,10900.09375
348806,3.0656250000000003,8.8903125,2.29921875,10900.125
348807,2.9123437500000002,8.8903125,2.29921875,10900.15625
348808,2.9123437500000002,8.8903125,2.29921875,10900.1875
348809,2.9123437500000002,8.8903125,2.29921875,10900.21875
348810,2.9123437500000002,8.8903125,2.29921875,10900.25
348811,3.0656250000000003,8.8903125,2.29921875,10900.28125
348812,3.0656250000000003,8.8903125,2.29921875,10900.3125
348813,2.9123437500000002,8.8903125,2.29921875,10900.34375
348814,2.9123437500000002,8.8903125,2.29921875,10900.375
348815,2.9123437500000002,8.8903125,2.29921875,10900.40625
348816,2.9123437500000002,8.8903125,2.29921875,10900.4375
348817,2.9123437500000002,8.8903125,2.29921875,10900.46875
348818,3.0656250000000003,8.8903125,2.4525,10900.5
348819,3.0656250000000003,8.8903125,2.29921875,10900.53125
348820,3.0656250000000003,8.8903125,2.4525,10900.5625
348821,3.0656250000000003,8.8903125,2.4525,10900.59375
348822,3.0656250000000003,8.8903125,2.4525,10900.625
348823,3.0656250000000003,8.8903125,2.4525,10900.65625
348824,3.0656250000000003,8.8903125,2.4525,10900.6875
348825,3.0656250000000003,8.8903125,2.4525,10900.71875
348826,3.0656250000000003,8.8903125,2.4525,10900.75
348827,2.9123437500000002,8.8903125,2.29921875,10900.78125
348828,2.9123437500000002,8.737031250000001,2.29921875,10900.8125
348829,2.9123437500000002,8.8903125,2.29921875,10900.84375
348830,2.9123437500000002,8.8903125,2.29921875,10900.875
348831,2.9123437500000002,8.8903125,2.29921875,10900.90625
348832,2.9123437500000002,8.8903125,2.29921875,10900.9375
348833,3.0656250000000003,8.737031250000001,2.4525,10900.96875
348834,2.9123437500000002,8.737031250000001,2.4525,10901.0
348835,3.0656250000000003,8.8903125,2.4525,10901.03125
348836,3.0656250000000003,8.8903125,2.60578125,10901.0625
348837,3.0656250000000003,8.737031250000001,2.4525,10901.09375
348838,3.0656250000000003,8.8903125,2.4525,10901.125
348839,3.0656250000000003,8.8903125,2.4525,10901.15625
348840,3.0656250000000003,8.737031250000001,2.4525,10901.1875
348841,3.0656250000000003,8.8903125,2.29921875,10901.21875
348842,2.9123437500000002,8.8903125,2.29921875,10901.25
348843,2.9123437500000002,8.8903125,2.4525,10901.28125
348844,2.9123437500000002,8.8903125,2.29921875,10901.3125
348845,2.9123437500000002,8.8903125,2.4525,10901.34375
348846,2.9123437500000002,8.8903125,2.60578125,10901.375
348847,3.0656250000000003,8.8903125,2.4525,10901.40625
348848,2.9123437500000002,8.8903125,2.60578125,10901.4375
348849,2.9123437500000002,8.8903125,2.60578125,10901.46875
348850,2.9123437500000002,8.8903125,2.4525,10901.5
348851,3.0656250000000003,8.8903125,2.4525,10901.53125
348852,2.9123437500000002,8.8903125,2.29921875,10901.5625
348853,2.9123437500000002,8.8903125,2.29921875,10901.59375
348854,2.9123437500000002,8.8903125,2.29921875,10901.625
348855,2.9123437500000002,8.8903125,2.29921875,10901.65625
348856,2.9123437500000002,8.8903125,2.4525,10901.6875
348857,2.9123437500000002,8.8903125,2.4525,10901.71875
348858,2.9123437500000002,8.8903125,2.4525,10901.75
348859,2.9123437500000002,8.8903125,2.4525,10901.78125
348860,2.7590625,8.8903125,2.4525,10901.8125
348861,2.9123437500000002,8.8903125,2.60578125,10901.84375
348862,2.7590625,8.8903125,2.60578125,10901.875
348863,2.9123437500000002,8.8903125,2.4525,10901.90625
348864,2.9123437500000002,8.8903125,2.4525,10901.9375
348865,2.9123437500000002,8.737031250000001,2.4525,10901.96875
348866,3.0656250000000003,8.737031250000001,2.4525,10902.0
348867,3.0656250000000003,8.8903125,2.4525,10902.03125
348868,3.0656250000000003,8.737031250000001,2.60578125,10902.0625
348869,3.0656250000000003,8.737031250000001,2.60578125,10902.09375
348870,3.0656250000000003,8.8903125,2.60578125,10902.125
348871,3.0656250000000003,8.8903125,2.4525,10902.15625
348872,2.9123437500000002,8.737031250000001,2.4525,10902.1875
348873,2.9123437500000002,8.8903125,2.4525,10902.21875
348874,2.9123437500000002,8.8903125,2.4525,10902.25
348875,2.9123437500000002,8.8903125,2.4525,10902.28125
348876,2.9123437500000002,8.8903125,2.4525,10902.3125
348877,2.7590625,8.8903125,2.4525,10902.34375
348878,2.9123437500000002,8.8903125,2.4525,10902.375
348879,2.9123437500000002,8.737031250000001,2.4525,10902.40625
348880,2.9123437500000002,8.8903125,2.4525,10902.4375
348881,2.9123437500000002,8.8903125,2.4525,10902.46875
348882,2.9123437500000002,8.8903125,2.4525,10902.5
348883,2.9123437500000002,8.8903125,2.4525,10902.53125
348884,3.0656250000000003,8.8903125,2.4525,10902.5625
348885,3.0656250000000003,8.8903125,2.4525,10902.59375
348886,3.0656250000000003,9.043593750000001,2.4525,10902.625
348887,3.0656250000000003,8.8903125,2.4525,10902.65625
348888,3.0656250000000003,8.8903125,2.4525,10902.6875
348889,2.9123437500000002,8.8903125,2.60578125,10902.71875
348890,2.9123437500000002,8.8903125,2.4525,10902.75
348891,2.9123437500000002,8.8903125,2.4525,10902.78125
348892,2.9123437500000002,8.8903125,2.4525,10902.8125
348893,2.9123437500000002,8.8903125,2.29921875,10902.84375
348894,2.9123437500000002,8.8903125,2.29921875,10902.875
348895,2.9123437500000002,8.8903125,2.29921875,10902.90625
348896,2.7590625,8.8903125,2.29921875,10902.9375
348897,2.7590625,8.8903125,2.1459375,10902.96875
348898,2.9123437500000002,8.8903125,2.29921875,10903.0
348899,3.0656250000000003,8.8903125,2.29921875,10903.03125
348900,3.0656250000000003,8.737031250000001,2.7590625,10903.0625
348901,3.0656250000000003,8.737031250000001,2.7590625,10903.09375
348902,3.2189062500000003,8.8903125,2.9123437500000002,10903.125
348903,3.0656250000000003,8.737031250000001,2.7590625,10903.15625
348904,3.2189062500000003,8.737031250000001,2.7590625,10903.1875
348905,3.2189062500000003,8.737031250000001,2.7590625,10903.21875
348906,3.0656250000000003,8.737031250000001,2.60578125,10903.25
348907,3.0656250000000003,8.737031250000001,2.29921875,10903.28125
348908,2.7590625,8.8903125,1.99265625,10903.3125
348909,2.7590625,8.8903125,2.1459375,10903.34375
348910,2.7590625,8.8903125,2.29921875,10903.375
348911,2.7590625,8.8903125,2.4525,10903.40625
348912,2.7590625,8.8903125,2.4525,10903.4375
348913,2.7590625,8.8903125,2.60578125,10903.46875
348914,2.7590625,8.8903125,2.60578125,10903.5
348915,2.9123437500000002,8.8903125,2.60578125,10903.53125
348916,3.0656250000000003,8.737031250000001,2.4525,10903.5625
348917,2.9123437500000002,8.737031250000001,2.29921875,10903.59375
348918,3.0656250000000003,8.8903125,2.1459375,10903.625
348919,3.0656250000000003,8.8903125,2.1459375,10903.65625
348920,3.0656250000000003,9.043593750000001,2.1459375,10903.6875
348921,2.9123437500000002,8.8903125,2.29921875,10903.71875
348922,2.7590625,8.8903125,2.4525,10903.75
348923,2.9123437500000002,8.8903125,2.60578125,10903.78125
348924,2.9123437500000002,8.8903125,2.60578125,10903.8125
348925,2.9123437500000002,8.8903125,2.4525,10903.84375
348926,2.9123437500000002,9.043593750000001,2.29921875,10903.875
348927,2.9123437500000002,8.8903125,2.4525,10903.90625
348928,2.9123437500000002,8.737031250000001,2.60578125,10903.9375
348929,2.9123437500000002,8.737031250000001,2.4525,10903.96875
348930,3.0656250000000003,8.737031250000001,2.4525,10904.0
348931,2.9123437500000002,8.737031250000001,2.4525,10904.03125
348932,2.9123437500000002,8.8903125,2.29921875,10904.0625
348933,2.7590625,8.8903125,1.99265625,10904.09375
348934,2.7590625,9.043593750000001,1.99265625,10904.125
348935,2.7590625,9.043593750000001,2.1459375,10904.15625
348936,2.7590625,8.8903125,2.29921875,10904.1875
348937,2.7590625,8.8903125,2.4525,10904.21875
348938,2.7590625,8.8903125,2.60578125,10904.25
348939,2.7590625,8.8903125,2.60578125,10904.28125
348940,2.9123437500000002,8.8903125,2.4525,10904.3125
348941,2.9123437500000002,8.8903125,2.29921875,10904.34375
348942,2.9123437500000002,8.8903125,2.1459375,10904.375
348943,2.9123437500000002,9.043593750000001,1.99265625,10904.40625
348944,2.9123437500000002,9.043593750000001,1.99265625,10904.4375
348945,2.7590625,9.043593750000001,2.1459375,10904.46875
348946,2.7590625,9.043593750000001,2.1459375,10904.5
348947,2.7590625,8.8903125,2.29921875,10904.53125
348948,2.60578125,8.8903125,2.60578125,10904.5625
348949,2.7590625,9.043593750000001,2.60578125,10904.59375
348950,2.9123437500000002,9.043593750000001,2.60578125,10904.625
348951,2.7590625,8.737031250000001,2.60578125,10904.65625
348952,2.7590625,8.737031250000001,2.60578125,10904.6875
348953,3.0656250000000003,8.8903125,2.7590625,10904.71875
348954,3.2189062500000003,8.8903125,2.7590625,10904.75
348955,2.7590625,8.58375,2.9123437500000002,10904.78125
348956,2.60578125,8.737031250000001,2.4525,10904.8125
348957,2.7590625,8.8903125,2.1459375,10904.84375
348958,3.0656250000000003,9.043593750000001,2.1459375,10904.875
348959,3.2189062500000003,9.043593750000001,1.99265625,10904.90625
348960,2.7590625,8.737031250000001,2.29921875,10904.9375
348961,2.7590625,8.8903125,2.7590625,10904.96875
348962,2.7590625,8.737031250000001,2.7590625,10905.0
348963,2.7590625,8.737031250000001,2.60578125,10905.03125
348964,2.9123437500000002,8.8903125,2.60578125,10905.0625
348965,2.60578125,8.737031250000001,2.9123437500000002,10905.09375
348966,2.60578125,8.8903125,2.60578125,10905.125
348967,2.7590625,8.8903125,2.29921875,10905.15625
348968,3.2189062500000003,9.043593750000001,1.839375,10905.1875
348969,3.0656250000000003,9.043593750000001,1.6860937500000002,10905.21875
348970,2.60578125,8.8903125,1.99265625,10905.25
348971,2.7590625,9.043593750000001,2.4525,10905.28125
348972,2.9123437500000002,9.043593750000001,2.7590625,10905.3125
348973,2.9123437500000002,8.8903125,2.7590625,10905.34375
348974,2.7590625,8.737031250000001,2.7590625,10905.375
348975,2.9123437500000002,8.8903125,2.60578125,10905.40625
348976,2.7590625,8.8903125,2.60578125,10905.4375
348977,2.9123437500000002,8.8903125,2.7590625,10905.46875
348978,3.0656250000000003,8.737031250000001,2.7590625,10905.5
348979,2.9123437500000002,8.737031250000001,2.60578125,10905.53125
348980,2.9123437500000002,8.737031250000001,2.4525,10905.5625
348981,3.0656250000000003,8.8903125,2.7590625,10905.59375
348982,3.0656250000000003,8.58375,2.7590625,10905.625
348983,3.0656250000000003,8.58375,2.60578125,10905.65625
348984,2.7590625,8.737031250000001,2.1459375,10905.6875
348985,2.60578125,9.043593750000001,1.839375,10905.71875
348986,2.9123437500000002,9.043593750000001,1.839375,10905.75
348987,2.9123437500000002,9.043593750000001,1.99265625,10905.78125
348988,2.60578125,8.8903125,2.4525,10905.8125
348989,2.7590625,8.8903125,2.9123437500000002,10905.84375
348990,2.9123437500000002,9.043593750000001,2.9123437500000002,10905.875
348991,2.7590625,8.8903125,2.9123437500000002,10905.90625
348992,2.60578125,8.8903125,2.7590625,10905.9375
348993,3.0656250000000003,8.737031250000001,2.9123437500000002,10905.96875
348994,2.9123437500000002,8.737031250000001,2.7590625,10906.0
348995,2.7590625,8.8903125,1.99265625,10906.03125
348996,3.0656250000000003,9.043593750000001,1.99265625,10906.0625
348997,2.9123437500000002,9.043593750000001,1.839375,10906.09375
348998,2.7590625,8.737031250000001,2.29921875,10906.125
348999,2.7590625,8.8903125,2.60578125,10906.15625
349000,2.9123437500000002,8.8903125,2.7590625,10906.1875
349001,2.9123437500000002,8.8903125,2.60578125,10906.21875
349002,2.9123437500000002,8.737031250000001,2.60578125,10906.25
349003,2.9123437500000002,8.737031250000001,2.7590625,10906.28125
349004,3.2189062500000003,8.8903125,2.9123437500000002,10906.3125
349005,2.7590625,8.58375,2.7590625,10906.34375
349006,2.7590625,9.043593750000001,1.99265625,10906.375
349007,2.9123437500000002,9.043593750000001,1.839375,10906.40625
349008,2.9123437500000002,9.043593750000001,1.839375,10906.4375
349009,2.9123437500000002,8.8903125,1.99265625,10906.46875
349010,2.7590625,8.8903125,2.9123437500000002,10906.5
349011,2.9123437500000002,8.8903125,3.2189062500000003,10906.53125
349012,3.0656250000000003,8.8903125,3.0656250000000003,10906.5625
349013,2.9123437500000002,8.8903125,2.9123437500000002,10906.59375
349014,2.9123437500000002,8.58375,2.7590625,10906.625
349015,2.7590625,8.737031250000001,2.29921875,10906.65625
349016,3.0656250000000003,9.043593750000001,1.839375,10906.6875
349017,3.0656250000000003,8.8903125,1.6860937500000002,10906.71875
349018,2.9123437500000002,8.8903125,2.1459375,10906.75
349019,2.7590625,8.8903125,2.29921875,10906.78125
349020,2.9123437500000002,8.8903125,2.60578125,10906.8125
349021,2.9123437500000002,8.8903125,2.7590625,10906.84375
349022,2.9123437500000002,8.8903125,2.7590625,10906.875
349023,2.9123437500000002,8.8903125,2.7590625,10906.90625
349024,2.9123437500000002,8.8903125,2.7590625,10906.9375
349025,2.9123437500000002,8.8903125,2.60578125,10906.96875
349026,2.9123437500000002,8.8903125,2.4525,10907.0
349027,2.9123437500000002,8.8903125,2.4525,10907.03125
349028,2.9123437500000002,8.8903125,2.4525,10907.0625
349029,3.0656250000000003,8.737031250000001,2.29921875,10907.09375
349030,2.9123437500000002,8.737031250000001,2.29921875,10907.125
349031,2.9123437500000002,8.8903125,2.60578125,10907.15625
349032,2.9123437500000002,8.8903125,2.60578125,10907.1875
349033,2.9123437500000002,8.8903125,2.7590625,10907.21875
349034,2.9123437500000002,8.737031250000001,2.60578125,10907.25
349035,2.7590625,8.737031250000001,2.60578125,10907.28125
349036,2.9123437500000002,8.737031250000001,2.60578125,10907.3125
349037,2.9123437500000002,8.8903125,2.7590625,10907.34375
349038,2.9123437500000002,8.737031250000001,2.7590625,10907.375
349039,2.9123437500000002,8.737031250000001,2.7590625,10907.40625
349040,2.9123437500000002,8.737031250000001,2.7590625,10907.4375
349041,2.9123437500000002,8.737031250000001,2.60578125,10907.46875
349042,2.9123437500000002,8.737031250000001,2.60578125,10907.5
349043,2.9123437500000002,8.737031250000001,2.4525,10907.53125
349044,2.9123437500000002,8.737031250000001,2.4525,10907.5625
349045,3.0656250000000003,8.8903125,2.60578125,10907.59375
349046,3.0656250000000003,8.8903125,2.7590625,10907.625
349047,2.9123437500000002,8.737031250000001,2.7590625,10907.65625
349048,2.9123437500000002,8.737031250000001,2.7590625,10907.6875
349049,2.9123437500000002,8.8903125,2.7590625,10907.71875
349050,2.9123437500000002,8.737031250000001,2.9123437500000002,10907.75
349051,2.9123437500000002,8.8903125,2.9123437500000002,10907.78125
349052,2.9123437500000002,8.8903125,2.9123437500000002,10907.8125
349053,3.2189062500000003,8.737031250000001,3.2189062500000003,10907.84375
349054,2.9123437500000002,8.430468750000001,3.2189062500000003,10907.875
349055,2.4525,8.737031250000001,2.29921875,10907.90625
349056,2.60578125,8.8903125,1.6860937500000002,10907.9375
349057,2.7590625,8.8903125,1.6860937500000002,10907.96875
349058,2.60578125,8.737031250000001,1.99265625,10908.0
349059,2.60578125,8.8903125,2.29921875,10908.03125
349060,2.4525,9.196875,2.60578125,10908.0625
349061,1.6860937500000002,9.043593750000001,2.60578125,10908.09375
349062,1.839375,8.58375,2.4525,10908.125
349063,3.67875,8.58375,1.6860937500000002,10908.15625
349064,4.291875,8.8903125,1.99265625,10908.1875
349065,3.67875,8.8903125,2.4525,10908.21875
349066,3.2189062500000003,8.737031250000001,2.29921875,10908.25
349067,3.3721875000000003,8.737031250000001,1.839375,10908.28125
349068,4.13859375,8.8903125,1.6860937500000002,10908.3125
349069,3.5254687500000004,8.8903125,1.6860937500000002,10908.34375
349070,3.2189062500000003,9.350156250000001,2.60578125,10908.375
349071,2.9123437500000002,8.737031250000001,3.2189062500000003,10908.40625
349072,3.5254687500000004,9.043593750000001,2.9123437500000002,10908.4375
349073,3.5254687500000004,8.737031250000001,1.37953125,10908.46875
349074,3.83203125,9.350156250000001,1.839375,10908.5
349075,3.3721875000000003,8.737031250000001,1.839375,10908.53125
349076,3.3721875000000003,8.737031250000001,1.99265625,10908.5625
349077,3.0656250000000003,8.58375,1.5328125000000001,10908.59375
349078,4.291875,8.58375,0.7664062500000001,10908.625
349079,4.13859375,8.2771875,1.07296875,10908.65625
349080,3.5254687500000004,8.737031250000001,1.5328125000000001,10908.6875
349081,3.83203125,9.350156250000001,2.60578125,10908.71875
