,x,y,z,t
290955,-5.05828125,-9.043593750000001,-0.15328125,9092.28125
290956,-4.5984375,-9.656718750000001,-0.3065625,9092.3125
290957,-3.67875,-9.656718750000001,0.45984375,9092.34375
290958,-2.7590625,-9.350156250000001,1.22625,9092.375
290959,-2.60578125,-9.196875,1.22625,9092.40625
290960,-2.60578125,-9.043593750000001,1.07296875,9092.4375
290961,-3.67875,-9.043593750000001,0.45984375,9092.46875
290962,-3.83203125,-9.043593750000001,0.45984375,9092.5
290963,-4.13859375,-9.043593750000001,0.3065625,9092.53125
290964,-3.9853125,-9.196875,0.613125,9092.5625
290965,-3.67875,-9.196875,0.9196875,9092.59375
290966,-3.5254687500000004,-9.350156250000001,1.22625,9092.625
290967,-3.5254687500000004,-9.350156250000001,1.22625,9092.65625
290968,-3.67875,-9.350156250000001,0.7664062500000001,9092.6875
290969,-4.5984375,-8.8903125,-0.613125,9092.71875
290970,-5.36484375,-8.430468750000001,-1.22625,9092.75
290971,-3.9853125,-9.196875,0.3065625,9092.78125
290972,-4.291875,-9.81,0.45984375,9092.8125
290973,-4.44515625,-9.81,0.9196875,9092.84375
290974,-3.3721875000000003,-9.81,0.9196875,9092.875
290975,-2.9123437500000002,-9.81,0.9196875,9092.90625
290976,-2.7590625,-10.26984375,0.45984375,9092.9375
290977,-3.3721875000000003,-10.423125,-0.15328125,9092.96875
290978,-3.67875,-8.2771875,-0.613125,9093.0
290979,-4.75171875,-8.58375,-0.613125,9093.03125
290980,-4.75171875,-9.350156250000001,-0.15328125,9093.0625
290981,-3.9853125,-10.1165625,0.9196875,9093.09375
290982,-3.83203125,-10.423125,1.22625,9093.125
290983,-3.0656250000000003,-9.81,1.22625,9093.15625
290984,-3.83203125,-9.043593750000001,0.3065625,9093.1875
290985,-3.9853125,-9.043593750000001,-0.15328125,9093.21875
290986,-3.5254687500000004,-8.8903125,-0.613125,9093.25
290987,-3.9853125,-9.196875,-0.613125,9093.28125
290988,-4.44515625,-9.5034375,-0.15328125,9093.3125
290989,-4.291875,-9.656718750000001,0.15328125,9093.34375
290990,-3.9853125,-10.57640625,0.45984375,9093.375
290991,-4.905,-9.96328125,-0.45984375,9093.40625
290992,-5.2115625,-9.043593750000001,-0.613125,9093.4375
290993,-5.2115625,-7.970625,0.3065625,9093.46875
290994,-2.7590625,-8.123906250000001,2.60578125,9093.5
290995,-1.22625,-8.737031250000001,3.67875,9093.53125
290996,-1.5328125000000001,-9.656718750000001,3.0656250000000003,9093.5625
290997,-2.60578125,-9.96328125,1.5328125000000001,9093.59375
290998,-3.3721875000000003,-10.57640625,0.0,9093.625
290999,-3.67875,-9.5034375,-0.45984375,9093.65625
291000,-3.5254687500000004,-9.043593750000001,-0.3065625,9093.6875
291001,-1.6860937500000002,-9.196875,1.5328125000000001,9093.71875
291002,-1.07296875,-9.350156250000001,2.60578125,9093.75
291003,0.0,-9.96328125,4.291875,9093.78125
291004,-0.7664062500000001,-10.57640625,3.67875,9093.8125
291005,-2.29921875,-10.26984375,2.7590625,9093.84375
291006,-4.291875,-9.043593750000001,1.5328125000000001,9093.875
291007,-4.44515625,-8.2771875,1.22625,9093.90625
291008,-3.9853125,-7.6640625,0.9196875,9093.9375
291009,-3.3721875000000003,-8.2771875,1.22625,9093.96875
291010,-3.0656250000000003,-8.737031250000001,1.839375,9094.0
291011,-2.60578125,-9.656718750000001,2.29921875,9094.03125
291012,-2.7590625,-9.81,2.1459375,9094.0625
291013,-2.60578125,-9.81,1.99265625,9094.09375
291014,-1.6860937500000002,-9.196875,2.29921875,9094.125
291015,-1.37953125,-8.737031250000001,2.4525,9094.15625
291016,-1.07296875,-8.58375,2.60578125,9094.1875
291017,-1.37953125,-8.737031250000001,2.60578125,9094.21875
291018,-2.29921875,-9.656718750000001,1.6860937500000002,9094.25
291019,-3.67875,-9.81,0.7664062500000001,9094.28125
291020,-3.67875,-9.81,1.07296875,9094.3125
291021,-3.3721875000000003,-10.1165625,0.7664062500000001,9094.34375
291022,-2.9123437500000002,-9.96328125,1.07296875,9094.375
291023,-3.0656250000000003,-9.656718750000001,1.839375,9094.40625
291024,-1.6860937500000002,-9.043593750000001,2.9123437500000002,9094.4375
291025,-1.22625,-9.350156250000001,3.2189062500000003,9094.46875
291026,-1.5328125000000001,-9.350156250000001,3.5254687500000004,9094.5
291027,-2.60578125,-9.350156250000001,3.0656250000000003,9094.53125
291028,-3.0656250000000003,-9.350156250000001,2.29921875,9094.5625
291029,-2.9123437500000002,-9.81,2.4525,9094.59375
291030,-2.7590625,-9.350156250000001,2.4525,9094.625
291031,-2.9123437500000002,-9.5034375,1.99265625,9094.65625
291032,-2.7590625,-9.196875,1.6860937500000002,9094.6875
291033,-2.4525,-8.737031250000001,1.37953125,9094.71875
291034,-2.9123437500000002,-9.350156250000001,0.9196875,9094.75
291035,-3.2189062500000003,-9.5034375,0.9196875,9094.78125
291036,-2.60578125,-9.96328125,1.5328125000000001,9094.8125
291037,-1.99265625,-9.96328125,2.1459375,9094.84375
291038,-2.29921875,-9.350156250000001,1.99265625,9094.875
291039,-2.29921875,-8.8903125,1.37953125,9094.90625
291040,-1.839375,-8.8903125,1.37953125,9094.9375
291041,-2.29921875,-9.350156250000001,1.07296875,9094.96875
291042,-3.0656250000000003,-9.350156250000001,0.7664062500000001,9095.0
291043,-4.13859375,-8.8903125,0.45984375,9095.03125
291044,-3.67875,-8.123906250000001,0.613125,9095.0625
291045,-3.67875,-8.123906250000001,0.613125,9095.09375
291046,-3.67875,-9.350156250000001,0.7664062500000001,9095.125
291047,-4.13859375,-10.57640625,0.7664062500000001,9095.15625
291048,-4.5984375,-11.18953125,0.9196875,9095.1875
291049,-4.5984375,-10.7296875,0.9196875,9095.21875
291050,-4.75171875,-10.26984375,0.613125,9095.25
291051,-4.5984375,-9.196875,0.3065625,9095.28125
291052,-3.83203125,-9.196875,0.45984375,9095.3125
291053,-2.60578125,-9.043593750000001,0.7664062500000001,9095.34375
291054,-2.7590625,-8.8903125,0.45984375,9095.375
291055,-2.9123437500000002,-9.196875,0.15328125,9095.40625
291056,-3.2189062500000003,-12.10921875,-0.15328125,9095.4375
291057,-4.44515625,-7.6640625,-1.22625,9095.46875
291058,-4.905,-6.437812500000001,-1.37953125,9095.5
291059,-3.5254687500000004,-7.81734375,0.45984375,9095.53125
291060,-2.29921875,-9.5034375,1.22625,9095.5625
291061,-2.60578125,-11.49609375,2.1459375,9095.59375
291062,-3.3721875000000003,-11.18953125,1.99265625,9095.625
291063,-4.291875,-9.96328125,0.613125,9095.65625
291064,-4.905,-8.8903125,-0.45984375,9095.6875
291065,-4.905,-8.737031250000001,-0.7664062500000001,9095.71875
291066,-4.13859375,-8.58375,-0.45984375,9095.75
291067,-3.83203125,-9.043593750000001,-0.15328125,9095.78125
291068,-3.67875,-9.81,0.15328125,9095.8125
291069,-3.2189062500000003,-9.96328125,0.3065625,9095.84375
291070,-3.2189062500000003,-10.1165625,0.3065625,9095.875
291071,-2.7590625,-10.1165625,0.613125,9095.90625
291072,-2.9123437500000002,-10.1165625,0.45984375,9095.9375
291073,-2.7590625,-10.88296875,0.3065625,9095.96875
291074,-4.5984375,-10.88296875,-0.613125,9096.0
291075,-4.44515625,-9.656718750000001,-0.15328125,9096.03125
291076,-2.7590625,-7.970625,1.37953125,9096.0625
291077,-1.839375,-7.6640625,1.99265625,9096.09375
291078,-0.613125,-7.81734375,3.2189062500000003,9096.125
291079,-1.07296875,-9.350156250000001,3.5254687500000004,9096.15625
291080,-2.1459375,-11.955937500000001,3.2189062500000003,9096.1875
291081,-3.2189062500000003,-11.955937500000001,2.4525,9096.21875
291082,-3.3721875000000003,-9.96328125,2.1459375,9096.25
291083,-3.5254687500000004,-8.123906250000001,1.5328125000000001,9096.28125
291084,-3.0656250000000003,-7.204218750000001,1.839375,9096.3125
291085,-3.2189062500000003,-6.437812500000001,1.5328125000000001,9096.34375
291086,-3.9853125,-6.744375000000001,0.7664062500000001,9096.375
291087,-3.83203125,-7.6640625,1.07296875,9096.40625
291088,-2.9123437500000002,-9.350156250000001,2.7590625,9096.4375
291089,-1.37953125,-11.955937500000001,5.05828125,9096.46875
291090,-1.6860937500000002,-12.10921875,5.2115625,9096.5
291091,-2.29921875,-10.88296875,4.291875,9096.53125
291092,-2.29921875,-10.26984375,3.5254687500000004,9096.5625
291093,-2.60578125,-8.737031250000001,2.29921875,9096.59375
291094,-3.5254687500000004,-7.204218750000001,0.9196875,9096.625
291095,-3.5254687500000004,-6.897656250000001,0.9196875,9096.65625
291096,-3.5254687500000004,-7.204218750000001,1.839375,9096.6875
291097,-3.5254687500000004,-7.6640625,2.29921875,9096.71875
291098,-3.83203125,-9.196875,3.0656250000000003,9096.75
291099,-3.83203125,-9.5034375,3.2189062500000003,9096.78125
291100,-3.67875,-9.656718750000001,2.9123437500000002,9096.8125
291101,-3.3721875000000003,-9.656718750000001,2.29921875,9096.84375
291102,-2.9123437500000002,-9.5034375,2.1459375,9096.875
291103,-2.29921875,-9.350156250000001,1.99265625,9096.90625
291104,-1.5328125000000001,-9.196875,1.99265625,9096.9375
291105,-1.5328125000000001,-9.196875,1.839375,9096.96875
291106,-1.5328125000000001,-10.26984375,2.4525,9097.0
291107,-0.9196875,-10.423125,3.3721875000000003,9097.03125
291108,-2.9123437500000002,-9.656718750000001,2.7590625,9097.0625
291109,-4.291875,-8.123906250000001,1.22625,9097.09375
291110,-3.0656250000000003,-9.043593750000001,1.37953125,9097.125
291111,-3.3721875000000003,-8.430468750000001,1.5328125000000001,9097.15625
291112,-3.5254687500000004,-7.970625,1.5328125000000001,9097.1875
291113,-4.44515625,-7.81734375,1.22625,9097.21875
291114,-5.2115625,-8.430468750000001,0.7664062500000001,9097.25
291115,-4.75171875,-8.737031250000001,1.07296875,9097.28125
291116,-3.5254687500000004,-9.96328125,2.1459375,9097.3125
291117,-2.1459375,-11.49609375,3.3721875000000003,9097.34375
291118,-2.60578125,-10.7296875,3.67875,9097.375
291119,-5.9779687500000005,-7.970625,1.22625,9097.40625
291120,-3.83203125,-8.58375,1.37953125,9097.4375
291121,-1.37953125,-9.043593750000001,1.5328125000000001,9097.46875
291122,-1.5328125000000001,-8.8903125,1.22625,9097.5
291123,-1.839375,-9.5034375,1.07296875,9097.53125
291124,-3.9853125,-9.96328125,0.9196875,9097.5625
291125,-4.291875,-9.96328125,0.9196875,9097.59375
291126,-4.75171875,-9.81,0.3065625,9097.625
291127,-4.44515625,-9.5034375,0.45984375,9097.65625
291128,-2.9123437500000002,-9.196875,0.7664062500000001,9097.6875
291129,-1.99265625,-9.350156250000001,1.5328125000000001,9097.71875
291130,-2.4525,-9.5034375,1.839375,9097.75
291131,-4.13859375,-9.5034375,1.99265625,9097.78125
291132,-4.5984375,-9.5034375,1.839375,9097.8125
291133,-4.13859375,-9.196875,1.6860937500000002,9097.84375
291134,-3.3721875000000003,-9.196875,1.6860937500000002,9097.875
291135,-3.5254687500000004,-9.350156250000001,1.5328125000000001,9097.90625
291136,-4.291875,-9.043593750000001,1.22625,9097.9375
291137,-4.291875,-9.043593750000001,1.07296875,9097.96875
291138,-3.9853125,-9.043593750000001,1.07296875,9098.0
291139,-3.67875,-9.196875,1.22625,9098.03125
291140,-3.67875,-9.196875,1.22625,9098.0625
291141,-4.13859375,-9.043593750000001,1.22625,9098.09375
291142,-3.83203125,-9.043593750000001,1.22625,9098.125
291143,-3.5254687500000004,-9.043593750000001,1.37953125,9098.15625
291144,-3.67875,-9.043593750000001,1.22625,9098.1875
291145,-3.67875,-9.043593750000001,1.22625,9098.21875
291146,-3.83203125,-9.350156250000001,1.37953125,9098.25
291147,-3.9853125,-9.196875,1.5328125000000001,9098.28125
291148,-3.83203125,-9.350156250000001,1.5328125000000001,9098.3125
291149,-3.67875,-9.196875,1.37953125,9098.34375
291150,-3.67875,-9.196875,1.37953125,9098.375
291151,-3.67875,-9.196875,1.37953125,9098.40625
291152,-3.5254687500000004,-9.350156250000001,1.22625,9098.4375
291153,-3.5254687500000004,-9.196875,1.37953125,9098.46875
291154,-3.5254687500000004,-9.350156250000001,1.37953125,9098.5
291155,-3.5254687500000004,-9.350156250000001,1.37953125,9098.53125
291156,-3.3721875000000003,-9.350156250000001,1.37953125,9098.5625
291157,-3.3721875000000003,-9.350156250000001,1.37953125,9098.59375
291158,-3.5254687500000004,-9.350156250000001,1.37953125,9098.625
291159,-3.5254687500000004,-9.350156250000001,1.37953125,9098.65625
291160,-3.67875,-9.350156250000001,1.22625,9098.6875
291161,-3.5254687500000004,-9.196875,1.22625,9098.71875
291162,-3.3721875000000003,-9.196875,1.22625,9098.75
291163,-3.5254687500000004,-9.196875,1.07296875,9098.78125
291164,-3.5254687500000004,-9.196875,1.07296875,9098.8125
291165,-3.67875,-9.196875,1.22625,9098.84375
291166,-3.5254687500000004,-9.196875,1.22625,9098.875
291167,-3.3721875000000003,-9.043593750000001,1.22625,9098.90625
291168,-3.5254687500000004,-9.350156250000001,1.37953125,9098.9375
291169,-3.67875,-9.350156250000001,1.37953125,9098.96875
291170,-3.67875,-9.196875,1.37953125,9099.0
291171,-3.67875,-9.196875,1.37953125,9099.03125
291172,-3.5254687500000004,-9.196875,1.37953125,9099.0625
291173,-3.5254687500000004,-9.196875,1.22625,9099.09375
291174,-3.67875,-9.350156250000001,1.22625,9099.125
291175,-3.5254687500000004,-9.196875,1.22625,9099.15625
291176,-3.5254687500000004,-9.350156250000001,1.22625,9099.1875
291177,-3.5254687500000004,-9.350156250000001,1.37953125,9099.21875
291178,-3.67875,-9.350156250000001,1.22625,9099.25
291179,-3.3721875000000003,-9.196875,1.22625,9099.28125
291180,-3.3721875000000003,-9.196875,1.22625,9099.3125
291181,-3.5254687500000004,-9.350156250000001,1.22625,9099.34375
291182,-3.5254687500000004,-9.350156250000001,1.22625,9099.375
291183,-3.5254687500000004,-9.350156250000001,1.37953125,9099.40625
291184,-3.5254687500000004,-9.350156250000001,1.37953125,9099.4375
291185,-3.5254687500000004,-9.350156250000001,1.22625,9099.46875
291186,-3.67875,-9.196875,1.22625,9099.5
291187,-3.5254687500000004,-9.196875,1.22625,9099.53125
291188,-3.5254687500000004,-9.196875,1.22625,9099.5625
291189,-3.5254687500000004,-9.350156250000001,1.22625,9099.59375
291190,-3.67875,-9.350156250000001,1.22625,9099.625
291191,-3.5254687500000004,-9.196875,1.37953125,9099.65625
291192,-3.5254687500000004,-9.350156250000001,1.22625,9099.6875
291193,-3.5254687500000004,-9.350156250000001,1.22625,9099.71875
291194,-3.5254687500000004,-9.196875,1.22625,9099.75
291195,-3.5254687500000004,-9.350156250000001,1.22625,9099.78125
291196,-3.5254687500000004,-9.350156250000001,1.22625,9099.8125
291197,-3.5254687500000004,-9.196875,1.37953125,9099.84375
291198,-3.5254687500000004,-9.350156250000001,1.22625,9099.875
291199,-3.67875,-9.350156250000001,1.22625,9099.90625
291200,-3.67875,-9.350156250000001,1.22625,9099.9375
291201,-3.67875,-9.350156250000001,1.37953125,9099.96875
291202,-3.67875,-9.656718750000001,1.22625,9100.0
291203,-3.67875,-9.81,1.37953125,9100.03125
291204,-3.5254687500000004,-9.81,1.5328125000000001,9100.0625
291205,-3.5254687500000004,-9.656718750000001,1.5328125000000001,9100.09375
291206,-3.2189062500000003,-9.656718750000001,1.5328125000000001,9100.125
291207,-3.0656250000000003,-9.5034375,1.6860937500000002,9100.15625
291208,-2.9123437500000002,-9.350156250000001,1.6860937500000002,9100.1875
291209,-2.9123437500000002,-9.350156250000001,1.5328125000000001,9100.21875
291210,-2.9123437500000002,-9.196875,1.5328125000000001,9100.25
291211,-2.9123437500000002,-9.196875,1.839375,9100.28125
291212,-3.2189062500000003,-8.58375,1.839375,9100.3125
291213,-3.3721875000000003,-8.737031250000001,1.839375,9100.34375
291214,-3.5254687500000004,-8.737031250000001,1.5328125000000001,9100.375
291215,-3.5254687500000004,-8.737031250000001,1.37953125,9100.40625
291216,-3.3721875000000003,-8.737031250000001,1.22625,9100.4375
291217,-3.3721875000000003,-9.350156250000001,1.22625,9100.46875
291218,-3.5254687500000004,-9.350156250000001,1.22625,9100.5
291219,-3.5254687500000004,-9.196875,1.22625,9100.53125
291220,-2.9123437500000002,-9.656718750000001,1.6860937500000002,9100.5625
291221,-2.29921875,-10.57640625,2.29921875,9100.59375
291222,-3.5254687500000004,-8.2771875,1.5328125000000001,9100.625
291223,-3.2189062500000003,-8.123906250000001,1.5328125000000001,9100.65625
291224,-1.839375,-9.196875,1.5328125000000001,9100.6875
291225,-1.839375,-9.5034375,1.5328125000000001,9100.71875
291226,-3.3721875000000003,-9.81,1.07296875,9100.75
291227,-3.9853125,-9.196875,0.9196875,9100.78125
291228,-3.9853125,-8.8903125,0.7664062500000001,9100.8125
291229,-3.3721875000000003,-8.58375,0.7664062500000001,9100.84375
291230,-2.9123437500000002,-8.58375,1.07296875,9100.875
291231,-3.5254687500000004,-8.737031250000001,0.9196875,9100.90625
291232,-4.291875,-9.81,0.7664062500000001,9100.9375
291233,-4.44515625,-10.26984375,0.7664062500000001,9100.96875
291234,-4.291875,-10.7296875,0.7664062500000001,9101.0
291235,-4.13859375,-10.57640625,0.7664062500000001,9101.03125
291236,-4.13859375,-9.96328125,0.45984375,9101.0625
291237,-3.2189062500000003,-9.96328125,0.45984375,9101.09375
291238,-3.2189062500000003,-9.5034375,0.3065625,9101.125
291239,-3.0656250000000003,-9.196875,0.15328125,9101.15625
291240,-2.9123437500000002,-9.043593750000001,0.613125,9101.1875
291241,-3.3721875000000003,-9.350156250000001,0.3065625,9101.21875
291242,-3.9853125,-9.196875,0.3065625,9101.25
291243,-3.83203125,-9.196875,0.3065625,9101.28125
291244,-3.83203125,-9.350156250000001,0.3065625,9101.3125
291245,-3.9853125,-9.043593750000001,0.3065625,9101.34375
291246,-3.83203125,-9.043593750000001,0.45984375,9101.375
291247,-3.67875,-8.8903125,0.7664062500000001,9101.40625
291248,-3.67875,-9.043593750000001,0.9196875,9101.4375
291249,-3.67875,-9.656718750000001,0.7664062500000001,9101.46875
291250,-3.67875,-9.656718750000001,0.7664062500000001,9101.5
291251,-3.83203125,-9.5034375,0.7664062500000001,9101.53125
291252,-3.83203125,-9.350156250000001,0.7664062500000001,9101.5625
291253,-3.83203125,-9.350156250000001,0.9196875,9101.59375
291254,-3.67875,-9.196875,0.9196875,9101.625
291255,-3.67875,-9.196875,1.22625,9101.65625
291256,-3.5254687500000004,-9.043593750000001,1.37953125,9101.6875
291257,-2.9123437500000002,-9.350156250000001,1.6860937500000002,9101.71875
291258,-2.7590625,-9.043593750000001,1.6860937500000002,9101.75
291259,-2.7590625,-8.8903125,1.6860937500000002,9101.78125
291260,-3.5254687500000004,-9.350156250000001,1.22625,9101.8125
291261,-3.3721875000000003,-9.5034375,1.22625,9101.84375
291262,-3.83203125,-9.96328125,1.22625,9101.875
291263,-4.13859375,-9.96328125,1.07296875,9101.90625
291264,-4.291875,-9.043593750000001,1.5328125000000001,9101.9375
291265,-3.9853125,-8.737031250000001,1.5328125000000001,9101.96875
291266,-3.5254687500000004,-8.8903125,1.839375,9102.0
291267,-3.5254687500000004,-9.043593750000001,1.6860937500000002,9102.03125
291268,-3.67875,-9.196875,1.37953125,9102.0625
291269,-4.5984375,-9.196875,0.7664062500000001,9102.09375
291270,-4.291875,-8.8903125,0.9196875,9102.125
291271,-4.13859375,-9.043593750000001,1.37953125,9102.15625
291272,-3.83203125,-9.043593750000001,1.5328125000000001,9102.1875
291273,-3.83203125,-9.043593750000001,1.5328125000000001,9102.21875
291274,-3.83203125,-9.043593750000001,1.07296875,9102.25
291275,-3.83203125,-9.043593750000001,0.9196875,9102.28125
291276,-3.5254687500000004,-8.8903125,0.9196875,9102.3125
291277,-3.67875,-9.196875,0.7664062500000001,9102.34375
291278,-3.67875,-9.196875,0.613125,9102.375
291279,-3.5254687500000004,-9.196875,1.07296875,9102.40625
