,x,y,z,t
34404,-7.3575,0.3065625,6.1312500000000005,1075.0625
34405,-7.3575,0.3065625,6.1312500000000005,1075.09375
34406,-7.204218750000001,0.3065625,6.284531250000001,1075.125
34407,-7.204218750000001,0.3065625,6.284531250000001,1075.15625
34408,-7.3575,0.3065625,6.284531250000001,1075.1875
34409,-7.3575,0.3065625,6.1312500000000005,1075.21875
34410,-7.3575,0.3065625,6.284531250000001,1075.25
34411,-7.3575,0.3065625,6.1312500000000005,1075.28125
34412,-7.204218750000001,0.3065625,6.284531250000001,1075.3125
34413,-7.3575,0.3065625,6.1312500000000005,1075.34375
34414,-7.3575,0.3065625,6.1312500000000005,1075.375
34415,-7.3575,0.3065625,6.1312500000000005,1075.40625
34416,-7.3575,0.3065625,6.284531250000001,1075.4375
34417,-7.204218750000001,0.3065625,6.284531250000001,1075.46875
34418,-7.3575,0.3065625,6.284531250000001,1075.5
34419,-7.3575,0.3065625,6.1312500000000005,1075.53125
34420,-7.204218750000001,0.3065625,6.284531250000001,1075.5625
34421,-7.204218750000001,0.3065625,6.284531250000001,1075.59375
34422,-7.3575,0.15328125,6.1312500000000005,1075.625
34423,-7.3575,0.3065625,6.1312500000000005,1075.65625
34424,-7.3575,0.3065625,6.1312500000000005,1075.6875
34425,-7.3575,0.3065625,6.1312500000000005,1075.71875
34426,-7.204218750000001,0.3065625,6.1312500000000005,1075.75
34427,-7.3575,0.3065625,6.284531250000001,1075.78125
34428,-7.3575,0.3065625,6.1312500000000005,1075.8125
34429,-7.3575,0.3065625,6.1312500000000005,1075.84375
34430,-7.3575,0.3065625,6.1312500000000005,1075.875
34431,-7.3575,0.3065625,6.1312500000000005,1075.90625
34432,-7.204218750000001,0.3065625,6.284531250000001,1075.9375
34433,-7.51078125,0.3065625,6.1312500000000005,1075.96875
34434,-7.3575,0.15328125,6.1312500000000005,1076.0
34435,-7.3575,0.3065625,6.1312500000000005,1076.03125
34436,-7.3575,0.3065625,6.1312500000000005,1076.0625
34437,-7.3575,0.3065625,5.9779687500000005,1076.09375
34438,-7.3575,0.15328125,6.1312500000000005,1076.125
34439,-6.897656250000001,0.15328125,5.9779687500000005,1076.15625
34440,-7.204218750000001,0.3065625,6.1312500000000005,1076.1875
34441,-7.3575,0.3065625,6.1312500000000005,1076.21875
34442,-7.204218750000001,0.15328125,6.1312500000000005,1076.25
34443,-7.3575,0.3065625,6.1312500000000005,1076.28125
34444,-7.3575,0.3065625,6.1312500000000005,1076.3125
34445,-7.3575,0.3065625,6.1312500000000005,1076.34375
34446,-7.3575,0.3065625,6.1312500000000005,1076.375
34447,-7.51078125,0.3065625,6.1312500000000005,1076.40625
34448,-7.3575,0.3065625,6.1312500000000005,1076.4375
34449,-7.3575,0.3065625,6.1312500000000005,1076.46875
34450,-7.3575,0.3065625,6.1312500000000005,1076.5
34451,-7.3575,0.3065625,6.1312500000000005,1076.53125
34452,-7.3575,0.3065625,6.1312500000000005,1076.5625
34453,-7.3575,0.3065625,6.1312500000000005,1076.59375
34454,-7.51078125,0.3065625,6.1312500000000005,1076.625
34455,-7.51078125,0.3065625,6.1312500000000005,1076.65625
34456,-7.3575,0.3065625,6.1312500000000005,1076.6875
34457,-7.51078125,0.3065625,6.1312500000000005,1076.71875
34458,-7.3575,0.3065625,6.1312500000000005,1076.75
34459,-7.3575,0.3065625,6.1312500000000005,1076.78125
34460,-7.3575,0.3065625,6.1312500000000005,1076.8125
34461,-7.3575,0.3065625,6.1312500000000005,1076.84375
34462,-7.51078125,0.3065625,5.9779687500000005,1076.875
34463,-7.3575,0.3065625,6.1312500000000005,1076.90625
34464,-7.51078125,0.3065625,5.9779687500000005,1076.9375
34465,-7.51078125,0.3065625,5.9779687500000005,1076.96875
34466,-7.204218750000001,0.3065625,6.1312500000000005,1077.0
34467,-7.204218750000001,0.15328125,6.284531250000001,1077.03125
34468,-7.6640625,0.3065625,5.9779687500000005,1077.0625
34469,-7.51078125,0.3065625,6.1312500000000005,1077.09375
34470,-6.897656250000001,0.15328125,5.8246875000000005,1077.125
34471,-7.6640625,0.3065625,5.9779687500000005,1077.15625
34472,-7.204218750000001,0.3065625,5.9779687500000005,1077.1875
34473,-7.51078125,0.3065625,6.1312500000000005,1077.21875
34474,-7.51078125,0.3065625,5.9779687500000005,1077.25
34475,-7.51078125,0.3065625,5.9779687500000005,1077.28125
34476,-7.51078125,0.3065625,6.1312500000000005,1077.3125
34477,-7.6640625,0.3065625,6.1312500000000005,1077.34375
34478,-7.3575,0.3065625,5.9779687500000005,1077.375
34479,-7.3575,0.15328125,6.1312500000000005,1077.40625
34480,-7.204218750000001,0.15328125,6.1312500000000005,1077.4375
34481,-7.81734375,0.3065625,6.284531250000001,1077.46875
34482,-7.3575,0.45984375,5.9779687500000005,1077.5
34483,-7.81734375,0.3065625,6.1312500000000005,1077.53125
34484,-7.204218750000001,0.15328125,6.284531250000001,1077.5625
34485,-7.51078125,0.15328125,6.1312500000000005,1077.59375
34486,-7.51078125,0.3065625,5.8246875000000005,1077.625
34487,-7.51078125,0.3065625,5.8246875000000005,1077.65625
34488,-7.3575,0.15328125,6.1312500000000005,1077.6875
34489,-7.3575,0.3065625,6.284531250000001,1077.71875
34490,-7.51078125,0.3065625,6.1312500000000005,1077.75
34491,-7.3575,0.15328125,5.9779687500000005,1077.78125
34492,-7.6640625,0.15328125,5.8246875000000005,1077.8125
34493,-7.51078125,0.15328125,5.9779687500000005,1077.84375
34494,-7.3575,0.3065625,6.1312500000000005,1077.875
34495,-7.51078125,0.15328125,5.9779687500000005,1077.90625
34496,-7.51078125,0.3065625,6.1312500000000005,1077.9375
34497,-7.204218750000001,0.15328125,6.284531250000001,1077.96875
34498,-7.51078125,0.15328125,5.9779687500000005,1078.0
34499,-7.51078125,0.15328125,5.9779687500000005,1078.03125
34500,-7.3575,0.3065625,6.1312500000000005,1078.0625
34501,-7.51078125,0.3065625,5.9779687500000005,1078.09375
34502,-7.51078125,0.15328125,5.9779687500000005,1078.125
34503,-7.51078125,0.3065625,6.1312500000000005,1078.15625
34504,-7.3575,0.15328125,6.284531250000001,1078.1875
34505,-7.3575,0.15328125,6.1312500000000005,1078.21875
34506,-7.6640625,0.0,6.284531250000001,1078.25
34507,-7.6640625,0.15328125,6.284531250000001,1078.28125
34508,-7.51078125,0.45984375,6.591093750000001,1078.3125
34509,-7.204218750000001,0.45984375,6.284531250000001,1078.34375
34510,-7.050937500000001,0.7664062500000001,5.9779687500000005,1078.375
34511,-6.744375000000001,1.07296875,5.518125,1078.40625
34512,-7.3575,0.9196875,5.2115625,1078.4375
34513,-7.970625,1.07296875,5.36484375,1078.46875
34514,-7.51078125,0.7664062500000001,6.1312500000000005,1078.5
34515,-7.204218750000001,0.7664062500000001,6.1312500000000005,1078.53125
34516,-7.204218750000001,0.7664062500000001,6.284531250000001,1078.5625
34517,-7.3575,0.7664062500000001,6.1312500000000005,1078.59375
34518,-7.204218750000001,0.7664062500000001,6.1312500000000005,1078.625
34519,-7.81734375,0.45984375,5.9779687500000005,1078.65625
34520,-7.6640625,0.7664062500000001,6.1312500000000005,1078.6875
34521,-6.897656250000001,0.45984375,6.897656250000001,1078.71875
34522,-7.050937500000001,0.45984375,6.591093750000001,1078.75
34523,-7.204218750000001,0.45984375,6.1312500000000005,1078.78125
34524,-7.204218750000001,0.613125,6.284531250000001,1078.8125
34525,-7.050937500000001,0.613125,6.437812500000001,1078.84375
34526,-7.204218750000001,0.613125,6.437812500000001,1078.875
34527,-7.3575,0.613125,6.284531250000001,1078.90625
34528,-7.204218750000001,0.45984375,6.1312500000000005,1078.9375
34529,-7.204218750000001,0.613125,6.284531250000001,1078.96875
34530,-7.204218750000001,0.613125,6.284531250000001,1079.0
34531,-7.204218750000001,0.45984375,6.284531250000001,1079.03125
34532,-7.204218750000001,0.613125,6.284531250000001,1079.0625
34533,-7.204218750000001,0.45984375,6.284531250000001,1079.09375
34534,-7.204218750000001,0.613125,6.1312500000000005,1079.125
34535,-7.3575,0.613125,6.1312500000000005,1079.15625
34536,-7.204218750000001,0.45984375,6.284531250000001,1079.1875
34537,-7.204218750000001,0.45984375,6.437812500000001,1079.21875
34538,-7.3575,0.613125,6.284531250000001,1079.25
34539,-7.3575,0.45984375,6.1312500000000005,1079.28125
34540,-7.3575,0.45984375,6.1312500000000005,1079.3125
34541,-7.204218750000001,0.45984375,6.284531250000001,1079.34375
34542,-7.204218750000001,0.45984375,6.284531250000001,1079.375
34543,-7.204218750000001,0.45984375,6.284531250000001,1079.40625
34544,-7.204218750000001,0.613125,6.1312500000000005,1079.4375
34545,-7.204218750000001,0.45984375,6.284531250000001,1079.46875
34546,-7.3575,0.45984375,6.1312500000000005,1079.5
34547,-7.3575,0.613125,6.284531250000001,1079.53125
34548,-7.204218750000001,0.45984375,6.284531250000001,1079.5625
34549,-7.3575,0.45984375,6.1312500000000005,1079.59375
34550,-7.3575,0.45984375,5.9779687500000005,1079.625
34551,-7.204218750000001,0.613125,6.284531250000001,1079.65625
34552,-7.204218750000001,0.45984375,6.284531250000001,1079.6875
34553,-7.3575,0.45984375,6.1312500000000005,1079.71875
34554,-7.204218750000001,0.45984375,6.284531250000001,1079.75
34555,-7.3575,0.613125,6.1312500000000005,1079.78125
34556,-7.204218750000001,0.613125,6.1312500000000005,1079.8125
34557,-7.204218750000001,0.45984375,6.284531250000001,1079.84375
34558,-7.204218750000001,0.45984375,6.1312500000000005,1079.875
34559,-7.3575,0.613125,6.1312500000000005,1079.90625
34560,-7.204218750000001,0.45984375,6.284531250000001,1079.9375
34561,-7.3575,0.45984375,6.1312500000000005,1079.96875
34562,-7.204218750000001,0.45984375,6.1312500000000005,1080.0
34563,-7.204218750000001,0.45984375,6.284531250000001,1080.03125
34564,-7.3575,0.45984375,6.1312500000000005,1080.0625
34565,-7.3575,0.45984375,6.1312500000000005,1080.09375
34566,-7.3575,0.45984375,6.284531250000001,1080.125
34567,-7.204218750000001,0.613125,6.284531250000001,1080.15625
34568,-7.3575,0.45984375,6.284531250000001,1080.1875
34569,-7.3575,0.45984375,6.1312500000000005,1080.21875
34570,-7.3575,0.45984375,6.1312500000000005,1080.25
34571,-7.204218750000001,0.613125,6.284531250000001,1080.28125
34572,-7.3575,0.45984375,6.1312500000000005,1080.3125
34573,-7.3575,0.45984375,5.9779687500000005,1080.34375
34574,-7.204218750000001,0.45984375,6.284531250000001,1080.375
34575,-7.204218750000001,0.613125,6.437812500000001,1080.40625
34576,-7.3575,0.45984375,6.1312500000000005,1080.4375
34577,-7.3575,0.45984375,6.1312500000000005,1080.46875
34578,-7.3575,0.45984375,6.1312500000000005,1080.5
34579,-7.3575,0.45984375,6.284531250000001,1080.53125
34580,-7.204218750000001,0.45984375,6.284531250000001,1080.5625
34581,-7.3575,0.45984375,6.1312500000000005,1080.59375
34582,-7.3575,0.45984375,6.1312500000000005,1080.625
34583,-7.3575,0.45984375,6.1312500000000005,1080.65625
34584,-7.204218750000001,0.45984375,6.1312500000000005,1080.6875
34585,-7.204218750000001,0.45984375,6.1312500000000005,1080.71875
34586,-7.3575,0.45984375,6.1312500000000005,1080.75
34587,-7.3575,0.45984375,6.1312500000000005,1080.78125
34588,-7.3575,0.45984375,6.1312500000000005,1080.8125
34589,-7.204218750000001,0.45984375,6.1312500000000005,1080.84375
34590,-7.3575,0.45984375,6.284531250000001,1080.875
34591,-7.3575,0.45984375,6.1312500000000005,1080.90625
34592,-7.204218750000001,0.45984375,6.284531250000001,1080.9375
34593,-7.3575,0.45984375,6.284531250000001,1080.96875
34594,-7.3575,0.45984375,6.284531250000001,1081.0
34595,-7.204218750000001,0.45984375,6.284531250000001,1081.03125
34596,-7.204218750000001,0.45984375,6.284531250000001,1081.0625
34597,-7.3575,0.45984375,6.1312500000000005,1081.09375
34598,-7.3575,0.45984375,6.1312500000000005,1081.125
34599,-7.204218750000001,0.45984375,6.1312500000000005,1081.15625
34600,-7.204218750000001,0.45984375,6.284531250000001,1081.1875
34601,-7.3575,0.45984375,6.1312500000000005,1081.21875
34602,-7.3575,0.45984375,6.1312500000000005,1081.25
34603,-7.3575,0.45984375,6.1312500000000005,1081.28125
34604,-7.3575,0.45984375,6.1312500000000005,1081.3125
34605,-7.204218750000001,0.45984375,6.1312500000000005,1081.34375
34606,-7.204218750000001,0.45984375,6.284531250000001,1081.375
34607,-7.3575,0.45984375,6.1312500000000005,1081.40625
34608,-7.3575,0.45984375,6.284531250000001,1081.4375
34609,-7.3575,0.45984375,6.1312500000000005,1081.46875
34610,-7.3575,0.45984375,6.284531250000001,1081.5
34611,-7.3575,0.45984375,6.284531250000001,1081.53125
34612,-7.204218750000001,0.45984375,6.284531250000001,1081.5625
34613,-7.204218750000001,0.45984375,6.284531250000001,1081.59375
34614,-7.3575,0.45984375,6.284531250000001,1081.625
34615,-7.204218750000001,0.45984375,6.284531250000001,1081.65625
34616,-7.204218750000001,0.45984375,6.284531250000001,1081.6875
34617,-7.204218750000001,0.45984375,6.284531250000001,1081.71875
34618,-7.3575,0.45984375,6.284531250000001,1081.75
34619,-7.204218750000001,0.45984375,6.284531250000001,1081.78125
34620,-7.204218750000001,0.45984375,6.284531250000001,1081.8125
34621,-7.3575,0.45984375,6.284531250000001,1081.84375
34622,-7.204218750000001,0.45984375,6.284531250000001,1081.875
34623,-7.204218750000001,0.45984375,6.284531250000001,1081.90625
34624,-7.3575,0.45984375,6.1312500000000005,1081.9375
34625,-7.3575,0.45984375,6.284531250000001,1081.96875
34626,-7.204218750000001,0.45984375,6.284531250000001,1082.0
34627,-7.204218750000001,0.45984375,6.284531250000001,1082.03125
34628,-7.204218750000001,0.45984375,6.284531250000001,1082.0625
34629,-7.204218750000001,0.45984375,6.1312500000000005,1082.09375
34630,-7.3575,0.45984375,6.1312500000000005,1082.125
34631,-7.204218750000001,0.45984375,6.284531250000001,1082.15625
34632,-7.204218750000001,0.45984375,6.284531250000001,1082.1875
34633,-7.3575,0.45984375,6.1312500000000005,1082.21875
34634,-7.204218750000001,0.45984375,6.284531250000001,1082.25
34635,-7.3575,0.45984375,6.284531250000001,1082.28125
34636,-7.3575,0.45984375,6.1312500000000005,1082.3125
34637,-7.204218750000001,0.45984375,6.284531250000001,1082.34375
34638,-7.204218750000001,0.45984375,6.284531250000001,1082.375
34639,-7.3575,0.45984375,6.284531250000001,1082.40625
34640,-7.3575,0.45984375,6.1312500000000005,1082.4375
34641,-7.3575,0.45984375,6.284531250000001,1082.46875
34642,-7.3575,0.45984375,6.1312500000000005,1082.5
34643,-7.3575,0.45984375,6.1312500000000005,1082.53125
34644,-7.3575,0.45984375,6.1312500000000005,1082.5625
34645,-7.3575,0.45984375,6.1312500000000005,1082.59375
34646,-7.3575,0.45984375,6.284531250000001,1082.625
34647,-7.204218750000001,0.45984375,6.284531250000001,1082.65625
34648,-7.3575,0.45984375,6.284531250000001,1082.6875
34649,-7.3575,0.45984375,6.1312500000000005,1082.71875
34650,-7.3575,0.45984375,6.1312500000000005,1082.75
34651,-7.3575,0.45984375,6.284531250000001,1082.78125
34652,-7.3575,0.45984375,6.284531250000001,1082.8125
34653,-7.3575,0.45984375,6.1312500000000005,1082.84375
34654,-7.3575,0.45984375,6.1312500000000005,1082.875
34655,-7.3575,0.45984375,6.1312500000000005,1082.90625
34656,-7.3575,0.45984375,6.284531250000001,1082.9375
34657,-7.3575,0.45984375,6.1312500000000005,1082.96875
34658,-7.3575,0.45984375,6.1312500000000005,1083.0
34659,-7.3575,0.45984375,6.1312500000000005,1083.03125
34660,-7.3575,0.45984375,6.1312500000000005,1083.0625
34661,-7.204218750000001,0.45984375,6.1312500000000005,1083.09375
34662,-7.204218750000001,0.45984375,6.284531250000001,1083.125
34663,-7.3575,0.45984375,6.1312500000000005,1083.15625
34664,-7.204218750000001,0.45984375,6.1312500000000005,1083.1875
34665,-7.3575,0.45984375,6.1312500000000005,1083.21875
34666,-7.204218750000001,0.45984375,6.284531250000001,1083.25
34667,-7.3575,0.45984375,6.284531250000001,1083.28125
34668,-7.3575,0.45984375,6.1312500000000005,1083.3125
34669,-7.204218750000001,0.45984375,6.284531250000001,1083.34375
34670,-7.204218750000001,0.45984375,6.284531250000001,1083.375
34671,-7.204218750000001,0.45984375,6.1312500000000005,1083.40625
34672,-7.204218750000001,0.45984375,6.1312500000000005,1083.4375
34673,-7.3575,0.45984375,6.284531250000001,1083.46875
34674,-7.3575,0.45984375,6.1312500000000005,1083.5
34675,-7.204218750000001,0.45984375,6.1312500000000005,1083.53125
34676,-7.204218750000001,0.45984375,6.284531250000001,1083.5625
34677,-7.3575,0.45984375,6.1312500000000005,1083.59375
34678,-7.3575,0.45984375,6.1312500000000005,1083.625
34679,-7.204218750000001,0.45984375,6.284531250000001,1083.65625
34680,-7.3575,0.45984375,6.284531250000001,1083.6875
34681,-7.3575,0.45984375,6.284531250000001,1083.71875
34682,-7.3575,0.45984375,6.1312500000000005,1083.75
34683,-7.204218750000001,0.45984375,6.1312500000000005,1083.78125
34684,-7.3575,0.45984375,6.284531250000001,1083.8125
34685,-7.3575,0.45984375,6.1312500000000005,1083.84375
34686,-7.3575,0.45984375,6.1312500000000005,1083.875
34687,-7.3575,0.45984375,6.1312500000000005,1083.90625
34688,-7.3575,0.45984375,6.284531250000001,1083.9375
34689,-7.3575,0.45984375,6.1312500000000005,1083.96875
34690,-7.3575,0.45984375,6.1312500000000005,1084.0
34691,-7.3575,0.45984375,6.284531250000001,1084.03125
34692,-7.204218750000001,0.45984375,6.1312500000000005,1084.0625
34693,-7.3575,0.45984375,6.1312500000000005,1084.09375
34694,-7.3575,0.45984375,6.1312500000000005,1084.125
34695,-7.3575,0.45984375,6.1312500000000005,1084.15625
34696,-7.3575,0.45984375,6.1312500000000005,1084.1875
34697,-7.3575,0.45984375,6.1312500000000005,1084.21875
34698,-7.3575,0.45984375,6.284531250000001,1084.25
34699,-7.3575,0.45984375,6.1312500000000005,1084.28125
34700,-7.3575,0.45984375,6.1312500000000005,1084.3125
34701,-7.3575,0.45984375,6.1312500000000005,1084.34375
34702,-7.3575,0.45984375,6.1312500000000005,1084.375
34703,-7.3575,0.45984375,6.1312500000000005,1084.40625
34704,-7.3575,0.45984375,6.1312500000000005,1084.4375
34705,-7.3575,0.45984375,6.1312500000000005,1084.46875
34706,-7.3575,0.45984375,6.1312500000000005,1084.5
34707,-7.3575,0.45984375,6.1312500000000005,1084.53125
34708,-7.3575,0.45984375,6.1312500000000005,1084.5625
34709,-7.3575,0.45984375,6.1312500000000005,1084.59375
34710,-7.3575,0.45984375,6.1312500000000005,1084.625
34711,-7.3575,0.45984375,6.1312500000000005,1084.65625
34712,-7.3575,0.45984375,5.9779687500000005,1084.6875
34713,-7.6640625,0.45984375,6.1312500000000005,1084.71875
34714,-7.3575,0.45984375,6.284531250000001,1084.75
34715,-7.3575,0.45984375,6.1312500000000005,1084.78125
34716,-7.6640625,0.45984375,5.9779687500000005,1084.8125
34717,-7.51078125,0.45984375,5.9779687500000005,1084.84375
34718,-7.51078125,0.45984375,5.9779687500000005,1084.875
34719,-7.3575,0.45984375,6.1312500000000005,1084.90625
34720,-7.51078125,0.45984375,5.9779687500000005,1084.9375
34721,-7.6640625,0.45984375,5.67140625,1084.96875
34722,-7.51078125,0.45984375,5.8246875000000005,1085.0
34723,-7.51078125,0.45984375,6.1312500000000005,1085.03125
34724,-7.204218750000001,0.3065625,5.8246875000000005,1085.0625
34725,-7.970625,0.3065625,5.67140625,1085.09375
34726,-7.6640625,0.45984375,5.8246875000000005,1085.125
34727,-7.51078125,0.45984375,6.1312500000000005,1085.15625
34728,-7.51078125,0.613125,5.8246875000000005,1085.1875
34729,-7.81734375,0.45984375,5.67140625,1085.21875
34730,-7.6640625,0.45984375,5.8246875000000005,1085.25
34731,-7.51078125,0.45984375,5.9779687500000005,1085.28125
34732,-7.6640625,0.45984375,5.8246875000000005,1085.3125
34733,-7.6640625,0.45984375,5.8246875000000005,1085.34375
34734,-7.6640625,0.45984375,5.8246875000000005,1085.375
