x,y,z,t,resultant
-7.81734375,2.60578125,5.518125,4821.40625,9.917190264593124
-6.591093750000001,1.839375,6.437812500000001,4821.4375,9.395277909517649
-7.51078125,2.29921875,6.1312500000000005,4821.46875,9.964460266778284
-7.51078125,2.4525,5.67140625,4821.5,9.725813081068884
-6.591093750000001,2.1459375,6.1312500000000005,4821.53125,9.25417695625577
-7.204218750000001,2.29921875,5.8246875000000005,4821.5625,9.545373703049
-7.51078125,2.29921875,5.8246875000000005,4821.59375,9.778815179680992
-7.204218750000001,2.29921875,5.9779687500000005,4821.625,9.639672454714407
-7.3575,2.1459375,5.8246875000000005,4821.65625,9.626257760758461
-7.204218750000001,2.29921875,5.8246875000000005,4821.6875,9.545373703049
-7.204218750000001,2.1459375,6.1312500000000005,4821.71875,9.70041453311444
-7.51078125,2.29921875,5.8246875000000005,4821.75,9.778815179680992
-7.3575,2.4525,5.8246875000000005,4821.78125,9.699203419490503
-6.744375000000001,2.29921875,5.9779687500000005,4821.8125,9.30102743663049
-7.050937500000001,2.29921875,5.9779687500000005,4821.84375,9.525662017163658
-7.3575,2.4525,5.9779687500000005,4821.875,9.792020878040272
-7.3575,2.29921875,5.8246875000000005,4821.90625,9.661583596026473
-7.3575,2.1459375,5.8246875000000005,4821.9375,9.626257760758461
-7.6640625,1.839375,6.1312500000000005,4821.96875,9.985658764299492
-7.6640625,1.839375,5.8246875000000005,4822.0,9.800415239528757
-7.204218750000001,1.6860937500000002,6.1312500000000005,4822.03125,9.609157428939367
-7.6640625,1.839375,5.9779687500000005,4822.0625,9.892283091910977
-7.6640625,2.29921875,5.8246875000000005,4822.09375,9.89703214791758
-7.51078125,2.29921875,5.518125,4822.125,9.599372133703753
-7.6640625,2.4525,5.36484375,4822.15625,9.671305946759224
-7.050937500000001,2.60578125,5.36484375,4822.1875,9.235115809434763
-7.050937500000001,2.7590625,5.36484375,4822.21875,9.279530913237295
-7.050937500000001,2.9123437500000002,5.2115625,4822.25,9.23893118485448
-7.3575,3.0656250000000003,5.2115625,4822.28125,9.523195187647435
-7.51078125,3.0656250000000003,5.2115625,4822.3125,9.642109484826586
-7.3575,3.0656250000000003,5.2115625,4822.34375,9.523195187647435
-7.204218750000001,2.9123437500000002,5.2115625,4822.375,9.356436159533281
-7.3575,3.0656250000000003,5.36484375,4822.40625,9.607934812046711
-7.204218750000001,2.9123437500000002,5.05828125,4822.4375,9.2719320057967
-7.204218750000001,2.9123437500000002,5.05828125,4822.46875,9.2719320057967
-7.51078125,2.9123437500000002,5.2115625,4822.5,9.594475743620487
-7.51078125,2.7590625,5.36484375,4822.53125,9.63357718223983
-7.81734375,2.7590625,5.67140625,4822.5625,10.044308738639478
-7.81734375,2.4525,5.67140625,4822.59375,9.964460266778282
-7.970625,2.4525,5.67140625,4822.625,10.085160781721036
-7.3575,2.29921875,5.67140625,4822.65625,9.569956215306872
-7.970625,2.60578125,5.36484375,4822.6875,9.955024222742535
-7.970625,2.60578125,5.2115625,4822.71875,9.873264024874592
-7.204218750000001,2.4525,5.2115625,4822.75,9.223660213779441
-7.204218750000001,2.60578125,5.2115625,4822.78125,9.265594822358109
-7.204218750000001,2.7590625,5.05828125,4822.8125,9.224933760242367
-7.3575,2.7590625,5.36484375,4822.84375,9.514556247709104
-7.51078125,2.7590625,5.36484375,4822.875,9.63357718223983
-7.3575,2.60578125,5.518125,4822.90625,9.558901908089473
-7.51078125,2.60578125,5.518125,4822.9375,9.677377455893106
-7.6640625,2.7590625,5.67140625,4822.96875,9.925478766052123
-7.6640625,2.60578125,5.518125,4823.0,9.79681853676911
-7.51078125,2.60578125,5.518125,4823.03125,9.677377455893106
-7.51078125,2.7590625,5.36484375,4823.0625,9.63357718223983
-7.51078125,2.7590625,5.2115625,4823.09375,9.549065114222651
-7.6640625,2.60578125,5.36484375,4823.125,9.71130775893092
-7.204218750000001,2.60578125,5.36484375,4823.15625,9.352668719815602
-7.050937500000001,2.60578125,5.2115625,4823.1875,9.14692293851676
-7.51078125,2.7590625,5.2115625,4823.21875,9.549065114222651
-7.6640625,2.7590625,5.2115625,4823.25,9.67009118748209
-7.204218750000001,2.4525,5.67140625,4823.28125,9.49106805899055
-7.51078125,2.4525,5.36484375,4823.3125,9.550295267543596
-7.6640625,2.60578125,5.36484375,4823.34375,9.71130775893092
-7.6640625,2.4525,5.67140625,4823.375,9.844666530992573
-7.51078125,2.4525,5.518125,4823.40625,9.637234808334627
-7.51078125,2.4525,5.518125,4823.4375,9.637234808334627
-7.3575,2.60578125,5.36484375,4823.46875,9.471243352103548
-7.3575,2.60578125,5.518125,4823.5,9.558901908089473
-7.3575,2.7590625,5.36484375,4823.53125,9.514556247709104
-7.3575,2.7590625,5.36484375,4823.5625,9.514556247709104
-7.3575,2.4525,5.36484375,4823.59375,9.43022327211366
-7.204218750000001,2.60578125,5.518125,4823.625,9.441428241337649
-7.050937500000001,2.4525,5.518125,4823.65625,9.283328034413696
-7.050937500000001,2.60578125,5.2115625,4823.6875,9.14692293851676
-7.6640625,2.4525,5.518125,4823.71875,9.757167302528499
-7.51078125,1.5328125000000001,6.744375000000001,4823.75,10.210188210122908
-8.430468750000001,1.99265625,5.8246875000000005,4823.78125,10.43889202684111
-7.51078125,1.5328125000000001,5.8246875000000005,4823.8125,9.627478050775503
-7.3575,1.839375,6.744375000000001,4823.84375,10.149024622161974
-7.81734375,2.29921875,6.1312500000000005,4823.875,10.197524048930488
-7.3575,2.29921875,5.518125,4823.90625,9.479921762650605
-6.744375000000001,2.4525,5.36484375,4823.9375,8.960072480317281
-6.897656250000001,2.4525,5.2115625,4823.96875,8.986256266353099
-7.3575,2.9123437500000002,5.36484375,4824.0,9.56013079565746
-7.204218750000001,2.9123437500000002,5.36484375,4824.03125,9.442672417167172
-6.744375000000001,2.7590625,5.36484375,4824.0625,9.04878823276605
-7.050937500000001,2.9123437500000002,5.05828125,4824.09375,9.153342283077361
-7.050937500000001,2.9123437500000002,5.05828125,4824.125,9.153342283077361
-7.970625,3.0656250000000003,5.05828125,4824.15625,9.925478766052123
-7.6640625,3.0656250000000003,4.905,4824.1875,9.601819392413672
-6.897656250000001,2.7590625,5.2115625,4824.21875,9.074716045886866
-7.6640625,2.9123437500000002,5.2115625,4824.25,9.714936119886563
-7.6640625,2.9123437500000002,5.36484375,4824.28125,9.798017584388404
-7.204218750000001,2.60578125,5.518125,4824.3125,9.441428241337649
-7.050937500000001,2.4525,5.67140625,4824.34375,9.375250648993088
-7.81734375,2.4525,6.284531250000001,4824.375,10.325742229394002
-7.51078125,2.4525,5.67140625,4824.40625,9.725813081068884
-6.897656250000001,2.1459375,5.9779687500000005,4824.4375,9.37650360598485
-7.050937500000001,2.4525,5.8246875000000005,4824.46875,9.468762345288983
-7.204218750000001,2.4525,5.8246875000000005,4824.5,9.583449719203823
-7.3575,2.4525,5.8246875000000005,4824.53125,9.699203419490503
-7.050937500000001,2.29921875,5.9779687500000005,4824.5625,9.525662017163658
-7.050937500000001,2.29921875,5.9779687500000005,4824.59375,9.525662017163658
-7.51078125,2.29921875,5.9779687500000005,4824.625,9.870884064848482
-7.51078125,2.4525,5.9779687500000005,4824.65625,9.907709200987286
-7.204218750000001,2.4525,5.9779687500000005,4824.6875,9.677377455893106
-7.204218750000001,2.29921875,5.9779687500000005,4824.71875,9.639672454714407
-7.204218750000001,2.29921875,5.9779687500000005,4824.75,9.639672454714407
-7.050937500000001,2.29921875,5.9779687500000005,4824.78125,9.525662017163658
-7.050937500000001,2.29921875,5.9779687500000005,4824.8125,9.525662017163658
-7.050937500000001,2.4525,5.9779687500000005,4824.84375,9.56381651093761
-6.897656250000001,2.4525,5.9779687500000005,4824.875,9.451377062055064
-7.050937500000001,2.4525,5.9779687500000005,4824.90625,9.56381651093761
-7.3575,2.4525,5.9779687500000005,4824.9375,9.792020878040272
-7.050937500000001,2.4525,5.9779687500000005,4824.96875,9.56381651093761
-6.897656250000001,2.4525,5.9779687500000005,4825.0,9.451377062055064
-6.897656250000001,2.4525,5.8246875000000005,4825.03125,9.35518051487091
-7.204218750000001,2.4525,5.9779687500000005,4825.0625,9.677377455893106
-7.81734375,2.29921875,5.9779687500000005,4825.09375,10.106106101857044
-7.970625,2.1459375,5.8246875000000005,4825.125,10.102618230794803
-7.3575,2.1459375,5.8246875000000005,4825.15625,9.626257760758461
-7.050937500000001,2.29921875,5.9779687500000005,4825.1875,9.525662017163658
-7.6640625,2.60578125,5.67140625,4825.21875,9.883966753247245
-7.51078125,2.60578125,5.36484375,4825.25,9.590801810595254
-7.050937500000001,2.7590625,5.518125,4825.28125,9.368983350579587
-6.591093750000001,2.60578125,5.36484375,4825.3125,8.888991011698385
-7.3575,2.9123437500000002,5.36484375,4825.34375,9.56013079565746
-7.3575,2.9123437500000002,5.518125,4825.375,9.646981698116209
-6.591093750000001,2.7590625,5.8246875000000005,4825.40625,9.218564268520971
-6.591093750000001,2.9123437500000002,5.8246875000000005,4825.4375,9.265594822358109
-6.897656250000001,2.9123437500000002,5.67140625,4825.46875,9.392776837222696
-7.050937500000001,2.7590625,5.67140625,4825.5,9.460073697405935
-7.050937500000001,2.60578125,5.8246875000000005,4825.53125,9.509616187019017
-7.81734375,2.7590625,5.9779687500000005,4825.5625,10.220538124802768
-7.51078125,2.60578125,5.8246875000000005,4825.59375,9.855400315606635
-7.050937500000001,2.29921875,5.8246875000000005,4825.625,9.430223272113661
-7.81734375,2.4525,5.8246875000000005,4825.65625,10.05249242866267
-7.81734375,2.4525,5.67140625,4825.6875,9.964460266778282
-7.3575,2.4525,5.518125,4825.71875,9.518259610644426
-7.204218750000001,2.4525,5.518125,4825.75,9.400278057774491
-7.51078125,2.4525,5.67140625,4825.78125,9.725813081068884
-7.3575,2.4525,5.36484375,4825.8125,9.43022327211366
-7.51078125,2.4525,5.36484375,4825.84375,9.550295267543596
-7.3575,2.29921875,5.518125,4825.875,9.479921762650605
-7.3575,2.1459375,5.8246875000000005,4825.90625,9.626257760758461
-6.744375000000001,1.37953125,6.284531250000001,4825.9375,9.321214172122543
-8.430468750000001,2.4525,5.9779687500000005,4825.96875,10.62184870776755
-7.51078125,1.99265625,5.9779687500000005,4826.0,9.804010622800865
-6.744375000000001,1.6860937500000002,6.897656250000001,4826.03125,9.793220513068116
-7.6640625,2.1459375,6.744375000000001,4826.0625,10.432137647598285
-7.204218750000001,2.29921875,5.9779687500000005,4826.09375,9.639672454714407
-6.744375000000001,2.4525,5.67140625,4826.125,9.14692293851676
-7.050937500000001,2.60578125,5.518125,4826.15625,9.324994319965178
-7.3575,2.7590625,5.36484375,4826.1875,9.514556247709104
-7.050937500000001,2.7590625,5.36484375,4826.21875,9.279530913237295
-6.437812500000001,2.7590625,5.36484375,4826.25,8.822664230603847
-6.897656250000001,2.9123437500000002,5.36484375,4826.28125,9.210915064381075
-7.3575,2.9123437500000002,5.2115625,4826.3125,9.474963644234753
-7.3575,2.7590625,5.67140625,4826.34375,9.690721386018964
-7.050937500000001,2.60578125,5.67140625,4826.375,9.41651020305808
-7.204218750000001,2.60578125,5.67140625,4826.40625,9.531826297894973
-7.3575,2.7590625,5.8246875000000005,4826.4375,9.781217541879053
-7.204218750000001,2.60578125,5.8246875000000005,4826.46875,9.62381671652985
-6.591093750000001,2.29921875,5.9779687500000005,4826.5,9.190486062097978
-6.437812500000001,1.99265625,6.591093750000001,4826.53125,9.426485322595553
-7.970625,3.2189062500000003,5.67140625,4826.5625,10.298401292892656
-6.284531250000001,1.99265625,6.284531250000001,4826.59375,9.108311863079635
-7.204218750000001,2.29921875,6.1312500000000005,4826.625,9.735471289090382
-7.204218750000001,2.4525,5.9779687500000005,4826.65625,9.677377455893106
-7.050937500000001,2.1459375,5.9779687500000005,4826.6875,9.489830228133119
-7.050937500000001,2.29921875,5.9779687500000005,4826.71875,9.525662017163658
-7.050937500000001,2.1459375,5.9779687500000005,4826.75,9.489830228133119
-7.050937500000001,2.1459375,5.8246875000000005,4826.78125,9.394027456606073
-7.050937500000001,2.1459375,6.1312500000000005,4826.8125,9.587126469662978
-7.050937500000001,2.1459375,6.1312500000000005,4826.84375,9.587126469662978
-7.204218750000001,2.29921875,5.9779687500000005,4826.875,9.639672454714407
-6.897656250000001,2.29921875,6.284531250000001,4826.90625,9.610379890292693
-7.050937500000001,2.4525,6.1312500000000005,4826.9375,9.660367614195968
-7.050937500000001,2.4525,5.9779687500000005,4826.96875,9.56381651093761
-7.050937500000001,2.29921875,6.1312500000000005,4827.0,9.622595962200524
-7.204218750000001,2.29921875,6.284531250000001,4827.03125,9.832726361006376
-7.050937500000001,2.29921875,6.1312500000000005,4827.0625,9.622595962200524
-7.204218750000001,2.1459375,5.9779687500000005,4827.09375,9.60426602753872
-7.81734375,1.839375,6.1312500000000005,4827.125,10.103780988263209
-7.81734375,1.99265625,6.1312500000000005,4827.15625,10.132806560811675
-6.897656250000001,1.839375,6.284531250000001,4827.1875,9.510851442747681
-7.204218750000001,2.1459375,5.9779687500000005,4827.21875,9.60426602753872
-7.6640625,2.60578125,5.67140625,4827.25,9.883966753247245
-6.897656250000001,2.60578125,5.8246875000000005,4827.28125,9.396528196023885
-6.744375000000001,2.60578125,5.67140625,4827.3125,9.189207741476718
-6.591093750000001,2.7590625,5.518125,4827.34375,9.027992369060815
-6.897656250000001,2.9123437500000002,5.67140625,4827.375,9.392776837222696
-7.204218750000001,2.9123437500000002,5.67140625,4827.40625,9.62015398881716
-6.897656250000001,3.0656250000000003,5.67140625,4827.4375,9.441428241337649
-6.591093750000001,2.9123437500000002,5.67140625,4827.46875,9.170011548083906
-6.897656250000001,2.7590625,5.67140625,4827.5,9.346386278910657
-7.3575,2.7590625,5.9779687500000005,4827.53125,9.873264024874592
-7.204218750000001,2.60578125,5.9779687500000005,4827.5625,9.717354274527594
-7.204218750000001,2.60578125,5.9779687500000005,4827.59375,9.717354274527594
-7.050937500000001,2.4525,5.9779687500000005,4827.625,9.56381651093761
-7.51078125,2.60578125,5.8246875000000005,4827.65625,9.855400315606635
-7.51078125,2.60578125,5.9779687500000005,4827.6875,9.946760341145236
-7.51078125,2.4525,5.8246875000000005,4827.71875,9.815985722687651
-6.897656250000001,2.4525,5.8246875000000005,4827.75,9.35518051487091
-6.897656250000001,2.4525,5.9779687500000005,4827.78125,9.451377062055064
-7.3575,2.60578125,5.67140625,4827.8125,9.648199367000592
-7.51078125,2.29921875,5.67140625,4827.84375,9.688296583932708
-7.204218750000001,2.29921875,5.67140625,4827.875,9.452619928397745
-6.744375000000001,2.1459375,5.8246875000000005,4827.90625,9.166167485224538
-7.204218750000001,2.1459375,5.8246875000000005,4827.9375,9.509616187019015
-6.744375000000001,1.6860937500000002,6.437812500000001,4827.96875,9.474963644234755
-8.58375,1.99265625,5.9779687500000005,4828.0,10.648359186707623
-7.970625,2.1459375,5.9779687500000005,4828.03125,10.19176240993224
-6.437812500000001,1.5328125000000001,6.897656250000001,4828.0625,9.558901908089474
-7.81734375,2.29921875,6.284531250000001,4828.09375,10.290413169462255
-7.6640625,2.60578125,5.67140625,4828.125,9.883966753247245
-6.897656250000001,2.60578125,5.67140625,4828.15625,9.302290391003428
-7.050937500000001,2.7590625,5.67140625,4828.1875,9.460073697405935
-7.204218750000001,2.9123437500000002,5.2115625,4828.21875,9.356436159533281
-7.3575,2.9123437500000002,5.36484375,4828.25,9.56013079565746
-7.81734375,2.9123437500000002,5.2115625,4828.28125,9.836309933874308
-6.897656250000001,3.0656250000000003,5.2115625,4828.3125,9.172573361668759
-6.744375000000001,2.9123437500000002,5.05828125,4828.34375,8.91933570748913
-7.204218750000001,2.9123437500000002,5.05828125,4828.375,9.2719320057967
-6.744375000000001,2.9123437500000002,5.05828125,4828.40625,8.91933570748913
-6.1312500000000005,2.7590625,5.36484375,4828.4375,8.601523173445521
-7.204218750000001,2.9123437500000002,5.518125,4828.46875,9.530593760707706
-7.81734375,3.0656250000000003,5.8246875000000005,4828.5,10.219388651917752
-7.51078125,2.4525,5.8246875000000005,4828.53125,9.815985722687651
-7.204218750000001,2.4525,5.8246875000000005,4828.5625,9.583449719203823
-6.744375000000001,2.29921875,6.284531250000001,4828.59375,9.500964900114258
-7.204218750000001,2.29921875,6.1312500000000005,4828.625,9.735471289090382
-7.51078125,2.60578125,5.8246875000000005,4828.65625,9.855400315606635
-7.050937500000001,2.4525,5.518125,4828.6875,9.283328034413696
-6.744375000000001,1.839375,6.744375000000001,4828.71875,9.71372681682345
-7.970625,2.9123437500000002,5.518125,4828.75,10.12236694278636
-6.284531250000001,2.1459375,6.284531250000001,4828.78125,9.143069168411632
-6.897656250000001,2.4525,6.1312500000000005,4828.8125,9.549065114222653
-7.204218750000001,2.4525,6.284531250000001,4828.84375,9.869693869623218
-7.204218750000001,2.29921875,6.1312500000000005,4828.875,9.735471289090382
-7.050937500000001,2.4525,5.9779687500000005,4828.90625,9.56381651093761
-7.050937500000001,2.1459375,6.284531250000001,4828.9375,9.68587117481123
-7.204218750000001,2.29921875,6.1312500000000005,4828.96875,9.735471289090382
-7.204218750000001,2.29921875,5.9779687500000005,4829.0,9.639672454714407
-7.204218750000001,2.29921875,6.1312500000000005,4829.03125,9.735471289090382
-7.51078125,1.99265625,5.9779687500000005,4829.0625,9.804010622800865
-7.970625,1.839375,5.9779687500000005,4829.09375,10.131647134460742
-7.81734375,1.839375,5.9779687500000005,4829.125,10.011507082965363
-7.3575,1.99265625,5.9779687500000005,4829.15625,9.687083955279867
-7.51078125,2.29921875,5.518125,4829.1875,9.599372133703753
-7.6640625,2.7590625,5.05828125,4829.21875,9.58835173984111
-6.897656250000001,2.7590625,5.2115625,4829.25,9.074716045886866
-6.591093750000001,2.7590625,5.05828125,4829.28125,8.754493240861912
-6.591093750000001,3.0656250000000003,5.36484375,4829.3125,9.03449621859615
-6.437812500000001,3.0656250000000003,5.518125,4829.34375,9.016273617265965
-6.284531250000001,2.9123437500000002,5.67140625,4829.375,8.952202410743945
-6.897656250000001,2.9123437500000002,5.9779687500000005,4829.40625,9.580997768359238
-6.897656250000001,2.60578125,5.9779687500000005,4829.4375,9.49230572843038
-7.6640625,2.4525,6.437812500000001,4829.46875,10.305243327503844
-7.6640625,2.4525,6.437812500000001,4829.5,10.305243327503844
-7.3575,2.29921875,6.284531250000001,4829.53125,9.945579226097298
