-9,-21,76
-17,-8,84
-27,-6,59
-38,-3,55
-39,2,38
-46,2,28
-47,7,44
-43,8,60
-26,7,56
-18,1,66
-20,0,62
-40,0,51
-45,-2,47
-40,-1,48
-32,0,54
-30,1,56
-26,1,59
-27,2,59
-26,2,57
-27,2,58
-30,2,56
-32,2,53
-29,2,53
-20,4,56
-16,-7,62
-45,0,69
-67,13,54
-44,-8,59
-24,-2,46
-26,-5,43
-14,-1,59
11,-17,32
25,-16,36
-69,37,105
-128,15,28
23,19,58
-8,12,88
-27,7,53
-49,10,44
-47,6,45
-36,6,51
-40,4,49
-40,4,49
-38,6,51
-37,9,53
-35,8,53
-36,9,54
-35,7,53
-37,7,53
-37,7,53
-36,6,53
-36,8,52
-36,7,52
-36,7,52
-35,8,53
-35,8,53
-36,7,53
-36,7,52
-36,7,52
-37,7,52
-36,7,52
-35,7,53
-36,8,51
-37,8,49
-30,7,57
-25,9,61
-28,6,57
-32,7,56
-32,7,55
-39,6,52
-24,9,63
-42,6,46
-47,3,42
-49,6,29
-52,5,20
-64,4,1
-75,1,-12
-73,-2,-20
-66,-3,-13
-66,-2,-8
-64,0,-5
-72,1,-5
-76,-1,-6
-94,-17,-24
-96,-29,-41
-97,-33,-65
-90,-37,-65
-76,-33,-33
-65,-29,-13
-64,-22,1
-56,-24,2
-54,-22,2
-37,-12,23
-4,-13,32
21,-20,31
37,-30,25
39,-32,17
48,-21,34
41,-13,28
-14,8,-47
-63,12,-56
-68,8,-33
-77,-3,-22
-77,-12,-34
-73,-25,-35
-71,-20,-22
-73,-17,-19
-76,-12,-17
-76,-12,-17
-76,-14,-16
-77,-14,-18
-77,-14,-21
-77,-12,-26
-76,-10,-25
-72,-8,-22
-68,-8,-21
-65,-6,-17
-63,-7,-17
-59,-10,-15
-59,-11,-17
-59,-11,-17
-58,-11,-16
-58,-11,-17
-58,-11,-17
-60,-12,-19
-60,-11,-18
-61,-10,-16
-61,-9,-16
-61,-8,-19
-61,-8,-19
-55,-7,-9
-57,-5,-4
-61,-3,-1
-74,-1,3
-74,-3,7
-77,-10,11
-72,-13,33
-63,-6,47
-44,-2,70
-35,-2,80
-27,-2,63
-33,-7,36
-51,-43,-8
-65,-60,-18
-85,-48,-5
-30,-20,36
-25,-27,23
-27,-23,-1
-36,-24,-27
-35,-35,-49
-39,-42,-40
-40,-44,-32
-43,-46,-26
-43,-47,-20
-44,-47,-12
-44,-46,-11
-45,-46,-12
-45,-46,-12
-46,-46,-12
-45,-46,-13
-45,-46,-16
-44,-44,-18
-43,-43,-18
-43,-43,-19
-40,-42,-20
-41,-41,-18
-42,-42,-17
-42,-42,-15
-41,-44,-14
-42,-39,-6
-37,-34,-2
-32,-25,-1
-30,-23,-3
-26,-23,-7
-29,-21,-10
-33,-20,-4
-85,-34,81
-95,-64,127
-47,9,5
-34,58,57
-29,21,96
-9,-1,77
-14,6,70
-43,8,43
-45,8,36
-42,8,33
-34,7,47
-29,7,54
-25,9,60
-26,10,59
-32,13,56
-36,14,57
-42,12,56
-40,9,52
-38,9,50
-36,7,51
-37,6,52
-36,6,52
-34,7,52
-34,6,51
-36,7,52
-36,8,53
-33,9,55
-34,9,55
-36,7,53
-35,7,53
-34,7,53
-34,7,53
-34,7,53
-35,8,53
-35,8,54
-35,8,54
-35,8,55
-34,7,54
-32,6,54
-32,6,54
-33,6,53
-32,6,53
-32,6,54
-32,6,54
-32,6,55
-34,7,55
-34,7,55
-33,7,55
-32,6,54
-32,6,55
-32,6,55
-34,6,56
-34,7,57
-34,7,56
-35,7,58
-37,6,57
-37,4,57
-33,4,62
-36,4,69
-49,1,70
-66,-5,48
-64,-10,42
-46,-12,40
-36,-14,38
-36,-18,25
-45,-21,18
-44,-27,24
-33,-30,35
-31,-33,32
-39,-39,10
-44,-38,0
-56,-31,-1
-34,-26,6
-36,-42,-3
-35,-55,-35
-13,-52,0
-75,-15,6
-90,-44,-33
-70,-55,-34
-59,-53,-17
-56,-48,-10
-45,-35,2
-47,-32,-2
-50,-31,6
-46,-33,8
-38,-36,6
-37,-42,0
-38,-42,-3
-47,-44,-24
-48,-48,-35
-48,-54,-40
-50,-55,-35
-47,-54,-30
-34,-48,-10
-33,-46,-6
-40,-47,-1
-38,-48,-1
-35,-49,-4
-31,-50,-4
-32,-50,-4
-38,-52,-6
-40,-53,-8
-35,-54,0
-28,-48,37
-19,-43,53
-10,-24,31
-11,-31,9
-15,-47,-22
-24,-40,-21
-100,-43,-81
-93,-61,-86
-79,-60,-61
-72,-51,-42
-64,-41,-38
-42,-25,1
-18,-15,60
-9,-15,93
4,-6,74
8,-13,50
-18,-20,-24
-39,-26,-60
-90,-38,-95
-105,-60,-97
-98,-57,-72
-61,-35,-22
-49,-27,-7
-42,-16,5
-43,-17,1
-46,-22,-4
-16,-39,10
-17,-47,9
-59,-45,-16
-68,-39,-14
-82,-34,-26
-62,-38,-21
-56,-36,-14
-48,-35,-9
-46,-35,-8
-44,-37,-7
-43,-36,-5
-48,-36,-6
-50,-36,-10
-52,-38,-13
-54,-38,-14
-52,-39,-15
-49,-40,-13
-51,-39,-14
-51,-40,-15
-48,-38,-14
-50,-38,-12
-51,-39,-11
-51,-40,-14
-49,-40,-13
-47,-39,-11
-49,-39,-12
-47,-39,-13
-48,-39,-12
-48,-39,-11
-50,-39,-14
-50,-40,-14
-51,-39,-14
-51,-39,-13
-49,-40,-15
-49,-40,-15
-50,-40,-13
-49,-40,-13
-50,-40,-14
-46,-40,-13
-47,-39,-12
-50,-39,-12
-52,-41,-28
-57,-40,-24
-53,-36,-3
-54,-36,2
-44,-38,12
-36,-39,17
-27,-38,31
-20,-40,38
-15,-40,41
-10,-40,59
-6,-43,79
11,-44,89
-7,-31,66
-13,-11,-34
-50,-22,-114
-49,-26,-63
-71,-36,-2
-63,-47,-8
-52,-49,-20
-50,-40,-17
-47,-38,-20
-60,-33,-34
-66,-33,-36
-63,-43,-26
-51,-49,-12
-7,-52,26
63,-54,49
80,-40,80
44,-25,73
33,1,38
-62,-11,-128
-59,-39,-70
-73,-39,-20
-84,-51,-8
-74,-45,-9
-52,-36,-12
-43,-30,-3
-32,-28,-6
-35,-35,-18
-39,-40,-23
-51,-42,-25
-57,-41,-27
-63,-36,-26
-62,-34,-24
-54,-32,-19
-49,-35,-15
-49,-36,-13
-50,-37,-14
-51,-36,-15
-50,-35,-17
-50,-35,-17
-49,-37,-16
-48,-40,-15
-49,-42,-15
-45,-44,-17
-45,-41,-18
-45,-37,-19
-48,-36,-17
-50,-37,-16
-50,-40,-13
-48,-41,-13
-48,-41,-16
-46,-39,-16
-45,-38,-15
-46,-40,-19
-47,-41,-20
-48,-42,-21
-49,-42,-21
-49,-41,-17
-46,-40,-16
-47,-39,-16
-46,-39,-17
-46,-40,-17
-46,-42,-16
-45,-42,-17
-44,-42,-16
-43,-41,-17
-44,-41,-18
-45,-41,-19
-46,-41,-20
-47,-41,-16
-49,-40,-18
-48,-40,-19
-48,-40,-18
-46,-40,-18
-46,-42,-22
-45,-40,-12
-46,-40,-13
-47,-40,-20
-47,-39,-17
-55,-41,-29
-54,-40,-29
-56,-36,-13
-49,-42,16
-50,-42,24
-37,-41,31
-24,-42,35
13,-38,36
7,-38,-7
-54,-34,-60
-80,-39,-28
-78,-43,-11
-69,-35,-9
-72,-31,-11
-66,-26,-5
-59,-28,-5
-51,-27,-1
-48,-34,0
-38,-44,-13
-32,-48,-17
-32,-39,-11
-25,-37,12
-42,-51,-21
-26,-57,-35
-18,-40,7
-52,-4,3
-107,-8,-78
-107,-3,-61
-95,-6,-21
-69,-9,15
-63,-9,26
-46,-8,45
-42,-8,52
-31,-12,59
-6,-31,35
-12,-40,11
-64,-18,-30
-82,-20,-36
-76,-17,-1
-73,-12,19
-50,-14,51
-42,-11,53
-46,-11,45
-61,-13,30
-64,-14,23
-59,-18,19
-63,-21,15
-67,-22,17
-64,-24,24
-54,-22,28
-41,-23,26
-46,-23,28
-51,-25,34
-54,-23,33
-54,-27,32
-50,-21,32
-50,-18,29
-57,-20,30
-55,-21,34
-42,-22,39
-49,-31,24
-57,-34,9
-63,-34,-5
-57,-33,-2
-36,-35,14
-23,-30,15
-23,-26,9
-29,-32,-11
-49,-40,-24
-58,-39,-24
-48,-31,-7
-66,-25,-31
-74,-28,-49
-70,-26,-41
-64,-23,-25
-63,-22,-22
-61,-22,-22
-53,-22,-21
-51,-23,-21
-52,-25,-22
-51,-26,-21
-51,-27,-22
-52,-27,-23
-57,-26,-24
-56,-26,-23
-55,-27,-20
-51,-26,-16
-50,-26,-17
-54,-25,-19
-53,-25,-19
-47,-24,-13
-53,-22,-18
-56,-21,-19
-56,-19,-25
-63,-19,-30
-71,-19,-34
-64,-20,-30
-62,-19,-28
-59,-18,-23
-57,-17,-22
-56,-18,-22
-53,-19,-22
-54,-20,-22
-56,-21,-25
-56,-22,-25
-57,-22,-24
-56,-22,-25
-55,-22,-26
-55,-22,-26
-54,-22,-24
-54,-22,-23
-55,-22,-23
-54,-22,-23
-54,-23,-23
-55,-24,-24
-55,-24,-24
-54,-24,-24
-55,-24,-26
-55,-24,-25
-52,-25,-24
-54,-24,-25
-54,-24,-25
-54,-25,-25
-54,-25,-26
-53,-25,-25
-54,-25,-25
-54,-24,-24
-55,-23,-24
-55,-23,-23
-56,-23,-24
-56,-23,-24
-54,-25,-25
-54,-26,-25
-53,-26,-25
-53,-26,-25
-53,-26,-25
-54,-25,-25
-53,-25,-24
-55,-25,-25
-54,-25,-24
-53,-25,-24
-53,-26,-25
-53,-26,-24
-53,-26,-24
-54,-26,-24
-54,-27,-25
-54,-27,-25
-53,-26,-25
-53,-26,-25
-53,-26,-25
-52,-26,-24
-53,-26,-24
-53,-26,-24
-54,-27,-24
-53,-27,-25
-53,-27,-25
-53,-26,-25
-53,-27,-25
-53,-27,-25
-53,-27,-25
-53,-27,-24
-53,-27,-24
-53,-28,-24
-52,-28,-24
-53,-28,-24
-52,-28,-24
-53,-28,-24
-52,-28,-24
-52,-28,-24
-52,-29,-24
-52,-28,-25
-52,-28,-24
-53,-28,-25
-53,-28,-25
-53,-28,-25
-53,-28,-25
-53,-28,-25
-53,-28,-25
-52,-28,-25
-52,-28,-25
-52,-28,-24
-53,-28,-24
-51,-29,-24
-52,-29,-24
-51,-30,-23
-51,-30,-24
-51,-30,-24
-51,-29,-24
-52,-29,-24
-52,-28,-25
-53,-28,-25
-53,-28,-25
-53,-28,-25
-53,-28,-25
-52,-28,-25
-52,-29,-24
-51,-29,-25
-52,-29,-26
-52,-28,-24
-52,-28,-24
-52,-29,-23
-52,-30,-23
-52,-30,-23
-51,-30,-24
-52,-30,-24
-50,-30,-24
-51,-30,-25
-52,-30,-26
-53,-29,-27
-54,-28,-27
-56,-27,-28
-55,-26,-26
-53,-27,-25
-52,-28,-23
-50,-28,-23
-49,-30,-22
-49,-31,-22
-49,-32,-21
-49,-33,-21
-48,-34,-22
-49,-35,-24
-49,-34,-23
-50,-32,-26
-51,-31,-26
-52,-30,-26
-53,-30,-24
-53,-30,-24
-52,-30,-23
-53,-30,-23
-52,-30,-23
-52,-29,-23
-51,-30,-23
-51,-31,-24
-51,-32,-24
-50,-32,-24
-50,-31,-24
-52,-30,-25
-52,-30,-24
-51,-30,-25
-52,-32,-26
-53,-32,-25
-52,-33,-26
-51,-33,-26
-52,-32,-25
-48,-32,-20
-47,-32,-17
-47,-34,-16
-47,-35,-16
-43,-36,-15
-45,-36,-17
-47,-35,-20
-51,-34,-24
-53,-34,-26
-54,-34,-27
-54,-33,-27
-52,-32,-25
-52,-31,-22
-52,-32,-22
-60,-37,-33
-59,-37,-32
-46,-36,-17
-47,-39,-11
-66,-50,-7
5,-74,37
29,-89,40
12,-66,60
-11,-42,56
-91,28,57
-112,42,93
-66,21,82
-10,-1,73
-5,-3,60
-3,2,53
4,7,55
19,18,62
6,20,58
-11,23,62
-13,15,54
-12,10,45
-18,2,33
-16,-5,27
-6,-18,27
10,-25,37
41,-31,42
45,-26,48
22,-8,79
-79,22,61
-36,53,127
-38,34,127
-34,12,80
-12,8,70
24,2,57
38,-4,54
63,-15,37
38,-2,40
-16,15,53
-104,39,73
-69,25,60
-23,3,77
-20,-9,75
-15,-22,62
-2,-26,49
2,-28,35
-31,-23,34
-63,-26,33
-59,-32,33
-36,-34,40
-21,-33,47
6,-28,58
7,-20,66
-34,6,85
-66,17,94
-36,26,65
-25,24,108
-34,4,83
-42,-6,45
-39,-20,16
-17,-20,22
33,-33,14
41,-37,3
23,-23,-1
-23,-5,-12
-128,95,127
-128,-128,-111
-83,14,-9
-5,20,66
-1,15,80
-1,1,55
-24,4,47
-43,20,42
-49,19,40
-53,19,38
-58,18,32
-60,23,29
-65,29,32
-55,31,38
-33,30,43
-27,32,47
-22,37,46
-8,43,48
9,48,50
9,42,44
6,47,47
11,49,47
9,51,42
-8,47,26
-7,46,29
-9,43,23
-20,53,21
-18,57,19
-14,60,21
9,60,37
6,53,44
37,70,121
19,63,94
3,100,67
-16,56,58
-4,57,57
6,54,34
26,44,30
47,17,35
-42,21,36
-73,11,41
-90,6,15
-66,14,18
-34,22,22
-37,28,25
-39,35,42
-27,39,55
-22,41,57
-24,40,51
-26,38,48
-28,35,44
-29,35,43
-30,35,42
-29,37,44
-28,38,45
-27,40,46
-27,40,46
-27,38,44
-32,38,43
-35,39,42
-35,37,40
-34,36,42
-31,34,45
-28,35,47
-28,34,47
-29,38,51
-27,40,58
-21,42,61
-30,43,55
-64,36,14
-120,22,-5
-120,36,15
-78,36,30
-33,1,-7
-81,-29,-77
-88,6,-60
-87,-2,-26
-72,-2,-45
-64,2,-57
17,-4,-29
85,-8,25
79,-20,97
-21,-19,62
-54,-10,29
-30,-40,5
14,-58,10
35,-64,-5
-5,-32,4
-89,41,33
-34,8,84
-10,-8,93
1,-26,82
0,-34,69
-25,-38,33
-58,-25,25
-71,-23,28
-60,-26,41
-54,-29,43
-43,-35,47
-46,-36,46
-48,-37,43
-34,-41,40
-30,-40,35
-32,-39,20
-32,-41,19
-13,-39,28
-4,-39,31
-5,-40,41
-24,-39,53
-21,-40,53
-14,-53,46
-8,-55,44
12,-56,39
20,-56,38
21,-58,44
10,-60,27
-9,-53,7
-49,-50,-6
-41,-46,8
-4,-45,54
23,-44,60
12,-45,53
-2,-41,58
-4,-39,63
-16,-30,61
-31,-28,62
5,-32,64
5,-31,59
-1,-30,62
-4,-65,31
-33,-71,-2
-36,-31,7
10,-43,63
28,-41,87
-1,-25,80
-27,-33,45
-40,-54,-4
-7,-55,-6
34,-58,16
19,-43,47
13,-33,62
-16,-23,72
-13,-26,81
-7,-46,81
-20,-47,62
-1,-55,41
20,-81,-26
25,-79,-16
49,-63,20
24,-38,38
-2,-7,93
-20,-3,85
-54,-5,66
-38,2,55
27,-6,53
54,-5,61
24,3,53
-23,16,60
-58,7,28
-77,-32,18
-18,-40,91
42,-61,127
-5,-65,67
45,-40,59
35,-30,46
52,-33,28
78,-34,31
48,-33,27
23,-30,66
-22,-64,52
-3,-65,32
-4,-62,32
-1,-61,19
-11,-49,36
-34,-32,47
-31,-23,66
-40,-28,45
-74,-30,0
-59,-25,9
-38,-17,44
-22,-22,44
26,-21,46
33,-21,54
31,-24,62
25,-30,60
24,-33,60
40,-43,72
97,-59,64
111,-61,55
105,-54,32
82,-47,28
34,-37,36
6,-26,43
-82,13,63
-114,13,15
-103,-2,-1
-67,-27,24
-40,-37,21
-15,-43,20
-14,-42,23
-18,-41,32
-28,-41,37
-32,-41,37
-33,-40,43
-36,-39,44
-43,-39,42
-48,-38,37
-49,-39,35
-41,-40,39
-38,-41,35
-33,-41,36
-32,-41,35
-32,-39,35
-34,-38,34
-36,-37,34
-37,-36,34
-37,-36,34
-37,-38,33
-37,-40,33
-37,-41,34
-38,-41,33
-38,-40,33
-36,-38,31
-33,-37,27
-28,-34,14
-20,-28,-2
-20,-27,-3
-20,-17,0
-16,-11,1
-17,-3,7
-18,9,15
-21,27,30
-20,34,75
-128,37,127
-11,127,-46
127,61,92
63,72,127
18,73,49
15,70,55
-23,76,64
-28,82,72
-20,28,55
-5,30,56
-28,44,99
-35,29,106
-53,33,93
-45,19,77
-38,19,67
-20,2,55
0,-4,47
8,-10,41
3,-15,32
15,-18,33
28,-27,22
28,-31,18
31,-43,21
41,-46,22
17,-39,30
-39,-11,73
-31,-15,60
-28,-34,47
-16,-42,39
18,-52,16
49,-59,-1
58,-57,-4
41,-44,11
15,-29,31
-18,-17,55
-42,-27,41
-31,-31,32
10,-38,14
23,-37,10
14,-21,22
6,-6,26
2,13,26
-1,38,18
5,60,23
-8,104,40
-59,81,127
-35,110,127
14,37,23
8,37,19
-10,35,23
-14,38,29
-36,39,25
-39,33,30
-44,24,45
-47,24,39
-43,26,35
-10,37,57
-14,39,57
-20,41,50
-28,41,46
-26,39,45
-29,36,45
-31,34,44
-29,33,43
-28,34,43
-26,37,44
-25,39,46
-25,39,47
-26,38,47
-26,37,46
-27,37,45
-28,36,45
-28,36,45
-27,36,45
-27,36,45
-27,36,45
-27,36,45
-27,37,45
-27,37,46
-26,37,46
-26,37,45
-27,37,45
-28,36,45
-28,36,45
-27,37,46
-27,37,46
-27,37,45
-27,37,46
-26,37,45
-26,36,45
-27,36,45
-28,36,47
-28,38,47
-28,37,48
-25,37,49
-25,37,48
-28,36,47
-31,34,45
-31,32,45
-30,32,43
-32,32,45
-31,32,51
-32,33,55
-33,36,60
-58,34,55
-70,31,44
-70,24,36
-63,21,33
-58,19,34
-53,15,24
-56,13,15
-62,10,0
-64,9,-7
-58,8,-11
-53,7,-11
-53,3,-20
-50,2,-17
-49,0,-18
-48,-2,-20
-48,-4,-19
-49,-22,-24
-45,-12,-22
-50,-19,-24
-58,-28,-28
-56,-31,-24
-61,-18,-29
-72,-15,-27
-77,-22,-22
-87,-28,-24
-88,-25,-16
-78,-26,0
-64,-28,15
-57,-34,16
-62,-34,13
-40,-41,13
-53,-34,0
-67,-23,-1
-41,-18,13
-33,-18,14
-37,-17,33
-48,-11,36
-22,-12,50
-7,-16,59
-16,-14,68
5,-37,72
33,-62,63
32,-64,42
28,-68,7
28,-67,5
11,-85,-31
14,-91,-61
35,-89,-73
22,-55,-29
21,-38,-13
23,-10,14
20,7,37
-16,32,78
-32,37,101
-22,30,110
-29,4,83
-38,-5,70
-44,-9,51
-45,-15,49
-47,-17,40
-53,-12,33
-70,-14,20
-77,-10,18
-64,-12,27
-39,-13,35
-34,-11,42
-36,-7,62
-31,-9,54
-23,-8,64
-15,-20,77
-12,-21,73
-9,-26,78
-3,-29,72
8,-33,71
24,-42,50
7,-37,37
-39,-40,-24
-72,-26,-22
-66,24,33
36,30,127
-43,10,66
-4,-28,56
9,-14,73
-23,11,67
-31,13,55
-28,-11,50
-7,-8,72
-15,-8,60
-33,-11,61
-27,-12,59
-17,-5,61
-21,6,62
-23,6,59
-20,2,57
-17,0,57
-19,-5,60
-25,-7,61
-27,-9,62
-23,-3,62
-17,-5,56
-24,-4,57
-27,0,61
-29,3,72
-29,-3,57
-46,-7,40
-31,-5,41
-21,-1,54
-22,6,64
-28,5,57
-36,1,48
-25,-2,62
-29,-3,60
-35,-4,54
-35,-5,53
-35,-4,50
-31,-1,52
-30,3,54
-32,5,62
-33,3,60
-32,-2,57
-29,-2,61
-29,-3,58
-33,1,54
-34,3,55
-26,2,51
-28,3,53
-32,3,56
-28,5,62
-28,5,60
-28,7,54
-29,7,53
-28,6,55
-28,5,54
-32,5,54
-29,6,57
-26,7,60
-28,11,59
-29,11,58
-27,10,57
-28,9,57
-28,7,57
-28,6,55
-30,8,55
-27,8,55
-27,8,57
-26,10,57
-27,10,56
-27,10,59
-28,9,57
-29,9,56
-26,7,58
-26,7,58
-27,7,56
-29,8,57
-27,8,56
-26,8,56
-27,8,56
-30,9,59
-30,8,57
-29,8,56
-27,6,57
-28,5,57
-30,4,57
-29,3,55
-27,2,55
-28,3,56
-30,3,58
-29,1,59
-29,1,58
-29,1,57
-29,2,57
-29,2,57
-30,2,57
-29,1,55
-29,0,57
-29,-1,56
-30,-2,57
-30,-1,58
-29,-1,56
-29,1,55
-29,0,56
-30,-1,57
-30,-2,56
-30,-4,56
-30,-2,58
-29,-2,57
-28,-1,56
-29,-1,56
-28,-3,56
-29,-3,56
-29,-5,57
-29,-5,56
-30,-4,58
-30,-3,58
-29,-2,57
-28,-2,56
-31,-5,58
-33,-6,60
-34,-4,56
-36,1,54
-25,-1,51
-25,0,60
-30,-2,55
-36,-9,54
-34,-11,56
-30,-8,56
-30,-6,56
-32,-4,54
-33,-3,54
-30,-3,53
-31,-4,55
-29,-6,55
-32,-9,55
-33,-10,57
-32,-12,56
-28,-12,53
-29,-11,57
-37,-11,54
-47,-14,49
-9,-8,62
-33,-1,54
-41,-8,51
-30,-14,59
-18,-13,64
-23,-17,56
-25,-16,57
-24,-9,56
-35,4,66
-35,-2,71
-35,-16,49
-30,-13,30
-86,16,37
-87,16,16
-61,6,22
-24,-7,53
-10,-13,56
10,-30,43
12,-44,38
5,-73,14
-18,-55,3
-21,-38,6
-67,6,33
-83,12,56
-94,-62,100
-18,21,-12
-6,113,96
6,31,81
-15,19,63
-46,15,38
-45,13,28
-46,1,21
-74,4,24
-76,3,20
-57,6,25
-51,10,35
-43,14,43
-43,12,45
-47,16,47
-45,14,48
-43,13,48
-45,11,45
-47,11,42
-51,14,39
-53,20,37
-49,22,39
-45,22,44
-42,20,46
-36,17,50
-36,17,50
-37,9,47
-46,6,43
-46,5,43
-33,2,44
-25,-3,47
-60,-6,38
-53,8,42
-59,26,44
-50,30,44
-47,28,43
-48,20,37
-47,15,35
-40,11,42
-39,10,44
-44,11,43
-45,14,46
-43,16,49
-44,17,46
-48,19,48
-39,12,46
-44,11,47
-46,12,46
-65,20,58
-53,17,64
-45,2,63
-42,-8,53
-55,-5,47
-48,7,81
-26,12,83
-30,18,95
-14,17,96
-17,7,61
7,-17,38
15,-27,29
-1,-40,7
-27,-48,7
-20,-41,-6
17,-33,7
-56,44,-11
-57,39,127
29,0,121
-4,-31,55
-46,-32,60
-92,-26,57
-66,-20,26
-85,-3,5
22,-13,58
28,-33,39
-66,-20,-4
-72,-13,56
-37,-25,33
-45,1,44
-51,-4,39
-26,-15,47
-21,-25,50
-28,-22,69
-63,2,51
-39,1,49
4,-28,15
-19,-44,51
-70,-53,63
-81,-29,65
-15,-21,50
-40,-9,35
-57,-2,29
-42,-4,24
-28,0,45
-3,8,85
-29,2,57
-36,-14,41
-72,-28,30
-80,-34,23
-53,-32,51
-44,-23,62
-32,-4,59
-26,8,55
-19,7,56
-44,-15,19
-72,-27,11
-75,-44,35
-54,-36,52
-25,-11,67
-14,2,58
-15,3,54
-23,-15,48
-38,-21,42
-18,-8,70
-26,-8,36
-65,-14,-12
-24,-39,50
-46,-21,66
-25,-20,80
-34,24,65
1,24,80
16,-4,93
9,-25,73
-12,-33,19
15,-40,28
-25,11,115
-33,-19,43
-20,-16,35
-53,-5,28
-63,3,28
-40,-16,53
-43,-33,33
-12,-39,22
-4,-7,59
-43,34,124
-30,-14,41
-42,-7,29
-39,-9,44
-5,-22,63
-12,-15,65
-75,-4,45
-50,-8,34
-37,2,49
-43,9,58
10,-27,51
-51,-20,23
-127,6,66
-34,-9,50
-32,-2,55
9,-19,44
-20,-14,43
-63,-11,55
-44,-13,49
-36,-8,52
-35,-8,52
-34,-6,53
-31,-9,50
-44,-11,48
-49,-15,50
-38,-21,55
-42,-19,49
-43,-7,48
-45,2,48
-22,3,54
16,-17,59
-19,-13,55
-63,-11,54
-38,-14,51
-56,6,46
-71,9,39
-14,-10,45
-26,-27,41
-56,-20,53
-88,-12,55
-81,-7,39
-31,-3,40
24,-17,60
-16,-5,53
-49,1,49
-65,5,50
-27,-3,49
-55,-8,58
-75,-12,50
-74,8,61
-55,3,66
-38,1,74
-42,13,92
-26,-21,71
32,-58,23
14,-59,10
51,-46,16
-18,-27,-15
-94,-22,-17
-45,-25,-4
-26,-50,2
4,-54,34
32,-48,68
-6,-39,108
-33,-28,99
-100,-15,18
-75,-13,12
-13,-14,46
11,-5,60
2,8,71
-13,6,46
-13,-10,89
-78,-23,51
-47,-27,30
-95,-6,12
-27,-13,44
-25,-16,38
-44,-12,39
-41,-14,43
-36,-15,44
-15,-20,54
-11,-18,61
-26,-23,55
-22,-29,63
-14,-25,72
-19,-16,60
-19,-13,45
11,-3,11
12,0,8
-9,6,-29
-55,29,9
-53,34,10
-21,23,7
-28,43,14
-63,86,39
-109,98,54
-116,103,97
110,105,127
-21,98,67
-13,58,46
-27,58,37
-38,54,32
-39,45,20
-37,27,-2
-28,22,-2
-33,26,7
-32,36,26
-30,38,23
-50,47,28
-63,43,33
-64,42,39
-68,38,37
-82,37,42
-80,30,44
-78,32,38
-66,38,35
-54,33,28
-46,31,21
-36,25,11
-32,23,8
-21,17,9
-13,19,30
-15,23,43
-22,37,63
-38,46,58
-55,52,60
-46,44,64
-34,24,74
-31,16,69
-32,15,66
-34,7,69
-40,3,58
-73,-8,41
-80,-10,30
-55,-11,17
-38,-16,3
-24,-24,3
-14,-32,9
-9,-35,9
0,-40,16
13,-48,18
21,-50,21
35,-51,26
38,-49,24
30,-41,29
14,-31,28
14,-30,21
-2,-15,14
-21,-5,11
-95,30,30
-101,28,42
-51,13,30
-124,81,127
-60,-42,127
-58,-50,58
-2,-47,47
-43,-19,46
-40,-11,39
-46,-1,53
-16,-5,59
-27,-6,57
-44,-10,43
-37,-15,46
-44,-19,72
-31,-26,74
-52,-24,62
-113,-16,-16
-109,-15,-31
-89,-15,13
-78,-21,20
-55,-31,9
-41,-35,2
-38,-37,3
-32,-40,3
-17,-42,10
-14,-45,13
-16,-44,19
-7,-45,17
-2,-46,20
0,-46,24
-2,-45,23
-3,-47,16
-7,-43,32
-15,-47,32
-22,-48,26
-18,-49,23
-18,-50,20
-16,-49,14
-12,-48,11
-1,-47,10
-1,-38,15
3,-37,7
-1,-31,-6
-6,-25,-6
-29,-10,-4
-50,0,-6
-59,3,-6
-89,9,-24
-105,17,-38
-81,24,-8
-112,34,67
127,116,127
-15,52,59
-65,49,37
-68,34,16
-51,25,19
-26,14,36
-29,14,40
-57,15,27
-63,15,19
-59,18,24
-55,21,30
-52,23,32
-46,20,38
-46,20,42
-46,19,43
-49,20,41
-48,20,39
-48,20,38
-49,20,36
-50,21,35
-50,21,36
-51,22,37
-45,21,39
-44,21,40
-44,22,41
-45,22,40
-46,21,40
-49,22,38
-49,22,37
-48,21,37
-47,20,37
-47,20,38
-47,22,38
-48,24,38
-46,25,37
-45,26,39
-47,24,38
-48,22,35
-49,22,34
-51,23,33
-51,24,33
-50,24,35
-50,24,36
-50,23,35
-50,22,34
-50,23,33
-51,22,32
-51,22,32
-51,22,32
-52,23,32
-52,22,31
-52,21,32
-53,22,29
-54,22,31
-52,22,30
-50,21,22
-41,23,52
-48,20,42
-53,21,17
-60,19,7
-58,13,-18
-58,8,-32
-62,2,-69
-53,6,-26
-59,7,-11
-63,8,-20
-58,10,-20
-57,9,-44
-49,13,-31
-58,12,-23
-61,9,-24
-57,7,-28
-57,9,-31
-57,11,-29
-54,9,-18
-48,5,-43
-49,2,-55
-51,-6,-67
-49,16,-66
-23,8,-5
-51,0,-18
-88,-6,-90
-69,-12,-88
-51,-5,-43
-10,16,28
-15,19,37
-37,32,48
-34,25,56
-38,28,54
-41,32,48
-36,29,48
-30,26,59
-32,26,57
-26,18,51
-46,22,33
-50,21,29
-61,21,19
-64,20,13
-64,18,12
-59,18,21
-57,18,24
-56,19,25
-56,20,26
-57,21,26
-55,20,27
-55,20,27
-56,20,27
-55,20,26
-55,20,26
-55,20,26
-56,21,26
-56,22,27
-55,21,28
-55,22,28
-56,22,26
