x,y,z,t,resultant
-4.75171875,-7.6640625,0.3065625,6789.15625,9.022785913974356
-4.905,-6.284531250000001,0.3065625,6789.1875,7.977990887349573
-5.05828125,-6.284531250000001,0.3065625,6789.21875,8.073135871687926
-6.437812500000001,-7.204218750000001,0.15328125,6789.25,9.66279942483592
-6.744375000000001,-7.3575,0.3065625,6789.28125,9.985658764299492
-6.1312500000000005,-7.51078125,0.7664062500000001,6789.3125,9.725813081068885
-5.8246875000000005,-7.3575,1.22625,6789.34375,9.463798380415565
-6.1312500000000005,-7.050937500000001,1.6860937500000002,6789.375,9.494780583309723
-6.1312500000000005,-8.737031250000001,1.37953125,6789.40625,10.762483360995414
-5.9779687500000005,-9.81,1.22625,6789.4375,11.553177027920785
-5.518125,-11.3428125,0.9196875,6789.46875,12.647328730741425
-5.518125,-11.49609375,0.7664062500000001,6789.5,12.77486804489397
-5.8246875000000005,-11.649375000000001,0.613125,6789.53125,13.038820676307589
-6.284531250000001,-11.49609375,0.3065625,6789.5625,13.105322777689295
-6.897656250000001,-10.88296875,-0.15328125,6789.59375,12.885657363838376
-6.437812500000001,-9.656718750000001,-0.3065625,6789.625,11.609979645467261
-5.36484375,-9.043593750000001,-0.3065625,6789.65625,10.519606311234247
-5.518125,-8.58375,-0.613125,6789.6875,10.222836682826836
-5.05828125,-8.737031250000001,-0.3065625,6789.71875,10.100292314283998
-5.2115625,-7.51078125,-0.45984375,6789.75,9.153342283077361
-5.05828125,-7.51078125,-0.613125,6789.78125,9.0760104922305
-4.291875,-6.284531250000001,0.0,6789.8125,7.610224966967243
-4.291875,-6.1312500000000005,0.0,6789.84375,7.484144411896727
-4.291875,-5.9779687500000005,-0.15328125,6789.875,7.360692666672284
-4.75171875,-6.1312500000000005,-0.3065625,6789.90625,7.763055983825431
-4.905,-5.9779687500000005,-0.15328125,6789.9375,7.734250481952219
-5.05828125,-5.518125,0.3065625,6789.96875,7.491988606914243
-5.05828125,-5.518125,0.45984375,6790.0,7.499824597558307
-5.2115625,-5.36484375,0.45984375,6790.03125,7.493556460568932
-5.518125,-5.8246875000000005,0.45984375,6790.0625,8.03667495066805
-5.518125,-7.050937500000001,0.613125,6790.09375,8.974483016316665
-5.8246875000000005,-7.51078125,0.45984375,6790.125,9.515790862162843
-5.8246875000000005,-6.897656250000001,1.07296875,6790.15625,9.091529472772823
-6.1312500000000005,-8.2771875,1.07296875,6790.1875,10.356414505567688
-6.744375000000001,-9.043593750000001,0.7664062500000001,6790.21875,11.307544410512087
-9.656718750000001,-10.88296875,-0.15328125,6790.25,14.550419958601873
-10.26984375,-10.88296875,0.45984375,6790.28125,14.970643130383701
-10.57640625,-9.196875,1.07296875,6790.3125,14.056818305332847
-9.656718750000001,-7.970625,1.22625,6790.34375,12.581206975871853
-8.8903125,-7.970625,1.07296875,6790.375,11.988318530000686
-8.2771875,-7.51078125,1.07296875,6790.40625,11.2283093043425
-8.2771875,-6.284531250000001,0.9196875,6790.4375,10.433263681132528
-5.518125,-5.518125,0.7664062500000001,6790.46875,7.841351004214074
-4.905,-4.44515625,1.07296875,6790.5,6.705945199999075
-3.67875,-3.3721875000000003,1.22625,6790.53125,5.138923930178015
-3.67875,-3.2189062500000003,1.07296875,6790.5625,5.0045799970892295
-3.5254687500000004,-3.2189062500000003,0.3065625,6790.59375,4.783750403179694
-4.13859375,-3.5254687500000004,0.0,6790.625,5.436624700562439
-4.5984375,-4.5984375,-0.15328125,6790.65625,6.504978864255753
-7.6640625,-7.6640625,-0.15328125,6790.6875,10.839704938300398
-9.196875,-9.81,0.9196875,6790.71875,13.478294953861235
-10.7296875,-13.33546875,18.85359375,6790.75,25.46407111834088
-10.423125,-7.3575,9.5034375,6790.78125,15.908792076459836
-8.58375,-7.204218750000001,0.15328125,6790.8125,11.207364855395452
-5.05828125,-8.737031250000001,0.15328125,6790.84375,10.096802434888964
-5.518125,-9.350156250000001,1.6860937500000002,6790.875,10.987176049778585
-3.0656250000000003,-7.81734375,3.67875,6790.90625,9.16744901860867
-3.83203125,-7.050937500000001,1.6860937500000002,6790.9375,8.20018873341778
-5.67140625,-7.204218750000001,-0.9196875,6790.96875,9.21474046015659
-5.518125,-7.3575,-0.7664062500000001,6791.0,9.228753345152533
-6.591093750000001,-7.3575,0.3065625,6791.03125,9.882778133586491
-6.591093750000001,-6.591093750000001,1.6860937500000002,6791.0625,9.472483611828906
-6.1312500000000005,-6.437812500000001,1.99265625,6791.09375,9.11089102548814
-5.518125,-6.1312500000000005,1.99265625,6791.125,8.486024334680467
-5.2115625,-6.284531250000001,1.99265625,6791.15625,8.40395119299826
-5.2115625,-6.591093750000001,2.1459375,6791.1875,8.672251626111962
-5.8246875000000005,-6.591093750000001,1.99265625,6791.21875,9.018879100232434
-5.518125,-6.744375000000001,2.29921875,6791.25,9.01236398047713
-5.518125,-6.591093750000001,2.60578125,6791.28125,8.982333564267453
-5.518125,-6.437812500000001,2.60578125,6791.3125,8.870469504126195
-3.3721875000000003,-6.744375000000001,2.4525,6791.34375,7.929249581503994
-3.67875,-3.67875,2.9123437500000002,6791.375,5.962226869481239
-5.8246875000000005,-11.49609375,1.99265625,6791.40625,13.040622489440809
-3.9853125,-8.8903125,2.29921875,6791.4375,10.010333607361149
-5.2115625,-8.8903125,0.3065625,6791.46875,10.309802161315645
-5.67140625,-10.1165625,0.0,6791.5,11.597831076065273
-6.744375000000001,-12.10921875,1.07296875,6791.53125,13.902195323561426
-5.9779687500000005,-10.1165625,1.6860937500000002,6791.5625,11.871135553356803
-5.05828125,-8.737031250000001,1.6860937500000002,6791.59375,10.235469525203385
-3.2189062500000003,-8.58375,1.5328125000000001,6791.625,9.294710090634636
-2.4525,-8.737031250000001,1.37953125,6791.65625,9.178974767543659
-0.9196875,-9.043593750000001,1.99265625,6791.6875,9.306078225727495
-2.9123437500000002,-7.204218750000001,1.839375,6791.71875,7.985349980222573
-5.36484375,-5.518125,-0.15328125,6791.75,7.697710511518385
-3.67875,-6.1312500000000005,-0.15328125,6791.78125,7.151847542181081
-4.13859375,-6.591093750000001,-0.45984375,6791.8125,7.796276760303099
-4.905,-7.204218750000001,0.3065625,6791.84375,8.720881455693444
-5.05828125,-7.6640625,0.45984375,6791.875,9.194319957583698
-4.44515625,-7.3575,1.07296875,6791.90625,8.662764124423026
-4.13859375,-7.51078125,1.37953125,6791.9375,8.68578722296472
-4.13859375,-8.430468750000001,1.839375,6791.96875,9.569956215306872
-4.291875,-9.043593750000001,1.6860937500000002,6792.0,10.151339372932675
-4.44515625,-11.03625,0.45984375,6792.03125,11.906707539191014
-3.9853125,-11.49609375,0.15328125,6792.0625,12.16825305346034
-4.5984375,-12.41578125,0.3065625,6792.09375,13.243535481723303
-7.050937500000001,-12.72234375,-0.15328125,6792.125,14.546382549062564
-7.6640625,-12.875625000000001,-0.45984375,6792.15625,14.991031632911238
-7.204218750000001,-10.423125,-0.7664062500000001,6792.1875,12.693686663200555
-5.9779687500000005,-9.196875,-0.613125,6792.21875,10.986106790270453
-5.518125,-9.81,-1.6860937500000002,6792.25,11.381068300006554
-5.518125,-9.81,-1.839375,6792.28125,11.40478425513828
-4.13859375,-9.350156250000001,-1.99265625,6792.3125,10.417488135708014
-2.60578125,-6.897656250000001,-0.3065625,6792.34375,7.379819661239825
-2.7590625,-7.204218750000001,0.15328125,6792.375,7.716002126643006
-2.60578125,-6.437812500000001,-0.15328125,6792.40625,6.946871299341121
-2.9123437500000002,-6.897656250000001,-0.3065625,6792.4375,7.493556460568933
-3.67875,-7.51078125,-0.613125,6792.46875,8.38575928664045
-3.83203125,-7.81734375,-0.15328125,6792.5,8.707400412766267
-3.67875,-7.51078125,0.0,6792.53125,8.363314925784605
-3.5254687500000004,-6.744375000000001,0.45984375,6792.5625,7.624105214532761
-3.9853125,-6.591093750000001,0.613125,6792.59375,7.726652238166949
-4.5984375,-7.050937500000001,0.3065625,6792.625,8.4234985390109
-4.75171875,-8.2771875,0.15328125,6792.65625,9.545373703049
-4.905,-9.043593750000001,0.15328125,6792.6875,10.289271502717801
-4.905,-8.2771875,0.45984375,6792.71875,9.63235766490065
-4.75171875,-9.196875,0.7664062500000001,6792.75,10.380208060764756
-5.05828125,-11.49609375,0.15328125,6792.78125,12.56064790743265
-5.2115625,-12.875625000000001,-0.15328125,6792.8125,13.89120577824808
-5.2115625,-11.3428125,0.3065625,6792.84375,12.486543143238995
-4.5984375,-9.656718750000001,1.07296875,6792.875,10.749377023645808
-4.5984375,-8.8903125,0.613125,6792.90625,10.02792132272125
-6.897656250000001,-9.96328125,-1.5328125000000001,6792.9375,12.214505686679338
-9.043593750000001,-9.656718750000001,-1.99265625,6792.96875,13.37944258414022
-7.6640625,-5.8246875000000005,0.613125,6793.0,9.645763875514863
-7.3575,-5.05828125,0.45984375,6793.03125,8.940384316600468
-8.2771875,-5.2115625,-0.613125,6793.0625,9.800415239528757
-8.737031250000001,-5.8246875000000005,-1.07296875,6793.09375,10.555281212483607
-8.2771875,-6.437812500000001,-0.9196875,6793.125,10.526304564896874
-7.970625,-6.437812500000001,-0.613125,6793.15625,10.264122706856453
-6.744375000000001,-6.1312500000000005,0.15328125,6793.1875,9.116047161172794
-5.518125,-6.591093750000001,0.45984375,6793.21875,8.608349238461933
-5.36484375,-7.6640625,0.613125,6793.25,9.375250648993088
-5.518125,-9.81,0.3065625,6793.28125,11.259652929021891
-5.518125,-10.26984375,0.3065625,6793.3125,11.662477212472714
-6.1312500000000005,-10.57640625,0.0,6793.34375,12.225080602087623
-5.518125,-10.57640625,0.3065625,6793.375,11.933316942370647
-5.8246875000000005,-11.18953125,0.7664062500000001,6793.40625,12.63803673864821
-6.437812500000001,-11.03625,1.07296875,6793.4375,12.821681082686966
-6.591093750000001,-8.8903125,1.07296875,6793.46875,11.118967357961886
-5.9779687500000005,-8.123906250000001,0.3065625,6793.5,10.09098328713173
-5.9779687500000005,-7.6640625,0.3065625,6793.53125,9.72460513061014
-6.591093750000001,-6.591093750000001,0.9196875,6793.5625,9.366475257012874
-6.591093750000001,-6.1312500000000005,1.37953125,6793.59375,9.107022007962627
-6.437812500000001,-5.05828125,1.5328125000000001,6793.625,8.329534989986781
-5.518125,-4.75171875,1.5328125000000001,6793.65625,7.441642880095955
-5.36484375,-4.75171875,1.5328125000000001,6793.6875,7.328703412007603
-5.8246875000000005,-4.75171875,1.22625,6793.71875,7.616397088798471
-5.8246875000000005,-4.905,1.22625,6793.75,7.712956536578971
-6.1312500000000005,-5.2115625,1.37953125,6793.78125,8.16429523741228
-6.1312500000000005,-5.05828125,1.37953125,6793.8125,8.067313198105559
-5.9779687500000005,-5.36484375,1.22625,6793.84375,8.125352170853313
-5.9779687500000005,-5.8246875000000005,1.37953125,6793.875,8.459680922963903
-6.284531250000001,-7.51078125,1.07296875,6793.90625,9.851823686813255
-6.591093750000001,-8.2771875,0.613125,6793.9375,10.598597642946462
-6.744375000000001,-7.6640625,1.07296875,6793.96875,10.265267170561506
-6.437812500000001,-8.123906250000001,1.22625,6794.0,10.437766600496744
-6.284531250000001,-8.8903125,1.07296875,6794.03125,10.940029767709015
-5.9779687500000005,-10.26984375,1.22625,6794.0625,11.946107737999462
-5.518125,-10.423125,1.5328125000000001,6794.09375,11.892886631991674
-3.83203125,-9.196875,1.839375,6794.125,10.131647134460742
-2.60578125,-8.8903125,1.99265625,6794.15625,9.476203417042708
-2.7590625,-9.81,1.5328125000000001,6794.1875,10.305243327503844
-3.5254687500000004,-9.81,0.0,6794.21875,10.424252007085524
-6.744375000000001,-9.196875,-0.45984375,6794.25,11.414050997812481
-5.8246875000000005,-7.3575,-0.613125,6794.28125,9.404026424265366
-5.36484375,-7.050937500000001,-0.7664062500000001,6794.3125,8.892954887485903
-4.291875,-7.050937500000001,-0.15328125,6794.34375,8.255870988946764
-3.9853125,-7.3575,0.45984375,6794.375,8.380153831945467
-3.5254687500000004,-8.58375,1.5328125000000001,6794.40625,9.4052755477914
-3.2189062500000003,-8.737031250000001,1.839375,6794.4375,9.49106805899055
-3.2189062500000003,-8.123906250000001,1.839375,6794.46875,8.929866213762843
-2.9123437500000002,-7.81734375,2.29921875,6794.5,8.653266220577041
-3.2189062500000003,-8.430468750000001,2.4525,6794.53125,9.351412569286827
-2.9123437500000002,-10.26984375,2.60578125,6794.5625,10.988245205237718
-2.4525,-11.18953125,2.29921875,6794.59375,11.683611286972797
-1.839375,-10.1165625,1.839375,6794.625,10.445642038556379
-2.4525,-11.3428125,2.1459375,6794.65625,11.801660875235424
-3.0656250000000003,-10.7296875,2.1459375,6794.6875,11.36350730374155
-4.13859375,-11.49609375,1.6860937500000002,6794.71875,12.334141310610853
-4.75171875,-11.3428125,1.22625,6794.75,12.358880028212825
-4.5984375,-10.1165625,0.7664062500000001,6794.78125,11.13902342208919
-4.13859375,-9.96328125,0.7664062500000001,6794.8125,10.8158360765213
-3.9853125,-9.96328125,0.9196875,6794.84375,10.770121358968712
-4.13859375,-9.350156250000001,0.9196875,6794.875,10.266411506685742
-3.9853125,-8.8903125,0.9196875,6794.90625,9.78602049701352
-3.3721875000000003,-7.81734375,0.9196875,6794.9375,8.56319665419851
-3.0656250000000003,-7.6640625,0.9196875,6794.96875,8.30552441102833
-3.0656250000000003,-7.51078125,0.7664062500000001,6795.0,8.148452010413735
-3.3721875000000003,-7.81734375,0.45984375,6795.03125,8.526075774659429
-3.83203125,-8.2771875,0.15328125,6795.0625,9.122488232534717
-3.83203125,-8.123906250000001,0.15328125,6795.09375,8.983641321945528
-3.5254687500000004,-7.6640625,0.45984375,6795.125,8.448564386068611
-3.3721875000000003,-7.050937500000001,0.613125,6795.15625,7.8398527045913
-3.5254687500000004,-7.3575,0.613125,6795.1875,8.181543767703719
-4.13859375,-8.123906250000001,0.613125,6795.21875,9.137928280083683
-4.13859375,-8.58375,0.7664062500000001,6795.25,9.56013079565746
-4.291875,-8.430468750000001,1.22625,6795.28125,9.539218176708802
-4.291875,-7.6640625,1.37953125,6795.3125,8.891633791899991
-3.9853125,-9.350156250000001,1.6860937500000002,6795.34375,10.302963154154217
-3.9853125,-10.88296875,1.99265625,6795.375,11.759779056886948
-3.9853125,-11.3428125,2.29921875,6795.40625,12.240445988327554
-3.67875,-9.96328125,2.1459375,6795.4375,10.835369056151608
-3.3721875000000003,-9.350156250000001,2.1459375,6795.46875,10.168683208187607
-3.67875,-9.656718750000001,1.839375,6795.5,10.496128761106476
-3.83203125,-9.5034375,1.5328125000000001,6795.53125,10.360950824009304
-4.44515625,-9.350156250000001,1.22625,6795.5625,10.42537889233903
-4.291875,-8.123906250000001,1.22625,6795.59375,9.269397652324237
-4.291875,-6.744375000000001,1.07296875,6795.625,8.065856872938335
-4.75171875,-6.897656250000001,0.7664062500000001,6795.65625,8.410937603044307
-5.2115625,-7.204218750000001,0.45984375,6795.6875,8.903516595349945
-6.284531250000001,-7.81734375,0.0,6795.71875,10.030264021345133
-6.591093750000001,-7.6640625,0.0,6795.75,10.108430680634623
-5.9779687500000005,-6.744375000000001,0.45984375,6795.78125,9.024087809358663
-5.9779687500000005,-6.591093750000001,0.613125,6795.8125,8.91933570748913
-5.9779687500000005,-7.51078125,0.9196875,6795.84375,9.643327768928337
-5.8246875000000005,-9.5034375,0.45984375,6795.875,11.155884772776949
-5.67140625,-10.57640625,0.45984375,6795.90625,12.009857380168684
-5.8246875000000005,-11.49609375,0.15328125,6795.9375,12.888392107747455
-5.8246875000000005,-12.10921875,0.3065625,6795.96875,13.44076425559254
-6.1312500000000005,-11.955937500000001,0.0,6796.0,13.436393417372322
-6.284531250000001,-12.10921875,-0.15328125,6796.03125,13.643753402534792
-6.591093750000001,-11.3428125,-0.45984375,6796.0625,13.126818674220324
-5.67140625,-9.81,-0.7664062500000001,6796.09375,11.357302822086682
-5.2115625,-9.5034375,-0.9196875,6796.125,10.877570183890738
-4.5984375,-8.8903125,-0.45984375,6796.15625,10.01971756405721
-4.5984375,-8.430468750000001,-0.45984375,6796.1875,9.614046341709972
-4.44515625,-7.6640625,-0.45984375,6796.21875,8.871793751279071
-3.9853125,-6.744375000000001,0.0,6796.25,7.833856640460129
-4.13859375,-5.67140625,0.15328125,6796.28125,7.022556672728224
-4.5984375,-5.67140625,-0.3065625,6796.3125,7.307835306050046
-4.5984375,-5.67140625,-0.3065625,6796.34375,7.307835306050046
-4.5984375,-5.67140625,0.3065625,6796.375,7.307835306050046
-4.75171875,-5.8246875000000005,0.613125,6796.40625,7.541998264212398
-4.905,-5.67140625,0.613125,6796.4375,7.523283599477296
-5.36484375,-5.8246875000000005,0.45984375,6796.46875,7.932212125818648
-5.8246875000000005,-6.897656250000001,0.613125,6796.5,9.04878823276605
-5.9779687500000005,-7.81734375,0.613125,6796.53125,9.860167135868723
-5.9779687500000005,-8.737031250000001,0.7664062500000001,6796.5625,10.61410401209128
-5.9779687500000005,-7.81734375,1.37953125,6796.59375,9.937307490028031
-6.284531250000001,-8.737031250000001,1.07296875,6796.625,10.815836076521302
-6.897656250000001,-9.96328125,0.613125,6796.65625,12.1334478725295
-7.204218750000001,-10.26984375,0.613125,6796.6875,12.55971260470918
-6.1312500000000005,-8.737031250000001,1.07296875,6796.71875,10.727497544369477
-5.2115625,-7.970625,1.37953125,6796.75,9.622595962200524
-4.44515625,-8.123906250000001,1.37953125,6796.78125,9.362711856905012
-4.905,-8.58375,0.9196875,6796.8125,9.929028862892698
-5.05828125,-8.58375,0.613125,6796.84375,9.982128807635501
-4.5984375,-7.970625,0.45984375,6796.875,9.213465504708058
-3.9853125,-7.51078125,0.613125,6796.90625,8.524697823010081
-3.3721875000000003,-7.204218750000001,0.7664062500000001,6796.9375,7.991232375112545
-3.3721875000000003,-7.51078125,0.9196875,6796.96875,8.284280814781937
-3.67875,-8.123906250000001,1.22625,6797.0,9.001929981053456
-3.83203125,-8.430468750000001,1.37953125,6797.03125,9.362711856905012
-3.67875,-8.2771875,1.6860937500000002,6797.0625,9.213465504708058
-3.3721875000000003,-8.123906250000001,2.1459375,6797.09375,9.05397973533471
-3.3721875000000003,-8.2771875,2.29921875,6797.125,9.228753345152533
-3.9853125,-9.96328125,2.60578125,6797.15625,11.04263487180978
-3.9853125,-10.57640625,2.4525,6797.1875,11.56537250319657
-3.0656250000000003,-10.7296875,1.839375,6797.21875,11.309622048455301
-2.9123437500000002,-10.423125,1.839375,6797.25,10.977548964792371
-3.2189062500000003,-11.3428125,1.99265625,6797.28125,11.957902482756305
-4.291875,-11.3428125,1.6860937500000002,6797.3125,12.244284322065146
-4.5984375,-11.3428125,1.5328125000000001,6797.34375,12.335093717184266
-5.05828125,-9.96328125,0.9196875,6797.375,11.21155687531216
