-28,58,7
-29,57,9
-36,51,14
-16,65,0
-31,56,11
-30,56,13
-19,61,14
-22,60,13
-23,60,12
-24,60,9
-21,61,7
-22,61,8
-24,60,7
-25,59,5
-26,59,3
-25,59,3
-23,60,6
-23,61,8
-29,58,6
-31,57,3
-32,57,-2
-35,57,0
-34,57,0
-34,57,-1
-41,54,2
-45,52,3
-44,46,5
-39,62,-3
-42,47,-13
-39,60,-15
-37,57,-14
-29,57,-8
-28,42,-17
-27,49,2
-52,45,0
-52,59,8
-24,72,-15
-19,76,-15
-20,63,-12
-21,63,-13
-46,48,-3
-47,47,-2
-39,52,-1
-38,54,-3
-37,54,-4
-40,51,-5
-44,49,-3
-46,48,-2
-44,49,-4
-38,52,-9
-35,54,-8
-37,54,-6
-40,51,-5
-42,49,-8
-44,49,-11
-43,50,-9
-42,49,-12
-42,49,-15
-42,50,-11
-40,52,-9
-41,51,-8
-43,49,-5
-44,48,-4
-44,49,-5
-40,52,-4
-40,52,-3
-44,49,-7
-46,47,-8
-42,52,-10
-41,54,-15
-31,50,2
-31,54,-2
-28,59,-3
-32,54,0
-30,59,-4
-31,59,-5
-29,60,-6
-29,58,-2
-28,59,5
-30,58,1
-30,58,1
-33,56,6
-34,56,7
-34,56,2
-34,55,3
-33,56,4
-30,58,3
-27,59,-1
-28,59,4
-25,59,7
-24,60,10
-24,59,10
-23,60,10
-28,58,6
-30,57,6
-30,57,7
-29,58,7
-24,60,7
-22,61,8
-25,59,12
-29,56,15
-30,56,15
-29,57,13
-28,58,10
-26,59,6
-25,60,7
-25,59,8
-27,58,10
-25,59,9
-24,60,7
-22,61,4
-21,62,2
-25,60,2
-27,58,5
-29,57,4
-31,57,3
-31,58,0
-31,59,-1
-38,57,2
-41,60,0
-47,59,2
-39,59,-7
-32,55,-4
-26,50,-18
-26,30,-4
-39,41,-3
-38,53,-10
-47,93,0
-17,93,-9
-27,48,-14
-28,63,-29
-22,66,-13
-24,60,-6
-42,51,-3
-40,51,-6
-37,54,-7
-30,57,-10
-30,58,-7
-32,56,-4
-37,54,-6
-39,51,-11
-37,52,-16
-35,54,-13
-34,55,-14
-35,56,-10
-42,49,-8
-41,48,-13
-38,51,-12
-39,52,-7
-40,51,-10
-39,52,-14
-40,51,-17
-33,54,-19
-32,53,-19
-38,52,-15
-39,51,-12
-40,51,-13
-41,50,-13
-44,48,-12
-44,47,-15
-44,48,-12
-48,45,-6
-21,55,-4
-71,39,-10
-54,44,1
-30,61,-30
-43,51,-24
-45,48,-14
-30,59,-1
-31,54,0
-29,57,-15
-23,62,-9
-30,58,-11
-22,63,-10
-24,61,-6
-33,57,-4
-35,56,0
-33,57,2
-34,55,-1
-36,54,-3
-35,54,-5
-31,57,-2
-30,59,4
-24,61,0
-24,60,2
-25,60,2
-26,59,-1
-29,57,3
-33,55,11
-32,56,13
-30,57,10
-27,59,1
-27,60,0
-26,60,1
-26,60,3
-25,60,5
-25,60,7
-25,59,8
-26,59,8
-26,59,8
-28,58,6
-28,58,6
-26,58,9
-25,59,8
-17,63,0
-8,66,-1
-16,64,-4
-28,59,0
-32,57,1
-26,60,2
-27,60,-1
-30,58,-1
-34,57,1
-25,61,1
-16,66,-4
-46,50,4
-49,46,6
-42,45,11
-27,66,-20
-45,48,-11
-27,63,-15
-33,53,-8
-37,59,-3
-30,52,-11
-36,59,-6
-21,63,-10
-20,64,-13
-15,66,-12
-35,54,-10
-42,50,-8
-39,52,-7
-34,56,-4
-36,55,-5
-40,50,-11
-41,48,-13
-41,49,-12
-43,48,-7
-43,48,-7
-42,50,-13
-40,50,-15
-37,52,-17
-36,53,-16
-38,52,-15
-45,48,-13
-42,47,-16
-40,49,-11
-40,51,-10
-43,48,-14
-44,48,-14
-46,47,-15
-41,49,-17
-40,50,-17
-38,50,-17
-40,49,-16
-38,50,-15
-39,50,-15
-47,44,-11
-53,41,-10
-35,53,-13
-34,59,-15
-39,49,-15
-30,64,-19
-49,46,-16
-24,64,-21
-39,58,-17
-49,49,-6
-27,65,-11
-47,54,-12
-17,60,-6
-13,70,-14
-11,67,-11
-25,61,-3
-37,55,5
-40,52,3
-48,46,-9
-41,51,-12
-20,63,-5
-24,62,5
-27,60,1
-31,57,-2
-28,58,-4
-29,58,5
-31,56,6
-31,56,10
-29,58,11
-27,58,7
-27,59,3
-27,59,2
-27,59,4
-30,58,4
-29,58,6
-27,58,10
-27,58,11
-26,58,10
-23,61,8
-25,59,7
-24,60,7
-23,59,8
-25,59,9
-22,60,9
-23,60,9
-26,59,8
-16,63,4
-25,59,0
-16,66,-6
-18,62,-1
-27,59,5
-27,59,3
-25,61,-1
-26,60,-4
-25,59,-7
-26,60,-7
-27,59,-3
-27,59,-3
-25,60,-4
-25,60,-6
-27,60,-4
-32,59,-5
-31,59,-7
-29,61,-5
-51,54,4
-52,60,-2
-38,70,-13
-18,65,-7
-8,49,-14
-14,43,-19
-37,40,-20
-56,25,-13
-34,30,-11
-21,57,-12
-77,88,-31
-29,63,-6
-21,63,-10
-30,57,-14
-36,52,-18
-36,52,-12
-36,54,-4
-37,55,-3
-37,54,-6
-43,49,-7
-43,49,-8
-43,48,-9
-43,49,-10
-40,50,-11
-40,50,-10
-40,51,-9
-39,51,-12
-38,50,-13
-40,48,-10
-42,50,-7
-49,47,2
-49,50,-11
-38,47,-20
-23,52,-39
-32,52,-25
-45,49,-8
-46,47,-11
-42,48,-15
-38,50,-18
-39,51,-15
-41,50,-13
-44,48,-13
-44,48,-12
-43,48,-15
-42,48,-14
-43,48,-14
-42,48,-16
-41,49,-17
-50,42,-11
-55,39,-10
-49,42,-8
-29,58,-21
-36,58,-19
-30,53,-8
-26,59,-14
-31,57,-12
-33,54,-8
-33,57,-12
-42,47,-4
-35,51,-3
-43,51,-4
-35,50,-3
-18,61,-5
-28,64,-10
-15,68,-10
-29,60,-5
-43,50,-2
-43,51,1
-42,50,-3
-31,57,-6
-28,60,-6
-30,58,-2
-33,56,-1
-35,54,0
-30,57,4
-28,58,5
-29,58,9
-30,57,10
-30,57,5
-30,57,1
-30,57,0
-27,59,1
-28,59,3
-28,58,7
-29,59,15
-27,57,16
-29,58,7
-24,60,3
-23,60,3
-27,59,4
-26,60,6
-24,61,5
-23,61,5
-23,60,7
-23,60,3
-27,59,4
-26,60,6
-24,61,5
-23,61,5
-23,60,7
-23,59,6
-21,61,5
-16,63,1
-17,62,2
-24,60,3
-24,60,0
-24,60,0
-26,59,0
-31,59,0
-31,58,0
-34,58,1
-32,57,-2
-30,60,-3
-33,57,-1
-26,64,-6
-35,69,-6
-29,66,1
-25,68,-30
-23,45,-14
-27,42,-13
-29,39,-1
-29,40,2
-48,39,-2
-51,42,-3
-53,83,-32
-7,78,-5
-16,60,-18
-12,64,-22
-22,59,-20
-40,51,-6
-41,52,5
-39,53,4
-37,54,-2
-37,54,-6
-39,52,-7
-43,50,-4
-41,50,-4
-41,51,-5
-40,51,-2
-41,52,-6
-40,51,-6
-42,49,-5
-45,47,-3
-47,46,-2
-47,46,-2
-47,46,-3
-42,48,-9
-40,50,-16
-40,49,-14
-41,48,-12
-41,49,-9
-45,49,3
-49,49,8
-42,56,-7
-43,47,-21
-21,53,-45
-39,50,-15
-51,49,-2
-51,43,-9
-42,47,-17
-39,49,-17
-43,49,-14
-44,48,-12
-41,48,-15
-40,49,-15
-41,47,-19
-39,51,-13
-38,52,-12
-38,53,-13
-39,51,-15
-39,50,-16
-39,50,-17
-41,49,-16
-44,48,-13
-44,49,-13
-46,45,-13
-52,40,-13
-69,31,-7
-34,33,3
-77,36,-18
-74,34,1
-3,79,-27
-19,75,-32
-45,37,5
-40,42,4
-38,43,2
-27,64,-23
-31,58,-17
-37,51,-6
-32,57,-4
-35,59,-2
-25,62,-1
-17,66,-6
-21,62,-7
-40,52,-5
-38,53,-3
-30,56,-4
-23,61,4
-23,60,4
-22,61,3
-24,60,-2
-26,60,-1
-23,60,3
-24,60,7
-26,59,7
-27,62,9
-10,66,-11
-16,65,3
-31,58,5
-19,62,7
-22,61,10
-25,59,10
-23,60,10
-18,62,7
-20,61,5
-22,61,2
-23,61,2
-24,60,1
-24,61,1
-24,61,3
-25,60,6
-21,62,5
-31,55,10
-35,53,9
-31,60,-4
-42,46,4
-38,61,-9
-46,65,-2
-38,65,-11
-17,71,-20
-12,33,-7
-28,29,-7
-31,44,-2
-28,51,6
-24,59,3
-40,83,-12
-19,74,-9
-24,58,-7
-42,53,-5
-37,54,-6
-29,59,1
-29,59,0
-28,59,1
-27,59,-1
-29,59,-2
-31,57,-3
-34,56,-3
-35,55,-3
-34,56,-2
-35,55,-4
-36,54,-2
-36,54,-2
-34,55,-4
-36,55,-1
-37,54,-4
-36,53,-6
-40,52,-9
-39,53,-8
-34,55,-8
-32,57,-5
-32,57,-6
-35,54,-10
-36,54,-11
-35,53,-11
-36,53,-10
-38,52,-11
-39,52,-12
-40,50,-14
-36,52,-17
-36,53,-15
-37,52,-15
-37,52,-15
-37,51,-15
-37,52,-15
-37,52,-15
-39,51,-14
-38,51,-15
-38,52,-14
-36,52,-16
-36,52,-17
-35,52,-16
-36,52,-17
-40,51,-15
-45,50,-11
-41,51,-10
-32,56,-20
-52,39,-5
-18,53,-5
-27,64,-33
-17,48,12
7,79,-7
-68,42,0
-57,33,3
-18,72,-24
-19,64,-12
-3,66,-5
-39,54,-8
-23,58,1
-24,66,-9
-28,62,3
-32,57,2
-33,56,-8
-26,59,-6
-26,59,-3
-24,60,3
-24,60,6
-23,61,7
-26,59,-2
-25,59,-1
-22,61,4
-22,61,5
-22,60,8
-20,61,10
-21,61,7
-21,61,3
-22,62,3
-23,61,5
-21,61,7
-18,63,9
-17,62,7
-19,61,12
-21,59,14
-12,63,9
-17,61,11
-10,63,1
-16,62,1
-16,63,1
-17,63,0
-18,63,0
-19,62,1
-21,61,1
-22,61,2
-22,61,3
-23,60,2
-21,62,-2
-22,63,-3
-31,58,4
-36,56,5
-37,56,5
-31,58,5
-37,54,2
-25,59,-2
-34,50,0
-29,66,0
-31,52,3
-19,74,6
-24,51,-5
-16,59,-9
-15,66,-8
-35,55,0
-33,57,4
-33,57,6
-33,56,3
-34,55,2
-36,54,-1
-36,54,0
-36,54,1
-35,55,3
-35,55,1
-36,54,0
-36,54,-2
-34,55,-3
-35,54,-4
-37,54,-4
-37,54,-2
-41,52,-2
-42,50,5
-42,51,5
-40,54,-1
-34,55,-9
-36,54,-13
-34,54,-12
-37,53,-9
-39,53,-9
-37,54,-5
-38,54,-4
-41,52,-3
-42,52,-1
-43,50,2
-42,53,-5
-34,54,-20
-27,54,-24
-38,53,-12
-41,53,-6
-40,52,-9
-41,50,-11
-37,52,-14
-35,52,-15
-35,53,-12
-37,53,-13
-38,52,-13
-35,53,-14
-35,53,-13
-36,53,-14
-36,53,-13
-37,53,-14
-37,53,-13
-38,52,-13
-39,52,-12
-40,51,-11
-39,52,-10
-48,46,-11
-53,41,-6
-31,55,-24
-33,54,-26
-48,53,-27
-15,60,-1
-21,55,-2
-68,45,-10
-80,35,-3
-84,28,9
-5,77,-26
-32,77,-34
-27,35,31
-2,60,12
-78,46,-12
-69,40,-8
-52,55,-12
10,67,-1
-8,68,-5
-9,70,-8
-38,55,5
-36,54,1
-43,50,4
-33,56,1
-25,61,2
-20,62,-3
-22,61,-2
-24,60,4
-25,60,7
-26,59,4
-29,58,6
-28,58,6
-25,60,8
-24,60,7
-22,61,7
-24,60,5
-25,60,4
-25,60,3
-22,61,4
-23,61,7
-24,61,7
-24,59,9
-26,60,8
-22,59,8
-27,59,10
-18,62,7
-22,60,10
-27,60,7
-18,62,6
-25,59,5
-15,64,1
-24,60,-1
-21,62,-1
-27,58,2
-30,55,4
-27,62,-3
-25,63,-7
-32,55,8
-29,55,7
-20,61,3
-48,48,2
-34,50,10
-51,48,-3
-25,56,0
-37,51,4
-33,62,-7
-22,62,7
-35,45,7
-15,75,-9
-19,62,4
-17,70,-19
-30,58,-4
-40,53,2
-39,54,5
-36,55,0
-34,56,-4
-36,54,-5
-35,54,-4
-37,53,-5
-37,53,-5
-37,53,-8
-37,53,-7
-36,54,-8
-38,53,-10
-37,54,-7
-38,53,-8
-40,52,-6
-41,49,-9
-43,53,-18
-38,51,-12
-39,51,-13
-38,51,-12
-38,51,-13
-38,52,-13
-36,53,-15
-37,53,-14
-38,52,-14
-39,52,-15
-41,50,-14
-40,50,-14
-39,51,-14
-41,51,-12
-40,52,-11
-40,51,-13
-38,51,-14
-38,50,-18
-41,49,-16
-45,46,-11
-53,44,-14
-74,32,-8
-1,72,-17
-14,79,-37
-50,24,27
-5,56,14
3,88,-19
-51,25,-4
-23,57,-20
-36,55,-11
-39,56,-15
-20,63,-8
-31,61,3
-33,56,-4
-35,54,-4
-32,56,-5
-32,56,-3
-28,58,-5
-26,60,1
-26,60,-1
-27,58,-1
-26,59,-2
-23,61,0
-25,60,0
-27,60,3
-24,60,2
-23,60,3
-20,62,3
-20,62,3
-23,58,7
-18,61,-5
12,73,-12
-30,59,2
-28,59,2
-18,63,10
-24,59,12
-22,60,10
-20,60,9
-15,63,3
-19,62,0
-13,63,-1
-21,61,0
-21,62,5
-20,62,5
-23,62,5
-27,59,5
-35,55,8
-24,62,3
-29,61,-1
-25,60,-4
-47,49,3
-29,59,17
-54,39,3
-21,68,-7
-40,62,8
-29,44,-11
-26,91,-2
-30,63,-2
-21,63,5
-17,53,3
-8,39,-11
-18,48,-10
-9,68,9
-47,71,-4
-31,63,4
-32,57,2
-36,55,-3
-34,56,-6
-33,56,-3
-35,55,-4
-35,55,-6
-35,55,-5
-42,51,-3
-42,50,-5
-41,51,-5
-42,51,-2
-42,51,0
-41,53,2
-41,51,-2
-39,51,-13
-37,52,-16
-39,52,-11
-39,53,-7
-40,53,-5
-43,47,-12
-42,50,-8
-41,51,-8
-41,50,-10
-42,49,-9
-40,50,-8
-41,50,-10
-36,55,-6
-37,53,-8
-40,52,-9
-40,51,-11
-29,56,-20
-29,58,-14
-39,52,-8
-41,51,-4
-40,52,-6
-38,52,-5
-44,48,-9
-43,49,-15
-70,35,-12
-63,38,1
-40,60,-12
-88,44,11
26,91,-6
12,103,-28
-67,4,15
-35,69,-44
-3,82,-20
-5,79,-27
-30,60,4
-34,55,4
-42,53,11
-37,53,1
-33,56,-3
-28,59,-4
-27,60,-2
-32,56,2
-32,56,5
-29,57,6
-31,57,8
-30,58,6
-27,59,0
-28,59,2
-26,60,6
-24,60,10
-26,59,7
-27,58,5
-26,59,4
-25,60,6
-25,60,5
-45,52,21
-10,65,3
-21,62,5
-26,59,6
-21,62,7
-16,63,8
-23,60,6
-23,61,9
-21,62,4
-25,60,6
-17,63,-1
-20,60,-2
-19,60,-1
-23,60,3
-25,60,3
-22,61,2
-22,61,3
-25,60,2
-25,60,1
-27,60,-1
-34,58,2
-37,58,11
-40,57,12
-35,65,13
-40,65,13
-29,55,-25
-31,51,-30
-1,55,-9
-20,52,-7
-32,48,-5
-40,46,-14
-44,37,-15
-18,65,-5
-54,80,-12
-22,68,-8
-24,61,-12
-36,53,-7
-37,54,-10
-38,54,-4
-36,54,-5
-33,54,-8
-32,56,-7
-34,55,-7
-34,55,-7
-34,55,-8
-36,54,-7
-37,54,-6
-36,54,-5
-37,53,-10
-36,52,-15
-34,54,-15
-35,54,-14
-36,55,-13
-36,54,-11
-35,55,-12
-37,52,-13
-36,52,-14
-36,54,-12
-36,54,-12
-38,53,-11
-45,49,-9
-33,55,-18
-36,52,-20
-36,52,-18
-35,53,-15
-35,53,-16
-36,52,-15
-41,50,-13
-48,47,-11
-34,55,-19
-32,57,-29
-56,38,11
-48,35,18
-30,69,-41
-6,81,-28
1,68,-5
-27,80,-31
-19,61,-2
-22,70,-26
-19,61,-13
-19,62,-15
-29,58,-6
-38,54,0
-34,55,-6
-31,58,-7
-29,59,-7
-30,58,-4
-31,57,-2
-31,57,0
-31,57,-2
-30,58,-4
-28,58,-5
-28,59,-1
-29,58,3
-27,59,3
-26,59,0
-29,58,3
-29,58,4
-28,58,3
-26,60,2
-25,61,3
-24,61,1
-26,60,3
-25,60,4
-24,61,4
-26,59,6
-25,59,5
-23,60,4
-25,60,5
-25,59,5
-25,59,10
-22,61,4
-22,61,3
-14,64,-8
-20,62,-4
-18,63,-3
-21,61,-1
-24,61,2
-26,60,-1
-27,60,-3
-34,57,2
-34,57,-1
-31,59,-4
-40,44,-11
-33,83,-10
-39,55,-23
-42,67,-19
-35,68,-7
-21,58,-5
-11,37,-8
-9,36,-12
-28,43,-7
-15,53,1
-17,56,4
-62,98,-23
-20,71,10
-39,52,-14
-43,51,-19
-27,58,11
-29,58,10
-30,58,-17
-30,58,-14
-25,60,-14
-32,58,-6
-24,60,-10
-33,55,-7
-43,50,-3
-39,52,-7
-37,54,-7
-36,54,-7
-37,53,-8
-39,52,-9
-38,52,-11
-37,53,-10
-37,53,-10
-37,52,-12
-37,52,-14
-37,54,-13
-38,52,-13
-39,51,-15
-41,49,-14
-41,50,-11
-41,50,-9
-38,52,-8
-40,50,-11
-38,50,-16
-40,51,-15
-35,53,-14
-35,53,-13
-34,53,-21
-35,55,-16
-46,48,-9
-46,49,-8
-44,47,-11
-36,52,-14
-35,54,-16
-64,35,1
-67,29,9
-15,53,20
-81,37,-16
-65,29,5
-11,88,-36
-30,77,-41
-34,68,-32
-24,48,12
-25,54,0
-23,64,-8
-29,58,1
-33,58,-2
-38,53,-5
-37,55,0
-29,58,-5
-30,57,-2
-31,58,-1
-32,57,2
-35,54,1
-35,55,3
-27,59,1
-27,59,0
-31,57,5
-29,58,8
-26,60,5
-27,59,4
-25,59,2
-22,60,4
-22,61,6
-22,61,6
-22,61,5
-23,60,4
-25,60,6
-24,60,8
-22,61,6
-22,61,7
-20,62,6
-16,62,4
-22,61,5
-19,61,6
-20,61,8
-22,60,9
-21,61,9
-22,61,8
-21,61,6
-21,61,6
-23,60,7
-19,62,4
-11,65,0
-19,61,4
-18,62,-1
-21,61,2
-23,61,4
-23,61,2
-26,60,1
-25,60,-1
-25,60,-1
-26,60,0
-26,60,2
-24,62,-4
-25,62,-10
-29,58,6
-25,67,-1
-50,57,0
-38,71,-8
-20,66,-30
-21,48,-23
-18,45,-9
-32,48,3
-37,54,-4
-47,52,-7
-49,52,-10
-20,54,-15
-20,53,-20
-26,60,-25
-50,59,-1
-42,57,7
-40,54,6
-40,52,3
-37,53,-9
-34,55,-10
-35,57,-2
-37,52,-4
-39,52,-3
-47,48,-2
-41,49,-1
-44,50,-2
-44,49,-3
-42,49,-6
-40,49,-11
-40,50,-10
-40,51,-7
-39,52,-7
-37,54,-7
-41,51,-8
-42,49,-9
-42,51,-8
-39,51,-9
-39,51,-15
-40,50,-14
-41,51,-12
-42,51,-8
-42,50,-8
-40,51,-12
-41,50,-12
-44,49,-9
-41,50,-11
-43,49,-12
-46,46,-11
-46,46,-14
-52,42,-11
-67,35,-3
-13,65,-23
-30,63,-29
-49,34,19
-28,51,17
-65,43,-18
-60,31,-5
-42,28,10
-29,82,-32
-28,76,-37
-37,39,16
-40,41,-4
-39,54,9
-41,44,10
-31,56,3
-19,63,-4
-9,67,0
-18,69,-2
-40,52,1
-46,48,9
-44,50,8
-31,57,2
-27,60,0
-30,58,3
-33,56,4
-29,58,0
-26,59,3
-27,59,5
-27,59,8
-25,60,9
-26,59,4
-25,60,4
-25,60,3
-25,60,2
-24,59,3
-29,58,6
-20,60,8
-23,59,8
-28,58,8
-22,61,4
-13,62,6
-28,60,6
-9,65,-4
-9,68,4
-23,61,0
-22,60,7
-22,59,3
-28,63,3
-35,57,10
-26,60,6
-10,66,1
-49,50,3
-56,44,1
5,74,0
1,70,6
-9,64,8
-38,59,-18
-28,65,-18
-35,47,13
-40,45,15
-33,64,-10
-51,56,-6
-68,41,0
-9,70,-2
-26,82,-26
-40,33,23
-26,47,17
-27,73,-29
-20,80,-27
-17,73,-15
-25,60,-10
-44,49,2
-44,49,2
-36,55,-2
-35,55,-4
-36,54,-6
-39,52,-7
-41,50,-8
-43,49,-6
-44,48,-6
-43,49,-8
-42,50,-11
-41,50,-12
-41,50,-11
-41,50,-11
-40,50,-13
-40,50,-12
-40,51,-11
-41,50,-12
-41,50,-12
-40,50,-13
-41,49,-13
-47,46,-14
-43,47,-11
-44,48,-12
-45,48,-13
-40,49,-15
-40,49,-12
-50,45,-10
-46,44,-12
-43,47,-11
-36,54,-18
-46,50,-14
-35,53,-12
-48,52,-12
-62,41,-5
-30,58,-12
-44,56,-20
-28,51,0
-20,68,-19
-31,48,-8
-16,59,-11
-21,65,-15
-33,52,-1
-19,62,-1
-25,63,-6
-32,58,-3
-33,58,4
-35,57,8
-36,55,3
-31,56,-5
-35,54,-8
-39,52,-7
-32,55,-13
-26,60,3
-23,61,10
-23,61,8
-25,60,4
-28,59,0
-28,58,-1
-26,59,5
-23,61,6
-21,61,7
-22,61,8
-22,61,7
-20,61,-7
-27,59,6
-33,57,7
-21,61,3
-22,61,8
-23,60,8
-21,61,8
-22,61,7
-20,62,5
-18,62,3
-20,62,2
-16,63,-1
-20,62,2
-22,61,3
-22,61,3
-23,61,3
-24,60,3
-25,60,4
-26,60,5
-25,61,2
-29,60,-2
-19,62,2
-19,65,1
-46,51,8
-43,59,18
-34,71,-9
-37,81,-5
-24,75,-7
0,57,-10
-3,31,-22
-16,37,-18
-28,42,-10
-50,47,8
-54,50,13
-33,71,-4
-38,71,1
-27,64,-7
-29,61,-10
-23,61,-11
-27,60,-8
-36,55,-3
-38,54,3
-37,55,5
-33,57,0
-35,55,-4
-36,54,-3
-36,54,-2
-37,54,-2
-34,55,-2
-34,55,-2
-34,55,-1
-37,53,-2
-38,52,-2
-37,53,-5
-37,54,-4
-35,55,-5
-33,56,-9
-35,55,-8
-38,53,-7
-38,53,-6
-38,52,-8
-38,52,-10
-37,53,-8
-37,53,-8
-38,53,-9
-39,51,-14
-38,51,-14
-36,53,-14
-37,53,-11
-38,52,-11
-36,53,-11
-36,53,-13
-37,53,-14
-38,52,-14
-39,52,-13
-38,52,-15
-38,52,-15
-42,49,-14
-41,50,-13
-41,51,-13
-41,50,-12
-39,50,-13
-40,49,-14
-40,48,-12
-45,48,-11
-49,41,0
-52,48,-4
-22,68,-23
-52,33,17
-17,73,-45
-16,63,19
-67,26,-13
-3,96,-5
-35,37,18
-3,90,-4
-37,39,-15
-30,62,-18
-16,65,-5
-35,57,4
-43,51,5
-42,50,7
-35,56,2
-31,58,-2
-32,56,-3
-34,55,2
-32,57,4
-32,56,6
-31,57,4
-30,57,5
-31,57,6
-27,59,6
-26,60,2
-25,60,1
-26,60,4
-28,58,4
-25,59,5
-23,61,11
-27,59,10
-28,58,5
-25,60,4
-25,60,5
-25,59,7
-27,59,8
-28,58,9
-29,58,9
-26,58,9
-25,60,8
-26,59,7
-28,59,8
-27,59,7
-22,61,5
-16,63,0
-15,63,0
-17,63,-4
-24,60,1
-32,57,1
-27,59,-1
-26,60,-2
-28,59,-3
-33,58,-2
-28,59,1
-29,57,5
-32,56,1
-30,59,-5
-33,54,-6
-33,59,-4
-44,54,-2
-33,54,1
-43,55,-11
-53,47,10
-46,48,-4
-28,54,-20
-28,67,-10
-28,59,-1
-28,59,-6
-26,46,-14
-18,74,0
-32,42,-4
-25,56,-5
-25,63,-13
-41,54,-4
-34,55,-4
-33,56,-5
-38,53,-5
-38,53,-5
-38,53,-5
-40,52,-4
-38,52,-5
-38,53,-5
-37,53,-6
-40,51,-7
-39,52,-7
-38,52,-9
-41,51,-7
-41,52,-5
-39,52,-10
-41,50,-12
-41,50,-15
-39,51,-14
-39,50,-13
-41,51,-10
-39,51,-11
-38,52,-14
-38,52,-14
-38,52,-14
-39,52,-13
-39,51,-12
-42,50,-11
-40,49,-13
-41,50,-14
-40,51,-13
-38,52,-14
-35,54,-13
-35,55,-13
-38,53,-11
-38,52,-10
-39,52,-11
-36,52,-9
-48,45,-7
-69,38,3
-28,55,-18
-59,44,-13
-1,79,-24
-12,72,-38
-12,80,-35
-46,27,30
-35,20,30
-27,93,-37
-20,81,-31
-17,71,-19
-21,61,-6
-16,69,-6
-23,63,3
-34,57,1
-39,53,1
-39,53,5
-27,60,5
-29,58,1
-33,56,-1
-31,57,0
-26,59,5
-28,58,3
-27,58,1
-29,59,4
-28,59,3
-27,59,2
-29,58,4
-27,59,3
-26,60,3
-22,59,2
-22,61,-2
-19,62,3
-25,60,3
-25,59,5
-27,59,9
-26,58,8
-28,58,10
-26,60,5
-32,58,8
-28,61,-1
-8,66,-5
-27,60,-3
-12,66,-4
-19,63,-7
-19,62,1
-24,61,1
-27,59,1
-32,56,2
-34,57,5
-50,50,6
-16,70,4
-17,82,-15
-46,38,-8
-29,66,-19
-40,77,-12
-33,72,-13
-19,62,-16
-10,42,-6
-11,35,-4
-20,44,-5
-19,52,2
-55,83,-6
-19,72,10
-33,56,1
-38,51,-1
-55,47,1
-50,50,10
-23,62,-16
-25,60,-16
-42,50,6
-39,53,1
-35,58,-5
-22,62,-2
-33,57,0
-37,55,-2
-40,51,-5
-37,53,-3
-36,54,-3
-38,53,-4
-39,52,-6
-39,52,-7
-40,52,-6
-39,52,-6
-38,52,-8
-38,52,-9
-39,52,-9
-38,52,-9
-38,52,-12
-39,51,-14
-38,51,-14
-38,52,-12
-38,52,-12
-38,51,-15
-37,52,-16
-40,50,-18
-39,50,-18
-39,51,-19
-39,50,-18
-39,50,-18
-36,52,-18
-37,52,-17
-38,51,-18
-37,51,-18
-37,51,-19
-37,50,-20
-37,50,-20
-40,48,-21
-43,47,-18
-40,48,-19
-43,50,-19
-37,49,-12
-24,50,-18
-56,43,-12
-38,45,-6
-15,59,-11
-64,44,-15
-44,41,-1
-63,49,-27
-81,35,-10
-46,43,3
-41,62,-25
-60,55,-18
4,61,-4
1,68,-6
-22,71,-23
-7,68,-17
-38,53,-8
-43,50,-4
-40,54,5
-32,57,3
-27,59,-4
-29,58,-7
-26,59,-6
-25,60,-5
-26,59,-2
-28,58,0
-29,58,4
-30,58,4
-28,59,3
-27,59,2
-24,61,3
-24,61,0
-24,61,-3
-23,61,-3
-24,60,1
-26,60,3
-29,58,5
-19,62,4
-18,63,4
-23,60,2
-23,61,3
-21,61,2
-21,61,1
-21,61,0
-19,62,-1
-19,62,-2
-19,62,-3
-21,62,-2
-23,61,-2
-24,61,0
-24,61,-2
-29,59,0
-32,58,6
-36,59,4
-48,55,6
-38,65,-3
-39,64,-7
-22,61,-28
-20,44,-18
-21,41,-2
-34,46,3
-41,50,4
-37,50,5
-31,60,-6
-44,73,-9
-29,40,-27
-22,47,-15
-14,78,1
-19,63,-6
-26,61,-5
-33,58,2
-35,55,-3
-32,56,-3
-34,56,0
-34,56,-1
-32,56,-4
-34,56,-6
-37,53,-8
-39,53,-4
-39,53,-3
-38,53,-6
-38,53,-8
-36,53,-12
-35,54,-13
-35,53,-14
-34,54,-14
-35,54,-15
-37,52,-15
-39,51,-14
-39,51,-15
-39,51,-16
-38,51,-16
-36,52,-16
-36,52,-15
-36,52,-16
-36,52,-17
-39,51,-15
-39,51,-15
-38,52,-15
-36,52,-17
-38,50,-17
-41,47,-16
-35,48,-14
-59,41,-20
-52,42,-9
-29,62,-26
-48,53,-24
-14,59,-11
-18,61,-17
-38,60,-19
-35,49,-1
-23,53,-3
-57,49,-15
-42,49,-17
-26,56,-19
-25,63,-22
-23,65,-21
-19,63,-5
-31,59,1
-35,56,-2
-36,55,-5
-33,56,-7
-32,56,-5
-29,58,-4
-29,58,-4
-31,57,-5
-29,57,-5
-28,58,-4
-30,58,0
-31,57,1
-31,57,2
-31,57,0
-30,57,0
-27,59,3
-25,60,3
-22,61,5
-21,62,4
-23,61,3
-22,61,1
-23,61,1
-23,61,3
-23,61,3
-25,60,6
-24,60,7
