x,y,z,t,resultant
7.6640625,7.050937500000001,4.13859375,9778.9375,11.206316605394994
7.6640625,7.970625,3.83203125,9778.96875,11.702699705431556
7.970625,10.26984375,3.3721875000000003,9779.0,13.43027185410613
7.6640625,10.57640625,3.0656250000000003,9779.03125,13.41626922097087
7.204218750000001,9.96328125,2.60578125,9779.0625,12.568127823478909
6.1312500000000005,6.897656250000001,2.9123437500000002,9779.09375,9.677377455893106
5.518125,5.518125,3.0656250000000003,9779.125,8.384358274303109
4.291875,3.83203125,3.0656250000000003,9779.15625,6.519410338153794
3.9853125,3.5254687500000004,2.9123437500000002,9779.1875,6.065755661749564
3.9853125,2.60578125,2.4525,9779.21875,5.356077659585213
3.9853125,1.22625,1.6860937500000002,9779.25,4.497701292765596
4.5984375,1.07296875,1.6860937500000002,9779.28125,5.013960661360625
6.437812500000001,2.7590625,1.99265625,9779.3125,7.282069389584706
7.204218750000001,4.13859375,1.99265625,9779.34375,8.543968922933574
7.3575,7.050937500000001,2.1459375,9779.375,10.41410455261577
7.204218750000001,7.970625,3.67875,9779.40625,11.356268412246013
6.591093750000001,9.350156250000001,3.67875,9779.4375,12.016702554494856
5.05828125,11.03625,2.9123437500000002,9779.46875,12.484661364440994
5.36484375,12.41578125,3.3721875000000003,9779.5,13.939326420057817
7.204218750000001,14.56171875,5.05828125,9779.53125,17.015599606127747
6.591093750000001,15.17484375,3.9853125,9779.5625,17.01767068023293
4.44515625,12.569062500000001,3.5254687500000004,9779.59375,13.790202178468846
3.83203125,8.430468750000001,3.0656250000000003,9779.625,9.754759017337545
4.13859375,6.284531250000001,3.0656250000000003,9779.65625,8.125352170853313
4.5984375,3.5254687500000004,3.2189062500000003,9779.6875,6.628417216419156
5.05828125,3.2189062500000003,3.5254687500000004,9779.71875,6.955321456095124
5.67140625,3.9853125,3.5254687500000004,9779.75,7.7766634543627955
5.9779687500000005,4.905,3.3721875000000003,9779.78125,8.436040772254056
6.284531250000001,5.05828125,3.5254687500000004,9779.8125,8.804003188524792
6.591093750000001,5.36484375,3.67875,9779.84375,9.260521953200215
6.591093750000001,5.518125,3.67875,9779.875,9.350156250000001
7.204218750000001,7.3575,3.67875,9779.90625,10.934659373311616
7.970625,10.57640625,3.0656250000000003,9779.9375,13.593722400295258
7.81734375,10.26984375,2.9123437500000002,9779.96875,13.231111067224937
7.81734375,9.350156250000001,2.9123437500000002,9780.0,12.530683593613007
6.744375000000001,9.350156250000001,2.1459375,9780.03125,11.726766979604625
4.5984375,7.51078125,1.37953125,9780.0625,8.914065789328928
3.3721875000000003,4.905,1.99265625,9780.09375,6.277049662526203
2.29921875,4.905,1.6860937500000002,9780.125,5.673477240118323
0.9196875,6.284531250000001,0.613125,9780.15625,6.380993684020368
1.99265625,8.430468750000001,0.9196875,9780.1875,8.711446916158469
3.0656250000000003,9.81,1.37953125,9780.21875,10.370017507716733
4.75171875,11.3428125,1.6860937500000002,9780.25,12.412942383780202
5.518125,12.10921875,1.5328125000000001,9780.28125,13.395237825851874
5.518125,10.423125,1.839375,9780.3125,11.936269880991926
5.67140625,7.204218750000001,3.3721875000000003,9780.34375,9.769199823196724
5.518125,6.744375000000001,3.5254687500000004,9780.375,9.400278057774493
5.2115625,7.050937500000001,3.5254687500000004,9780.40625,9.450134032252615
5.2115625,6.897656250000001,3.5254687500000004,9780.4375,9.336325580323177
5.518125,5.518125,3.83203125,9780.46875,8.693898465718735
5.518125,3.5254687500000004,4.13859375,9780.5,7.746392169932441
5.67140625,3.2189062500000003,3.83203125,9780.53125,7.563773515898311
6.284531250000001,4.44515625,3.9853125,9780.5625,8.668186825501449
6.744375000000001,5.2115625,3.9853125,9780.59375,9.409021923382234
7.204218750000001,6.437812500000001,3.9853125,9780.625,10.451263718118689
9.196875,10.1165625,4.905,9780.65625,14.525369929266216
9.043593750000001,12.875625000000001,4.13859375,9780.6875,16.269488783708084
7.3575,11.649375000000001,2.4525,9780.71875,13.994838348141968
6.1312500000000005,11.18953125,2.1459375,9780.75,12.938426639709052
4.5984375,9.81,1.22625,9780.78125,10.903458923841841
2.9123437500000002,7.81734375,1.37953125,9780.8125,8.455513934324435
2.29921875,7.51078125,1.37953125,9780.84375,7.975045348800826
0.15328125,8.58375,0.3065625,9780.875,8.590590187554508
-0.45984375,9.350156250000001,-0.45984375,9780.90625,9.372744232520283
-0.45984375,10.1165625,-1.07296875,9780.9375,10.183690638923439
1.37953125,11.18953125,-0.45984375,9780.96875,11.283624078232453
2.29921875,11.3428125,-0.15328125,9781.0,11.574510677005287
4.44515625,12.262500000000001,-0.15328125,9781.03125,13.044225369048009
6.1312500000000005,11.955937500000001,0.15328125,9781.0625,13.437267698755123
8.123906250000001,7.51078125,4.44515625,9781.09375,11.923468531893507
8.737031250000001,5.518125,6.744375000000001,9781.125,12.339854647431087
7.204218750000001,5.36484375,6.591093750000001,9781.15625,11.14113248646899
5.36484375,5.05828125,5.8246875000000005,9781.1875,9.396528196023885
4.905,4.75171875,5.36484375,9781.21875,8.684434612628253
5.2115625,3.9853125,4.75171875,9781.25,8.100736416719412
4.905,4.291875,4.13859375,9781.28125,7.72056825908327
4.905,4.13859375,3.9853125,9781.3125,7.5544489507968295
5.518125,3.9853125,4.44515625,9781.34375,8.129688390411733
5.518125,4.5984375,4.5984375,9781.375,8.528831010076205
5.9779687500000005,7.204218750000001,4.75171875,9781.40625,10.498366980294112
7.81734375,12.569062500000001,4.75171875,9781.4375,15.545771981914308
7.970625,14.56171875,3.67875,9781.46875,17.00316786387838
7.6640625,13.488750000000001,3.2189062500000003,9781.5,15.844418197355665
7.51078125,12.41578125,3.0656250000000003,9781.53125,14.831099611081713
4.44515625,9.5034375,2.29921875,9781.5625,10.740630580355694
2.1459375,6.437812500000001,2.1459375,9781.59375,7.1172695110532915
1.22625,5.67140625,1.99265625,9781.625,6.135080834488094
0.45984375,6.591093750000001,1.6860937500000002,9781.65625,6.818862458613768
0.3065625,7.050937500000001,1.5328125000000001,9781.6875,7.22213364286959
0.9196875,7.970625,1.99265625,9781.71875,8.267246634699204
2.4525,9.196875,2.1459375,9781.75,9.757167302528499
3.0656250000000003,8.8903125,2.1459375,9781.78125,9.645763875514863
4.5984375,9.043593750000001,2.60578125,9781.8125,10.474841825979851
5.9779687500000005,11.49609375,2.4525,9781.84375,13.18753343634683
6.897656250000001,11.49609375,3.0656250000000003,9781.875,13.752668464431844
8.2771875,8.58375,4.905,9781.90625,12.893859855476025
6.897656250000001,7.6640625,4.5984375,9781.9375,11.28986905098888
3.83203125,6.744375000000001,3.67875,9781.96875,8.585118473504112
3.0656250000000003,6.1312500000000005,3.2189062500000003,9782.0,7.573086599888718
2.7590625,5.2115625,3.0656250000000003,9782.03125,6.646116626341845
3.3721875000000003,4.905,3.0656250000000003,9782.0625,6.695426063797677
3.5254687500000004,5.2115625,2.9123437500000002,9782.09375,6.933329627011605
4.75171875,5.8246875000000005,3.2189062500000003,9782.125,8.177235046031567
5.518125,6.437812500000001,3.5254687500000004,9782.15625,9.182813469084941
6.284531250000001,6.437812500000001,4.13859375,9782.1875,9.902965265258779
5.9779687500000005,5.518125,4.291875,9782.21875,9.198152255057892
5.8246875000000005,5.67140625,4.291875,9782.25,9.19304217007734
5.8246875000000005,7.204218750000001,3.9853125,9782.28125,10.085160781721038
6.1312500000000005,7.81734375,3.9853125,9782.3125,10.70447596058865
7.3575,9.196875,4.291875,9782.34375,12.535370239097448
7.81734375,10.7296875,4.291875,9782.375,13.951962161966515
7.51078125,11.649375000000001,3.83203125,9782.40625,14.380689704494467
5.67140625,10.7296875,2.9123437500000002,9782.4375,12.480896955682288
5.2115625,9.81,2.60578125,9782.46875,11.409933374663405
4.44515625,8.123906250000001,2.4525,9782.5,9.579771557594844
3.83203125,6.284531250000001,2.60578125,9782.53125,7.808322000023737
3.5254687500000004,5.67140625,2.60578125,9782.5625,7.168254646887009
3.0656250000000003,5.2115625,2.4525,9782.59375,6.5248139116783435
3.0656250000000003,5.36484375,2.29921875,9782.625,6.592875849194389
3.83203125,5.9779687500000005,2.29921875,9782.65625,7.463710922678121
5.05828125,6.284531250000001,2.7590625,9782.6875,8.526075774659429
5.67140625,6.591093750000001,3.0656250000000003,9782.71875,9.21983851889246
6.437812500000001,7.204218750000001,3.0656250000000003,9782.75,10.136284044147187
6.284531250000001,7.204218750000001,2.9123437500000002,9782.78125,9.993890481101051
6.1312500000000005,7.204218750000001,2.9123437500000002,9782.8125,9.898219055896654
6.1312500000000005,7.6640625,3.3721875000000003,9782.84375,10.37794435818397
5.8246875000000005,8.2771875,3.3721875000000003,9782.875,10.668198813200323
5.9779687500000005,9.96328125,2.60578125,9782.90625,11.907694133014573
5.8246875000000005,9.5034375,1.99265625,9782.9375,11.323117402894248
7.050937500000001,7.970625,3.83203125,9782.96875,11.310660724312608
6.437812500000001,8.2771875,3.9853125,9783.0,11.217841967953051
5.36484375,8.58375,3.3721875000000003,9783.03125,10.669299932965158
3.5254687500000004,7.81734375,2.29921875,9783.0625,8.878412024300415
3.67875,7.050937500000001,2.29921875,9783.09375,8.278606649174597
4.13859375,5.8246875000000005,3.0656250000000003,9783.125,7.775152689228703
4.291875,5.36484375,3.83203125,9783.15625,7.866778437105982
5.05828125,5.518125,4.291875,9783.1875,8.628795033801161
7.970625,5.2115625,5.518125,9783.21875,11.006404957916834
8.8903125,5.2115625,6.1312500000000005,9783.25,11.991257924069622
8.123906250000001,6.591093750000001,4.291875,9783.28125,11.307544410512087
6.1312500000000005,7.3575,2.1459375,9783.3125,9.81478887019004
5.9779687500000005,5.8246875000000005,1.6860937500000002,9783.34375,8.515045917810536
5.9779687500000005,3.2189062500000003,2.4525,9783.375,7.218879696481001
6.284531250000001,2.60578125,2.7590625,9783.40625,7.341515840341447
6.897656250000001,3.9853125,3.5254687500000004,9783.4375,8.711446916158469
8.430468750000001,9.043593750000001,3.67875,9783.46875,12.899325285543647
7.81734375,10.57640625,2.7590625,9783.5,13.438141923257447
7.3575,7.970625,3.67875,9783.53125,11.454120250072679
7.6640625,7.970625,3.67875,9783.5625,11.653408018988749
5.518125,6.897656250000001,1.839375,9783.59375,9.022785913974356
3.9853125,4.905,1.22625,9783.625,6.4378125
3.9853125,4.13859375,1.5328125000000001,9783.65625,5.946443315995837
3.3721875000000003,3.5254687500000004,1.37953125,9783.6875,5.069880167430921
3.0656250000000003,3.67875,1.37953125,9783.71875,4.983408940961153
5.05828125,6.1312500000000005,1.99265625,9783.75,8.194456339334883
6.1312500000000005,9.350156250000001,3.0656250000000003,9783.78125,11.593778724063139
7.050937500000001,10.88296875,2.7590625,9783.8125,13.257720555257192
7.050937500000001,11.03625,2.4525,9783.84375,13.324011781044263
3.67875,10.7296875,1.07296875,9783.875,11.393448000874573
1.839375,12.262500000000001,1.6860937500000002,9783.90625,12.5137971365375
2.9123437500000002,13.64203125,1.99265625,9783.9375,14.091041184909109
3.9853125,12.41578125,2.60578125,9783.96875,13.297534948002934
4.13859375,8.430468750000001,5.518125,9784.0,10.892679426472196
3.9853125,7.81734375,5.518125,9784.03125,10.365485157190923
0.7664062500000001,9.043593750000001,2.60578125,9784.0625,9.442672417167172
-0.3065625,8.430468750000001,1.37953125,9784.09375,8.548092792012694
0.613125,7.6640625,1.37953125,9784.125,7.811330407763956
2.7590625,6.591093750000001,1.99265625,9784.15625,7.4179256959651045
3.0656250000000003,6.591093750000001,2.29921875,9784.1875,7.624105214532761
3.3721875000000003,7.204218750000001,2.4525,9784.21875,8.323891672950088
2.9123437500000002,7.51078125,2.60578125,9784.25,8.466621346580181
2.7590625,7.51078125,2.7590625,9784.28125,8.46384586007827
2.1459375,7.970625,2.60578125,9784.3125,8.655980970830678
1.99265625,8.737031250000001,2.4525,9784.34375,9.290917621211623
2.7590625,10.26984375,2.9123437500000002,9784.375,11.025600330434818
3.5254687500000004,10.88296875,3.67875,9784.40625,12.016702554494854
3.5254687500000004,11.18953125,3.83203125,9784.4375,12.341758505291281
4.13859375,12.41578125,3.83203125,9784.46875,13.636863487487407
4.13859375,13.182187500000001,3.9853125,9784.5,14.379872782307624
3.0656250000000003,10.1165625,3.0656250000000003,9784.53125,11.006404957916834
3.3721875000000003,8.2771875,2.4525,9784.5625,9.268130215707616
3.5254687500000004,8.2771875,2.4525,9784.59375,9.324994319965178
3.5254687500000004,8.58375,1.839375,9784.625,9.460073697405933
3.3721875000000003,7.81734375,1.839375,9784.65625,8.71009829057315
3.3721875000000003,6.1312500000000005,1.839375,9784.6875,7.235134794064397
4.13859375,6.1312500000000005,2.1459375,9784.71875,7.7022874877496825
4.13859375,6.437812500000001,2.29921875,9784.75,7.991232375112545
4.13859375,7.51078125,2.4525,9784.78125,8.91933570748913
4.13859375,7.51078125,2.60578125,9784.8125,8.962694301143054
4.13859375,7.3575,3.0656250000000003,9784.84375,8.981025616162336
3.83203125,7.51078125,3.0656250000000003,9784.875,8.971864640472075
3.5254687500000004,7.6640625,3.0656250000000003,9784.90625,8.975791917806351
2.9123437500000002,8.58375,3.0656250000000003,9784.9375,9.56872858959272
2.4525,8.737031250000001,3.0656250000000003,9784.96875,9.578545189855378
1.839375,8.8903125,2.9123437500000002,9785.0,9.534290894263995
2.29921875,10.423125,2.7590625,9785.03125,11.024534797663021
2.7590625,11.49609375,2.1459375,9785.0625,12.015724911198724
4.13859375,11.18953125,2.4525,9785.09375,12.179832678336169
4.75171875,9.656718750000001,3.0656250000000003,9785.125,11.190581072327216
5.8246875000000005,9.043593750000001,3.83203125,9785.15625,11.419195938798488
4.13859375,9.350156250000001,2.7590625,9785.1875,10.590835944620208
3.0656250000000003,9.043593750000001,1.99265625,9785.21875,9.754759017337545
2.4525,7.51078125,1.839375,9785.25,8.112329605358536
2.60578125,6.744375000000001,1.839375,9785.28125,7.460562341680523
3.0656250000000003,6.1312500000000005,2.4525,9785.3125,7.280455992115123
3.67875,6.437812500000001,2.7590625,9785.34375,7.911451019033267
3.83203125,6.744375000000001,3.0656250000000003,9785.375,8.340810169415594
4.44515625,7.3575,3.67875,9785.40625,9.35015625
4.44515625,7.3575,3.83203125,9785.4375,9.41151867861349
4.13859375,7.81734375,3.5254687500000004,9785.46875,9.521961533236189
3.9853125,8.123906250000001,3.2189062500000003,9785.5,9.60426602753872
4.291875,8.58375,3.2189062500000003,9785.53125,10.122366942786359
4.75171875,9.5034375,3.3721875000000003,9785.5625,11.14745728543797
4.905,10.1165625,3.3721875000000003,9785.59375,11.73778132150887
5.8246875000000005,12.262500000000001,3.3721875000000003,9785.625,13.988121362706735
5.05828125,11.649375000000001,2.7590625,9785.65625,12.996406156073796
5.05828125,10.26984375,2.60578125,9785.6875,11.740783439633285
4.291875,8.58375,2.4525,9785.71875,9.905337517123028
3.83203125,8.58375,2.29921875,9785.75,9.677377455893106
3.3721875000000003,8.430468750000001,1.6860937500000002,9785.78125,9.235115809434763
4.13859375,6.591093750000001,2.29921875,9785.8125,8.11522531475126
4.44515625,5.8246875000000005,2.60578125,9785.84375,7.7766634543627955
3.9853125,7.050937500000001,2.9123437500000002,9785.875,8.606984458550311
2.7590625,8.58375,2.29921875,9785.90625,9.30481578548215
0.613125,10.88296875,1.37953125,9785.9375,10.987176049778583
0.45984375,10.88296875,0.9196875,9785.96875,10.93143587025725
1.07296875,9.96328125,1.07296875,9786.0,10.078169334931552
2.60578125,7.970625,0.0,9786.03125,8.38575928664045
3.67875,7.204218750000001,0.45984375,9786.0625,8.10218647247554
6.284531250000001,6.897656250000001,3.3721875000000003,9786.09375,9.92192739897581
6.591093750000001,9.043593750000001,3.5254687500000004,9786.125,11.7327760842673
6.744375000000001,7.81734375,4.13859375,9786.15625,11.123192692470456
5.67140625,2.9123437500000002,5.2115625,9786.1875,8.23449929638162
4.44515625,2.29921875,4.13859375,9786.21875,6.494134212872774
4.5984375,3.5254687500000004,3.83203125,9786.25,6.94687129934112
5.9779687500000005,5.518125,3.5254687500000004,9786.28125,8.866495575977474
6.437812500000001,5.8246875000000005,3.83203125,9786.3125,9.489830228133119
7.970625,10.88296875,3.67875,9786.34375,13.98224135346696
7.204218750000001,14.715,2.60578125,9786.375,16.5898188272417
7.050937500000001,12.72234375,2.4525,9786.40625,14.750881545591449
5.8246875000000005,9.196875,2.60578125,9786.4375,11.193729948553022
4.5984375,7.204218750000001,2.4525,9786.46875,8.891633791899991
2.9123437500000002,4.44515625,2.4525,9786.5,5.852855410402527
2.7590625,3.83203125,2.4525,9786.53125,5.320868879222905
3.2189062500000003,4.75171875,2.60578125,9786.5625,6.303196367577501
3.83203125,7.204218750000001,2.60578125,9786.59375,8.565939949689099
4.44515625,8.58375,2.7590625,9786.625,10.05249242866267
5.518125,10.57640625,3.2189062500000003,9786.65625,12.356028088627557
5.518125,11.18953125,3.0656250000000003,9786.6875,12.847309825445038
4.905,11.03625,2.60578125,9786.71875,12.355077295806431
4.75171875,11.49609375,2.1459375,9786.75,12.623155324315585
5.05828125,11.03625,2.4525,9786.78125,12.38546646342404
5.67140625,8.123906250000001,3.67875,9786.8125,10.568628254122109
5.67140625,7.3575,3.83203125,9786.84375,10.048985949015734
4.13859375,7.81734375,2.9123437500000002,9786.875,9.3123878598009
3.5254687500000004,7.81734375,2.4525,9786.90625,8.91933570748913
