x,y,z,t,resultant
-8.58375,-0.9196875,4.44515625,7206.75,9.710098003988957
-8.58375,-0.9196875,4.291875,7206.78125,9.640891046774735
-8.58375,-0.7664062500000001,4.291875,7206.8125,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7206.84375,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7206.875,9.69678073844372
-8.58375,-0.9196875,4.291875,7206.90625,9.640891046774735
-8.58375,-0.7664062500000001,4.291875,7206.9375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7206.96875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.0,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.03125,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7207.0625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7207.09375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.15625,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.1875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.21875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.25,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.28125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.3125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7207.34375,9.627478050775503
-8.58375,-0.9196875,4.291875,7207.375,9.640891046774735
-8.58375,-0.7664062500000001,4.44515625,7207.40625,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7207.4375,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7207.46875,9.627478050775503
-8.58375,-0.9196875,4.44515625,7207.5,9.710098003988957
-8.58375,-0.9196875,4.291875,7207.53125,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.5625,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.59375,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.625,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.65625,9.640891046774735
-8.58375,-0.9196875,4.44515625,7207.6875,9.710098003988957
-8.58375,-0.9196875,4.291875,7207.71875,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.75,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.78125,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.8125,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.84375,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.875,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.90625,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.9375,9.640891046774735
-8.58375,-0.9196875,4.291875,7207.96875,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.0,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.03125,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.0625,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.09375,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.125,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.15625,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.1875,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.21875,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.25,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.28125,9.640891046774735
-8.58375,-0.9196875,4.44515625,7208.3125,9.710098003988957
-8.58375,-0.9196875,4.291875,7208.34375,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.375,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.40625,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.4375,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.46875,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.5,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.53125,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.5625,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.59375,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.625,9.640891046774735
-8.58375,-0.9196875,4.44515625,7208.65625,9.710098003988957
-8.58375,-0.9196875,4.291875,7208.6875,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.71875,9.640891046774735
-8.58375,-0.9196875,4.291875,7208.75,9.640891046774735
-8.58375,-0.9196875,4.44515625,7208.78125,9.710098003988957
-8.58375,-0.7664062500000001,4.291875,7208.8125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7208.84375,9.627478050775503
-8.58375,-0.9196875,4.291875,7208.875,9.640891046774735
-8.58375,-0.7664062500000001,4.291875,7208.90625,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7208.9375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7208.96875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.0,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.03125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.0625,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.09375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.15625,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.1875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.21875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.25,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7209.28125,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7209.3125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.34375,9.627478050775503
-8.58375,-0.9196875,4.44515625,7209.375,9.710098003988957
-8.58375,-0.7664062500000001,4.44515625,7209.40625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7209.4375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.46875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.5,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.53125,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7209.5625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7209.59375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.625,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7209.65625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7209.6875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.71875,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7209.75,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7209.78125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.8125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.84375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.90625,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.9375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7209.96875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7210.0,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7210.03125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7210.0625,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7210.09375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7210.125,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7210.15625,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7210.1875,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7210.21875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7210.25,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7210.28125,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7210.3125,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7210.34375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7210.375,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7210.40625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7210.4375,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7210.46875,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7210.5,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7210.53125,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7210.5625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7210.59375,9.627478050775503
-8.58375,-0.9196875,4.291875,7210.625,9.640891046774735
-8.58375,-0.7664062500000001,4.44515625,7210.65625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7210.6875,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7210.71875,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7210.75,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7210.78125,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7210.8125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7210.84375,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7210.875,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7210.90625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7210.9375,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7210.96875,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7211.0,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7211.03125,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7211.0625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7211.09375,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7211.125,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7211.15625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7211.1875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7211.21875,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7211.25,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7211.28125,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7211.3125,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7211.34375,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.375,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.40625,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.4375,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7211.46875,9.627478050775503
-8.58375,-0.7664062500000001,4.291875,7211.5,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7211.53125,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.5625,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.59375,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.625,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.65625,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.6875,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7211.71875,9.627478050775503
-8.58375,-0.7664062500000001,4.44515625,7211.75,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.78125,9.69678073844372
-8.58375,-0.613125,4.44515625,7211.8125,9.68587117481123
-8.58375,-0.7664062500000001,4.44515625,7211.84375,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.875,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7211.90625,9.69678073844372
-8.58375,-0.7664062500000001,4.291875,7211.9375,9.627478050775503
-8.58375,-0.613125,4.44515625,7211.96875,9.68587117481123
-8.58375,-0.7664062500000001,4.44515625,7212.0,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7212.03125,9.69678073844372
-8.430468750000001,-0.7664062500000001,4.44515625,7212.0625,9.561359525280896
-8.430468750000001,-0.7664062500000001,4.44515625,7212.09375,9.561359525280896
-8.430468750000001,-0.7664062500000001,4.44515625,7212.125,9.561359525280896
-8.58375,-0.7664062500000001,4.44515625,7212.15625,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7212.1875,9.69678073844372
-8.58375,-0.613125,4.44515625,7212.21875,9.68587117481123
-8.58375,-0.613125,4.44515625,7212.25,9.68587117481123
-8.58375,-0.7664062500000001,4.44515625,7212.28125,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7212.3125,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7212.34375,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7212.375,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7212.40625,9.69678073844372
-8.58375,-0.7664062500000001,4.44515625,7212.4375,9.69678073844372
-8.58375,-0.613125,4.44515625,7212.46875,9.68587117481123
-8.430468750000001,-0.7664062500000001,4.5984375,7212.5,9.63357718223983
-8.430468750000001,-0.9196875,4.5984375,7212.53125,9.646981698116209
-8.430468750000001,-0.9196875,4.44515625,7212.5625,9.574865144183331
-8.430468750000001,-1.07296875,4.44515625,7212.59375,9.590801810595254
-8.430468750000001,-0.9196875,4.44515625,7212.625,9.574865144183331
-8.430468750000001,-0.9196875,4.5984375,7212.65625,9.646981698116209
-8.430468750000001,-0.7664062500000001,4.5984375,7212.6875,9.63357718223983
-8.430468750000001,-0.9196875,4.5984375,7212.71875,9.646981698116209
-8.430468750000001,-0.9196875,4.44515625,7212.75,9.574865144183331
-8.430468750000001,-0.9196875,4.44515625,7212.78125,9.574865144183331
-8.430468750000001,-0.9196875,4.44515625,7212.8125,9.574865144183331
-8.430468750000001,-0.9196875,4.44515625,7212.84375,9.574865144183331
-8.430468750000001,-0.9196875,4.5984375,7212.875,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7212.90625,9.646981698116209
-8.430468750000001,-0.9196875,4.44515625,7212.9375,9.574865144183331
-8.430468750000001,-0.9196875,4.44515625,7212.96875,9.574865144183331
-8.430468750000001,-0.9196875,4.44515625,7213.0,9.574865144183331
-8.58375,-0.9196875,4.5984375,7213.03125,9.781217541879053
-8.58375,-0.9196875,4.44515625,7213.0625,9.710098003988957
-8.58375,-0.7664062500000001,4.5984375,7213.09375,9.767997238121298
-8.58375,-0.7664062500000001,4.5984375,7213.125,9.767997238121298
-8.430468750000001,-0.7664062500000001,4.5984375,7213.15625,9.63357718223983
-8.58375,-0.7664062500000001,4.5984375,7213.1875,9.767997238121298
-8.430468750000001,-0.7664062500000001,4.44515625,7213.21875,9.561359525280896
-8.58375,-0.7664062500000001,4.44515625,7213.25,9.69678073844372
-8.430468750000001,-0.7664062500000001,4.5984375,7213.28125,9.63357718223983
-8.430468750000001,-0.9196875,4.5984375,7213.3125,9.646981698116209
-8.430468750000001,-0.7664062500000001,4.5984375,7213.34375,9.63357718223983
-8.430468750000001,-0.9196875,4.5984375,7213.375,9.646981698116209
-8.430468750000001,-0.9196875,4.44515625,7213.40625,9.574865144183331
-8.430468750000001,-0.9196875,4.5984375,7213.4375,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.46875,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.5,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.53125,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.5625,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.59375,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.625,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.65625,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.6875,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.71875,9.646981698116209
-8.430468750000001,-0.9196875,4.5984375,7213.75,9.646981698116209
-8.430468750000001,-0.7664062500000001,4.5984375,7213.78125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7213.8125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7213.84375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7213.875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7213.90625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7213.9375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7213.96875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.0,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.03125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.0625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.09375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.15625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.1875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.21875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.25,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.28125,9.63357718223983
-8.430468750000001,-0.9196875,4.5984375,7214.3125,9.646981698116209
-8.430468750000001,-0.7664062500000001,4.5984375,7214.34375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.40625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.4375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.46875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.5,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.53125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.5625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.59375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.625,9.63357718223983
-8.430468750000001,-0.9196875,4.5984375,7214.65625,9.646981698116209
-8.430468750000001,-0.7664062500000001,4.5984375,7214.6875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.71875,9.63357718223983
-8.430468750000001,-0.9196875,4.5984375,7214.75,9.646981698116209
-8.430468750000001,-0.7664062500000001,4.5984375,7214.78125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.8125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.84375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.90625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.9375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7214.96875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.0,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.03125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.0625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.09375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.15625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.44515625,7215.1875,9.561359525280896
-8.430468750000001,-0.7664062500000001,4.5984375,7215.21875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.25,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.44515625,7215.28125,9.561359525280896
-8.430468750000001,-0.7664062500000001,4.5984375,7215.3125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.34375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.40625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.4375,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.46875,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.5,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.53125,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.5625,9.63357718223983
-8.430468750000001,-0.7664062500000001,4.5984375,7215.59375,9.63357718223983
