x,y,z,t,resultant
3.0656250000000003,9.350156250000001,0.613125,10462.3125,9.85897564687448
3.0656250000000003,9.196875,0.45984375,10462.34375,9.70525747626842
3.0656250000000003,9.196875,0.3065625,10462.375,9.699203419490502
3.0656250000000003,9.350156250000001,0.0,10462.40625,9.839892201647286
2.9123437500000002,9.350156250000001,0.0,10462.4375,9.793220513068118
2.9123437500000002,9.5034375,-0.15328125,10462.46875,9.940853362572646
2.7590625,9.350156250000001,-0.15328125,10462.5,9.749940662379535
2.60578125,9.350156250000001,-0.15328125,10462.53125,9.707678041832002
2.4525,9.196875,-0.15328125,10462.5625,9.519493744796861
2.29921875,9.043593750000001,0.0,10462.59375,9.331291163359476
2.29921875,9.043593750000001,0.0,10462.625,9.331291163359476
2.29921875,9.196875,0.0,10462.65625,9.479921762650605
2.4525,9.196875,0.0,10462.6875,9.518259610644428
2.60578125,9.196875,0.15328125,10462.71875,9.560130795657459
2.60578125,9.350156250000001,0.15328125,10462.75,9.707678041832002
2.7590625,9.350156250000001,0.3065625,10462.78125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10462.8125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10462.84375,9.753554651752692
2.9123437500000002,9.196875,0.3065625,10462.875,9.651851451933734
3.0656250000000003,9.350156250000001,0.3065625,10462.90625,9.844666530992573
3.0656250000000003,9.350156250000001,0.3065625,10462.9375,9.844666530992573
3.0656250000000003,9.350156250000001,0.45984375,10462.96875,9.850631188632185
3.0656250000000003,9.5034375,0.45984375,10463.0,9.996241155126526
3.0656250000000003,9.5034375,0.45984375,10463.03125,9.996241155126526
3.0656250000000003,9.5034375,0.45984375,10463.0625,9.996241155126526
2.9123437500000002,9.350156250000001,0.45984375,10463.09375,9.804010622800865
2.7590625,9.196875,0.3065625,10463.125,9.606712039555338
2.7590625,9.350156250000001,0.3065625,10463.15625,9.753554651752692
2.60578125,9.350156250000001,0.15328125,10463.1875,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10463.21875,9.707678041832002
2.60578125,9.350156250000001,0.0,10463.25,9.706467834504252
2.4525,9.5034375,0.0,10463.28125,9.81478887019004
2.4525,9.350156250000001,0.0,10463.3125,9.666445993715275
2.4525,9.350156250000001,0.0,10463.34375,9.666445993715275
2.4525,9.350156250000001,0.0,10463.375,9.666445993715275
2.29921875,9.196875,0.0,10463.40625,9.479921762650605
2.29921875,9.196875,0.0,10463.4375,9.479921762650605
2.4525,9.196875,0.0,10463.46875,9.518259610644428
2.4525,9.196875,0.0,10463.5,9.518259610644428
2.60578125,9.350156250000001,0.15328125,10463.53125,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10463.5625,9.707678041832002
2.7590625,9.350156250000001,0.15328125,10463.59375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,10463.625,9.749940662379535
2.7590625,9.350156250000001,0.3065625,10463.65625,9.753554651752692
2.7590625,9.350156250000001,0.15328125,10463.6875,9.749940662379535
2.9123437500000002,9.350156250000001,0.3065625,10463.71875,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,10463.75,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,10463.78125,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,10463.8125,9.798017584388406
2.7590625,9.350156250000001,0.3065625,10463.84375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10463.875,9.753554651752692
2.60578125,9.350156250000001,0.3065625,10463.90625,9.711307758930921
2.60578125,9.350156250000001,0.15328125,10463.9375,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10463.96875,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10464.0,9.707678041832002
2.4525,9.350156250000001,0.15328125,10464.03125,9.66766121101767
2.4525,9.196875,0.0,10464.0625,9.518259610644428
2.4525,9.196875,0.0,10464.09375,9.518259610644428
2.60578125,9.196875,0.15328125,10464.125,9.560130795657459
2.60578125,9.196875,0.15328125,10464.15625,9.560130795657459
2.60578125,9.350156250000001,0.15328125,10464.1875,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10464.21875,9.707678041832002
2.7590625,9.350156250000001,0.3065625,10464.25,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10464.28125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10464.3125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10464.34375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10464.375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10464.40625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10464.4375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10464.46875,9.753554651752692
2.60578125,9.350156250000001,0.3065625,10464.5,9.711307758930921
2.60578125,9.350156250000001,0.15328125,10464.53125,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10464.5625,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10464.59375,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10464.625,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10464.65625,9.707678041832002
2.60578125,9.196875,0.15328125,10464.6875,9.560130795657459
2.60578125,9.350156250000001,0.15328125,10464.71875,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10464.75,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10464.78125,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10464.8125,9.707678041832002
2.7590625,9.350156250000001,0.3065625,10464.84375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10464.875,9.753554651752692
2.60578125,9.350156250000001,0.3065625,10464.90625,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10464.9375,9.711307758930921
2.7590625,9.350156250000001,0.3065625,10464.96875,9.753554651752692
2.60578125,9.350156250000001,0.45984375,10465.0,9.717354274527594
2.60578125,9.350156250000001,0.45984375,10465.03125,9.717354274527594
2.60578125,9.350156250000001,0.3065625,10465.0625,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10465.09375,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10465.125,9.711307758930921
2.60578125,9.350156250000001,0.15328125,10465.15625,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10465.1875,9.707678041832002
2.60578125,9.196875,0.15328125,10465.21875,9.560130795657459
2.60578125,9.196875,0.15328125,10465.25,9.560130795657459
2.60578125,9.196875,0.3065625,10465.28125,9.563816510937608
2.60578125,9.350156250000001,0.3065625,10465.3125,9.711307758930921
2.7590625,9.350156250000001,0.3065625,10465.34375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10465.375,9.753554651752692
2.7590625,9.350156250000001,0.45984375,10465.40625,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10465.4375,9.759574993447941
2.7590625,9.196875,0.45984375,10465.46875,9.612824346618703
2.7590625,9.350156250000001,0.45984375,10465.5,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10465.53125,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10465.5625,9.759574993447941
2.7590625,9.350156250000001,0.3065625,10465.59375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10465.625,9.753554651752692
2.60578125,9.350156250000001,0.3065625,10465.65625,9.711307758930921
2.60578125,9.196875,0.15328125,10465.6875,9.560130795657459
2.60578125,9.196875,0.15328125,10465.71875,9.560130795657459
2.60578125,9.196875,0.15328125,10465.75,9.560130795657459
2.60578125,9.196875,0.15328125,10465.78125,9.560130795657459
2.60578125,9.196875,0.3065625,10465.8125,9.563816510937608
2.60578125,9.196875,0.3065625,10465.84375,9.563816510937608
2.60578125,9.196875,0.3065625,10465.875,9.563816510937608
2.60578125,9.196875,0.3065625,10465.90625,9.563816510937608
2.7590625,9.350156250000001,0.3065625,10465.9375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10465.96875,9.753554651752692
2.7590625,9.5034375,0.3065625,10466.0,9.900592444986247
2.7590625,9.350156250000001,0.45984375,10466.03125,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10466.0625,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10466.09375,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10466.125,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10466.15625,9.759574993447941
2.7590625,9.350156250000001,0.3065625,10466.1875,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10466.21875,9.753554651752692
2.7590625,9.196875,0.15328125,10466.25,9.603042787894513
2.7590625,9.196875,0.15328125,10466.28125,9.603042787894513
2.60578125,9.350156250000001,0.0,10466.3125,9.706467834504252
2.60578125,9.196875,0.0,10466.34375,9.558901908089473
2.60578125,9.196875,0.0,10466.375,9.558901908089473
2.60578125,9.350156250000001,0.0,10466.40625,9.706467834504252
2.60578125,9.350156250000001,0.0,10466.4375,9.706467834504252
2.60578125,9.350156250000001,0.15328125,10466.46875,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10466.5,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10466.53125,9.707678041832002
2.60578125,9.350156250000001,0.3065625,10466.5625,9.711307758930921
2.7590625,9.350156250000001,0.3065625,10466.59375,9.753554651752692
2.7590625,9.350156250000001,0.45984375,10466.625,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10466.65625,9.759574993447941
2.9123437500000002,9.350156250000001,0.3065625,10466.6875,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,10466.71875,9.798017584388406
2.9123437500000002,9.196875,0.3065625,10466.75,9.651851451933734
3.0656250000000003,9.196875,0.3065625,10466.78125,9.699203419490502
3.0656250000000003,9.196875,0.3065625,10466.8125,9.699203419490502
2.9123437500000002,9.196875,0.3065625,10466.84375,9.651851451933734
2.9123437500000002,9.196875,0.15328125,10466.875,9.648199367000592
2.9123437500000002,9.196875,0.15328125,10466.90625,9.648199367000592
2.7590625,9.350156250000001,0.15328125,10466.9375,9.749940662379535
2.7590625,9.350156250000001,0.0,10466.96875,9.74873570153178
2.60578125,9.350156250000001,0.15328125,10467.0,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10467.03125,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10467.0625,9.707678041832002
2.60578125,9.350156250000001,0.3065625,10467.09375,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10467.125,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10467.15625,9.711307758930921
2.7590625,9.350156250000001,0.3065625,10467.1875,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10467.21875,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10467.25,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10467.28125,9.753554651752692
2.7590625,9.350156250000001,0.15328125,10467.3125,9.749940662379535
2.7590625,9.350156250000001,0.15328125,10467.34375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,10467.375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,10467.40625,9.749940662379535
2.7590625,9.196875,0.15328125,10467.4375,9.603042787894513
2.7590625,9.350156250000001,0.15328125,10467.46875,9.749940662379535
2.60578125,9.350156250000001,0.15328125,10467.5,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10467.53125,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10467.5625,9.707678041832002
2.60578125,9.350156250000001,0.3065625,10467.59375,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10467.625,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10467.65625,9.711307758930921
2.7590625,9.350156250000001,0.3065625,10467.6875,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10467.71875,9.753554651752692
2.60578125,9.350156250000001,0.3065625,10467.75,9.711307758930921
2.7590625,9.350156250000001,0.3065625,10467.78125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10467.8125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10467.84375,9.753554651752692
2.7590625,9.196875,0.3065625,10467.875,9.606712039555338
2.7590625,9.196875,0.3065625,10467.90625,9.606712039555338
2.7590625,9.196875,0.3065625,10467.9375,9.606712039555338
2.7590625,9.196875,0.3065625,10467.96875,9.606712039555338
2.7590625,9.350156250000001,0.3065625,10468.0,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10468.03125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10468.0625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10468.09375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10468.125,9.753554651752692
2.60578125,9.350156250000001,0.3065625,10468.15625,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10468.1875,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10468.21875,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10468.25,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10468.28125,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10468.3125,9.711307758930921
2.60578125,9.350156250000001,0.15328125,10468.34375,9.707678041832002
2.60578125,9.350156250000001,0.15328125,10468.375,9.707678041832002
2.7590625,9.350156250000001,0.15328125,10468.40625,9.749940662379535
2.60578125,9.196875,0.15328125,10468.4375,9.560130795657459
2.60578125,9.196875,0.15328125,10468.46875,9.560130795657459
2.60578125,9.196875,0.15328125,10468.5,9.560130795657459
2.7590625,9.196875,0.15328125,10468.53125,9.603042787894513
2.7590625,9.196875,0.3065625,10468.5625,9.606712039555338
2.7590625,9.196875,0.3065625,10468.59375,9.606712039555338
2.7590625,9.196875,0.3065625,10468.625,9.606712039555338
2.7590625,9.196875,0.3065625,10468.65625,9.606712039555338
2.7590625,9.196875,0.3065625,10468.6875,9.606712039555338
2.7590625,9.196875,0.3065625,10468.71875,9.606712039555338
2.7590625,9.196875,0.3065625,10468.75,9.606712039555338
2.9123437500000002,9.350156250000001,0.3065625,10468.78125,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,10468.8125,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,10468.84375,9.798017584388406
2.7590625,9.350156250000001,0.3065625,10468.875,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10468.90625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10468.9375,9.753554651752692
2.7590625,9.5034375,0.3065625,10468.96875,9.900592444986247
2.7590625,9.5034375,0.3065625,10469.0,9.900592444986247
2.7590625,9.350156250000001,0.3065625,10469.03125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10469.0625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10469.09375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10469.125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10469.15625,9.753554651752692
2.7590625,9.350156250000001,0.15328125,10469.1875,9.749940662379535
2.7590625,9.350156250000001,0.15328125,10469.21875,9.749940662379535
2.7590625,9.350156250000001,0.15328125,10469.25,9.749940662379535
2.60578125,9.350156250000001,0.15328125,10469.28125,9.707678041832002
2.60578125,9.196875,0.15328125,10469.3125,9.560130795657459
2.60578125,9.196875,0.15328125,10469.34375,9.560130795657459
2.60578125,9.196875,0.15328125,10469.375,9.560130795657459
2.60578125,9.196875,0.15328125,10469.40625,9.560130795657459
2.60578125,9.196875,0.15328125,10469.4375,9.560130795657459
2.7590625,9.196875,0.15328125,10469.46875,9.603042787894513
2.7590625,9.196875,0.15328125,10469.5,9.603042787894513
2.7590625,9.196875,0.3065625,10469.53125,9.606712039555338
2.7590625,9.196875,0.3065625,10469.5625,9.606712039555338
2.9123437500000002,9.196875,0.3065625,10469.59375,9.651851451933734
2.9123437500000002,9.196875,0.3065625,10469.625,9.651851451933734
2.9123437500000002,9.350156250000001,0.45984375,10469.65625,9.804010622800865
2.7590625,9.350156250000001,0.45984375,10469.6875,9.759574993447941
2.7590625,9.350156250000001,0.3065625,10469.71875,9.753554651752692
2.7590625,9.350156250000001,0.45984375,10469.75,9.759574993447941
2.7590625,9.350156250000001,0.3065625,10469.78125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10469.8125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,10469.84375,9.753554651752692
2.7590625,9.196875,0.3065625,10469.875,9.606712039555338
2.7590625,9.196875,0.3065625,10469.90625,9.606712039555338
2.7590625,9.196875,0.3065625,10469.9375,9.606712039555338
2.7590625,9.350156250000001,0.15328125,10469.96875,9.749940662379535
2.7590625,9.350156250000001,0.15328125,10470.0,9.749940662379535
2.7590625,9.5034375,0.15328125,10470.03125,9.89703214791758
2.7590625,9.5034375,0.3065625,10470.0625,9.900592444986247
2.60578125,9.5034375,0.3065625,10470.09375,9.85897564687448
2.60578125,9.5034375,0.3065625,10470.125,9.85897564687448
2.60578125,9.5034375,0.3065625,10470.15625,9.85897564687448
2.60578125,9.5034375,0.3065625,10470.1875,9.85897564687448
2.60578125,9.350156250000001,0.3065625,10470.21875,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10470.25,9.711307758930921
2.60578125,9.350156250000001,0.3065625,10470.28125,9.711307758930921
2.60578125,9.196875,0.15328125,10470.3125,9.560130795657459
2.60578125,9.196875,0.15328125,10470.34375,9.560130795657459
2.7590625,9.196875,0.0,10470.375,9.601819392413672
2.7590625,9.196875,0.0,10470.40625,9.601819392413672
2.7590625,9.196875,0.0,10470.4375,9.601819392413672
2.7590625,9.043593750000001,0.15328125,10470.46875,9.45634754731164
2.7590625,9.043593750000001,0.15328125,10470.5,9.45634754731164
2.7590625,9.043593750000001,0.15328125,10470.53125,9.45634754731164
2.7590625,9.196875,0.3065625,10470.5625,9.606712039555338
2.7590625,9.196875,0.3065625,10470.59375,9.606712039555338
2.7590625,9.350156250000001,0.45984375,10470.625,9.759574993447941
2.7590625,9.350156250000001,0.45984375,10470.65625,9.759574993447941
