x,y,z,t,resultant
-0.7664062500000001,9.5034375,0.45984375,8701.15625,9.545373703049
-1.5328125000000001,9.96328125,1.5328125000000001,8701.1875,10.196371981588062
-1.839375,10.423125,1.5328125000000001,8701.21875,10.69459439700292
-1.6860937500000002,10.1165625,2.1459375,8701.25,10.478205796036914
-1.839375,10.423125,1.99265625,8701.28125,10.770121358968712
0.9196875,11.18953125,4.13859375,8701.3125,11.965759186943462
4.291875,10.57640625,2.60578125,8701.34375,11.707717800814795
5.9779687500000005,10.26984375,2.7590625,8701.375,12.199107627375737
8.8903125,9.656718750000001,3.3721875000000003,8701.40625,13.55217775486339
9.196875,9.043593750000001,3.2189062500000003,8701.4375,13.294000719382904
8.8903125,7.3575,3.0656250000000003,8701.46875,11.940205996475992
7.970625,5.2115625,2.9123437500000002,8701.5,9.95856378702247
7.81734375,4.44515625,2.60578125,8701.53125,9.362711856905012
7.970625,3.3721875000000003,3.0656250000000003,8701.5625,9.181534080228982
7.204218750000001,3.2189062500000003,3.3721875000000003,8701.59375,8.581012398271948
6.591093750000001,3.0656250000000003,3.67875,8701.625,8.147010189291166
7.51078125,4.13859375,4.44515625,8701.65625,9.65915147928661
7.204218750000001,4.5984375,4.291875,8701.6875,9.56381651093761
7.050937500000001,6.437812500000001,3.67875,8701.71875,10.23202575136334
6.897656250000001,7.204218750000001,3.3721875000000003,8701.75,10.528536369133741
7.3575,9.196875,4.13859375,8701.78125,12.483720368670713
7.51078125,11.18953125,4.44515625,8701.8125,14.190731435235895
6.591093750000001,10.26984375,3.3721875000000003,8701.84375,12.660326062383202
5.05828125,9.196875,2.4525,8701.875,10.778843872128707
2.9123437500000002,9.5034375,1.22625,8701.90625,10.015026684790726
2.1459375,8.737031250000001,0.9196875,8701.9375,9.043593750000001
1.6860937500000002,6.744375000000001,1.07296875,8701.96875,7.034256763361047
1.839375,5.9779687500000005,1.22625,8702.0,6.373625328578828
2.60578125,5.518125,1.6860937500000002,8702.03125,6.331090867478181
3.5254687500000004,6.591093750000001,2.4525,8702.0625,7.866778437105982
3.83203125,7.51078125,2.29921875,8702.09375,8.739719981022258
3.0656250000000003,7.6640625,2.29921875,8702.125,8.568682366903491
2.60578125,8.2771875,2.4525,8702.15625,9.017576452850722
0.613125,9.656718750000001,1.839375,8702.1875,9.849438546072136
0.15328125,9.96328125,1.6860937500000002,8702.21875,10.106106101857044
0.0,12.41578125,0.45984375,8702.25,12.424293956690885
0.9196875,13.795312500000001,-0.45984375,8702.28125,13.833579737173116
1.839375,13.02890625,0.45984375,8702.3125,13.166136667083785
3.9853125,12.41578125,3.2189062500000003,8702.34375,13.431146533963394
4.13859375,11.955937500000001,3.2189062500000003,8702.375,13.055028042012564
2.9123437500000002,10.7296875,1.6860937500000002,8702.40625,11.245036776267536
1.5328125000000001,10.26984375,1.22625,8702.4375,10.455758885517126
0.7664062500000001,9.81,0.9196875,8702.46875,9.882778133586493
0.613125,8.123906250000001,1.07296875,8702.5,8.217361922350179
1.22625,7.51078125,1.5328125000000001,8702.53125,7.7630559838254305
2.60578125,7.6640625,2.29921875,8702.5625,8.415126664947437
3.67875,8.737031250000001,3.5254687500000004,8702.59375,10.114239790177171
3.9853125,8.737031250000001,3.67875,8702.625,10.283561267801774
3.9853125,8.430468750000001,2.60578125,8702.65625,9.682231921940023
3.67875,9.043593750000001,2.4525,8702.6875,10.066506133090025
3.83203125,10.1165625,2.4525,8702.71875,11.092522552033998
4.13859375,10.423125,2.1459375,8702.75,11.418167136063053
4.13859375,11.18953125,1.6860937500000002,8702.78125,12.04892028175366
4.13859375,14.715,1.22625,8702.8125,15.33502110497534
4.13859375,15.6346875,1.37953125,8702.84375,16.231898161334115
3.2189062500000003,12.41578125,0.45984375,8702.875,12.834501851203836
2.1459375,10.57640625,-0.9196875,8702.90625,10.831031438261157
1.839375,12.262500000000001,-0.9196875,8702.9375,12.433745684156536
1.6860937500000002,11.649375000000001,-0.9196875,8702.96875,11.806636909893959
1.5328125000000001,10.423125,-0.7664062500000001,8703.0,10.563069036308544
1.5328125000000001,8.2771875,0.0,8703.03125,8.417918214755504
1.07296875,8.430468750000001,0.15328125,8703.0625,8.499856494365343
0.7664062500000001,8.737031250000001,0.0,8703.09375,8.770581144001557
0.7664062500000001,7.970625,0.3065625,8703.125,8.013252897361365
0.7664062500000001,7.6640625,0.45984375,8703.15625,7.716002126643005
0.613125,7.81734375,0.9196875,8703.1875,7.895100421713793
1.07296875,8.58375,1.839375,8703.21875,8.84394292109586
1.37953125,8.737031250000001,2.4525,8703.25,9.178974767543659
1.99265625,9.656718750000001,2.7590625,8703.28125,10.238912140758504
2.1459375,9.350156250000001,2.4525,8703.3125,9.901778926199087
2.7590625,9.81,1.37953125,8703.34375,10.283561267801774
3.67875,10.57640625,0.9196875,8703.375,11.235630637627569
4.44515625,9.96328125,1.5328125000000001,8703.40625,11.017073182731966
5.518125,9.5034375,4.291875,8703.4375,11.797678536375548
4.75171875,10.1165625,3.5254687500000004,8703.46875,11.719752463372867
3.5254687500000004,9.81,0.7664062500000001,8703.5,10.452387691205567
4.44515625,10.7296875,2.4525,8703.53125,11.870145920946815
4.291875,10.1165625,2.9123437500000002,8703.5625,11.368675118508547
4.291875,7.204218750000001,3.2189062500000003,8703.59375,8.982333564267453
4.13859375,7.050937500000001,3.0656250000000003,8703.625,8.731651304138888
4.75171875,7.81734375,3.0656250000000003,8703.65625,9.648199367000592
4.75171875,7.970625,2.60578125,8703.6875,9.638453708587189
5.05828125,7.81734375,2.9123437500000002,8703.71875,9.755963234244463
4.5984375,7.81734375,2.9123437500000002,8703.75,9.525662017163656
4.44515625,7.51078125,2.7590625,8703.78125,9.153342283077361
5.05828125,7.51078125,2.7590625,8703.8125,9.466280688230166
5.518125,9.196875,2.9123437500000002,8703.84375,11.113683430771909
5.05828125,9.350156250000001,2.60578125,8703.875,10.9453975271055
5.05828125,9.81,1.839375,8703.90625,11.18953125
5.518125,11.649375000000001,1.839375,8703.9375,13.020788831590622
6.437812500000001,13.33546875,1.5328125000000001,8703.96875,14.887231802035563
6.1312500000000005,11.3428125,0.9196875,8704.0,12.926617773815103
5.518125,11.18953125,0.7664062500000001,8704.03125,12.49970766259718
3.83203125,9.96328125,0.3065625,8704.0625,10.679204901769811
2.7590625,8.58375,0.3065625,8704.09375,9.0214838307128
1.99265625,6.437812500000001,0.15328125,8704.125,6.740890435055437
1.5328125000000001,6.591093750000001,0.9196875,8704.15625,6.8291914659864075
1.5328125000000001,7.6640625,0.7664062500000001,8704.1875,7.853327110473724
1.37953125,9.350156250000001,0.45984375,8704.21875,9.462556982314808
1.22625,9.656718750000001,0.3065625,8704.25,9.739090647771373
0.9196875,8.58375,0.45984375,8704.28125,8.645116854882316
0.3065625,6.897656250000001,1.07296875,8704.3125,6.987338853100434
0.613125,7.050937500000001,1.5328125000000001,8704.34375,7.2416266166302385
1.99265625,9.656718750000001,2.1459375,8704.375,10.090983287131731
2.1459375,10.1165625,1.37953125,8704.40625,10.433263681132528
2.4525,10.26984375,0.9196875,8704.4375,10.598597642946462
2.7590625,14.101875000000001,0.0,8704.46875,14.369248567497582
3.3721875000000003,13.33546875,0.15328125,8704.5,13.756084852129415
3.67875,10.26984375,1.6860937500000002,8704.53125,11.038378700955278
3.5254687500000004,9.043593750000001,1.839375,8704.5625,9.879211416549937
3.9853125,10.1165625,1.6860937500000002,8704.59375,11.003202473500684
3.3721875000000003,11.03625,1.839375,8704.625,11.685622062529717
2.9123437500000002,11.3428125,1.5328125000000001,8704.65625,11.810616228143076
1.99265625,9.5034375,1.99265625,8704.6875,9.912450866346546
3.5254687500000004,9.043593750000001,2.7590625,8704.71875,10.09098328713173
3.0656250000000003,7.970625,2.29921875,8704.75,8.84394292109586
4.13859375,8.737031250000001,2.60578125,8704.78125,10.012680421039473
3.9853125,8.737031250000001,2.7590625,8704.8125,9.991539254040845
4.44515625,8.2771875,3.0656250000000003,8704.84375,9.882778133586493
4.75171875,7.81734375,2.7590625,8704.875,9.555214297108773
5.05828125,8.123906250000001,2.9123437500000002,8704.90625,10.003289862892842
5.518125,8.737031250000001,2.60578125,8704.9375,10.657181358218184
5.518125,9.96328125,2.29921875,8704.96875,11.619082736712832
5.67140625,13.02890625,1.99265625,8705.0,14.34879527537041
5.9779687500000005,13.182187500000001,2.29921875,8705.03125,14.655803782852868
3.67875,10.1165625,-0.7664062500000001,8705.0625,10.791914423258985
4.13859375,9.96328125,0.15328125,8705.09375,10.789737097619302
1.99265625,11.18953125,-0.613125,8705.125,11.38210045602373
2.9123437500000002,11.03625,-1.37953125,8705.15625,11.497115579587371
2.4525,9.656718750000001,-1.5328125000000001,8705.1875,10.080500355972308
1.5328125000000001,7.6640625,-1.22625,8705.21875,7.911451019033266
1.22625,6.744375000000001,-0.613125,8705.25,6.882311055797319
1.6860937500000002,7.3575,-0.15328125,8705.28125,7.549782349537676
2.29921875,7.970625,0.3065625,8705.3125,8.301280040896271
2.29921875,7.81734375,0.3065625,8705.34375,8.154216745489531
1.839375,7.51078125,0.613125,8705.375,7.7570005570195475
1.6860937500000002,8.8903125,1.5328125000000001,8705.40625,9.177694843565106
1.6860937500000002,9.196875,1.5328125000000001,8705.4375,9.474963644234753
1.839375,9.81,2.4525,8705.46875,10.27784786035603
1.99265625,9.96328125,2.60578125,8705.5,10.489411238011273
1.99265625,10.57640625,1.99265625,8705.53125,10.9453975271055
1.5328125000000001,13.64203125,0.7664062500000001,8705.5625,13.749251227836805
2.1459375,15.787968750000001,1.07296875,8705.59375,15.969228752302328
2.1459375,13.488750000000001,1.37953125,8705.625,13.727874226774256
1.5328125000000001,12.10921875,0.7664062500000001,8705.65625,12.229884359042275
1.6860937500000002,8.737031250000001,-0.3065625,8705.6875,8.903516595349945
4.44515625,7.204218750000001,1.37953125,8705.71875,8.576904357312852
5.9779687500000005,7.050937500000001,3.0656250000000003,8705.75,9.739090647771373
6.1312500000000005,6.591093750000001,3.3721875000000003,8705.78125,9.612824346618705
5.67140625,6.591093750000001,2.1459375,8705.8125,8.956138309993564
6.591093750000001,7.81734375,2.7590625,8705.84375,10.590835944620206
5.9779687500000005,7.3575,4.291875,8705.875,10.406205246947687
5.8246875000000005,6.437812500000001,3.9853125,8705.90625,9.55275509894757
5.67140625,5.05828125,3.2189062500000003,8705.9375,8.253024627548962
5.8246875000000005,6.437812500000001,2.9123437500000002,8705.96875,9.157191729781385
6.437812500000001,9.5034375,2.60578125,8706.0,11.770762508198613
7.51078125,12.875625000000001,3.2189062500000003,8706.03125,15.249751197061075
6.744375000000001,12.10921875,2.1459375,8706.0625,14.025862562776053
3.83203125,11.03625,0.15328125,8706.09375,11.683611286972797
2.7590625,11.955937500000001,0.613125,8706.125,12.285470672645697
1.22625,10.88296875,1.22625,8706.15625,11.02027163632896
0.0,8.2771875,1.07296875,8706.1875,8.346442047281753
-0.613125,7.3575,0.9196875,8706.21875,7.440064086638048
-0.9196875,7.3575,0.9196875,8706.25,7.471576570263635
-0.9196875,7.970625,0.7664062500000001,8706.28125,8.06002894091084
0.3065625,10.57640625,-0.613125,8706.3125,10.598597642946462
1.07296875,11.03625,-1.37953125,8706.34375,11.173772078877533
1.5328125000000001,11.03625,-0.9196875,8706.375,11.180078412976918
0.9196875,12.41578125,-2.29921875,8706.40625,12.660326062383202
1.99265625,12.72234375,-3.2189062500000003,8706.4375,13.273660643172901
3.9853125,9.81,-0.3065625,8706.46875,10.593054153031716
3.9853125,6.1312500000000005,2.9123437500000002,8706.5,7.871257104384301
4.5984375,7.3575,2.60578125,8706.53125,9.05916826282953
5.8246875000000005,10.57640625,3.9853125,8706.5625,12.714954555968793
5.518125,11.03625,4.75171875,8706.59375,13.222229337642975
6.437812500000001,9.350156250000001,5.8246875000000005,8706.625,12.75922553124705
6.897656250000001,6.591093750000001,5.67140625,8706.65625,11.098875051868644
7.204218750000001,6.284531250000001,6.1312500000000005,8706.6875,11.357302822086684
6.897656250000001,6.437812500000001,5.9779687500000005,8706.71875,11.169565878058865
5.9779687500000005,6.437812500000001,4.5984375,8706.75,9.916005627395492
5.9779687500000005,6.284531250000001,4.13859375,8706.78125,9.610379890292693
6.1312500000000005,7.3575,3.2189062500000003,8706.8125,10.10378098826321
6.284531250000001,9.043593750000001,2.4525,8706.84375,11.282582913378729
6.897656250000001,13.02890625,2.4525,8706.875,14.944725359284899
6.284531250000001,13.182187500000001,1.22625,8706.90625,14.655002196515797
5.518125,11.955937500000001,0.613125,8706.9375,13.182187500000001
4.44515625,10.1165625,0.3065625,8706.96875,11.054330891995525
3.67875,11.03625,-0.15328125,8707.0,11.634238727420096
2.29921875,8.8903125,-1.07296875,8707.03125,9.245286644906386
1.5328125000000001,6.284531250000001,-0.9196875,8707.0625,6.533809936785663
1.6860937500000002,5.8246875000000005,-0.3065625,8707.09375,6.07156299257873
1.99265625,6.897656250000001,0.3065625,8707.125,7.186259196566346
2.1459375,7.51078125,0.45984375,8707.15625,7.824853929222696
1.839375,8.123906250000001,0.7664062500000001,8707.1875,8.364719462686907
1.37953125,7.3575,1.37953125,8707.21875,7.6117684666214815
1.22625,7.3575,1.6860937500000002,8707.25,7.6471829745527256
1.6860937500000002,9.656718750000001,1.839375,8707.28125,9.973887383614056
1.5328125000000001,10.26984375,1.6860937500000002,8707.3125,10.519606311234245
0.9196875,11.18953125,1.839375,8707.34375,11.376938739529532
0.7664062500000001,13.02890625,0.613125,8707.375,13.06582178345293
1.5328125000000001,12.569062500000001,0.613125,8707.40625,12.677017336687976
4.13859375,12.875625000000001,2.1459375,8707.4375,13.693601612507585
4.75171875,11.80265625,3.2189062500000003,8707.46875,13.124133612587716
4.291875,10.57640625,3.67875,8707.5,11.992237561988341
3.0656250000000003,10.88296875,3.2189062500000003,8707.53125,11.75578253032909
2.7590625,11.03625,2.9123437500000002,8707.5625,11.742784425321378
3.67875,9.350156250000001,2.7590625,8707.59375,10.41974324735597
3.0656250000000003,8.58375,2.9123437500000002,8707.625,9.56872858959272
3.83203125,6.897656250000001,3.3721875000000003,8707.65625,8.581012398271948
3.9853125,6.744375000000001,3.67875,8707.6875,8.65462370214796
3.9853125,6.897656250000001,4.13859375,8707.71875,8.97710062845234
4.13859375,6.591093750000001,3.9853125,8707.75,8.743751527318487
4.13859375,6.897656250000001,3.83203125,8707.78125,8.910111305235176
4.13859375,9.043593750000001,3.67875,8707.8125,10.604138234909904
3.9853125,10.7296875,2.9123437500000002,8707.84375,11.810616228143076
3.9853125,11.49609375,2.29921875,8707.875,12.382620647173074
4.291875,12.72234375,1.99265625,8707.90625,13.573831457604486
4.44515625,13.182187500000001,1.99265625,8707.9375,14.053475025869382
4.13859375,10.423125,1.07296875,8707.96875,11.26591118958607
3.83203125,9.81,0.7664062500000001,8708.0,10.559732100816555
2.7590625,11.649375000000001,0.3065625,8708.03125,11.975572818697966
1.99265625,10.7296875,-0.45984375,8708.0625,10.922835211277995
1.37953125,9.5034375,-0.45984375,8708.09375,9.614046341709972
0.613125,7.970625,-0.3065625,8708.125,8.000047857522869
0.45984375,7.3575,-0.15328125,8708.15625,7.373449509287741
0.15328125,7.51078125,0.613125,8708.1875,7.537323954334067
-0.15328125,8.430468750000001,0.613125,8708.21875,8.454124481692538
0.0,8.58375,0.613125,8708.25,8.605619462195909
1.07296875,8.737031250000001,1.37953125,8708.28125,8.910111305235178
1.22625,9.043593750000001,1.6860937500000002,8708.3125,9.280796792912133
1.6860937500000002,9.5034375,1.6860937500000002,8708.34375,9.798017584388404
2.1459375,10.88296875,1.5328125000000001,8708.375,11.197927072790707
2.60578125,12.875625000000001,1.37953125,8708.40625,13.208895545548204
3.5254687500000004,13.64203125,2.9123437500000002,8708.4375,14.388039916936817
3.3721875000000003,11.80265625,4.44515625,8708.46875,13.055028042012562
1.99265625,8.58375,2.1459375,8708.5,9.069536413018602
1.22625,8.8903125,-0.3065625,8708.53125,8.979717477546968
0.613125,9.5034375,-1.07296875,8708.5625,9.583449719203822
1.6860937500000002,8.2771875,0.15328125,8708.59375,8.448564386068611
1.839375,8.430468750000001,1.37953125,8708.625,8.738375718923864
2.1459375,7.51078125,2.60578125,8708.65625,8.23449929638162
5.67140625,8.8903125,3.67875,8708.6875,11.168514080337426
5.8246875000000005,10.26984375,3.9853125,8708.71875,12.461115152534568
5.36484375,9.5034375,4.5984375,8708.75,11.842402637122527
3.9853125,8.737031250000001,4.5984375,8708.78125,10.647255901289265
3.2189062500000003,8.123906250000001,3.9853125,8708.8125,9.60426602753872
4.13859375,7.81734375,3.5254687500000004,8708.84375,9.521961533236189
4.75171875,8.123906250000001,3.67875,8708.875,10.104943611935232
4.75171875,8.2771875,3.2189062500000003,8708.90625,10.072339422177297
4.44515625,9.196875,2.29921875,8708.9375,10.470354851335777
4.75171875,11.03625,1.99265625,8708.96875,12.17983267833617
5.9779687500000005,13.488750000000001,2.60578125,8709.0,14.982409114068677
6.1312500000000005,12.875625000000001,2.7590625,8709.03125,14.525369929266217
5.36484375,10.57640625,1.99265625,8709.0625,12.025497767561108
4.13859375,10.57640625,0.15328125,8709.09375,11.358337137723096
3.5254687500000004,10.26984375,-0.3065625,8709.125,10.862439924945356
2.60578125,8.737031250000001,-0.45984375,8709.15625,9.12892475928804
2.4525,7.970625,-0.45984375,8709.1875,8.352070127521623
1.6860937500000002,7.51078125,-0.45984375,8709.21875,7.7114332904820415
1.839375,8.2771875,0.7664062500000001,8709.25,8.5136661809599
1.22625,8.737031250000001,1.22625,8709.28125,8.907474007173784
0.0,8.2771875,0.9196875,8709.3125,8.328124519230755
-0.613125,7.81734375,0.9196875,8709.34375,7.895100421713793
-1.37953125,8.8903125,1.37953125,8709.375,9.101860759597972
-0.9196875,10.423125,2.4525,8709.40625,10.747191080151188
-0.15328125,11.649375000000001,3.3721875000000003,8709.4375,12.128605920194738
0.613125,13.795312500000001,2.60578125,8709.46875,14.052639081721727
0.613125,13.94859375,1.37953125,8709.5,14.030049762488037
1.5328125000000001,12.10921875,2.1459375,8709.53125,12.393052111946197
2.1459375,10.1165625,2.9123437500000002,8709.5625,10.74391133100402
2.29921875,9.96328125,2.4525,8709.59375,10.515138438316118
2.4525,9.81,1.37953125,8709.625,10.205584878865423
2.60578125,10.26984375,1.37953125,8709.65625,10.684703694627764
2.7590625,10.57640625,1.839375,8709.6875,11.08404688886556
2.7590625,9.043593750000001,1.22625,8709.71875,9.534290894263995
2.60578125,8.58375,0.9196875,8709.75,9.017576452850722
2.29921875,8.737031250000001,1.22625,8709.78125,9.117335739476097
2.4525,9.043593750000001,1.37953125,8709.8125,9.471243352103548
3.2189062500000003,8.2771875,2.29921875,8709.84375,9.173854000189717
3.83203125,7.3575,3.2189062500000003,8709.875,8.898237308437308
3.83203125,7.204218750000001,3.5254687500000004,8709.90625,8.888991011698385
4.5984375,7.6640625,4.291875,8709.9375,9.914820848655689
4.5984375,7.970625,4.44515625,8709.96875,10.21938865191775
4.44515625,11.03625,3.5254687500000004,8710.0,12.409156218560577
4.13859375,12.569062500000001,2.1459375,8710.03125,13.40575764775537
4.44515625,13.182187500000001,2.4525,8710.0625,14.126012799869265
4.5984375,12.262500000000001,2.60578125,8710.09375,13.353075661219698
4.44515625,10.88296875,1.99265625,8710.125,11.923468531893507
3.3721875000000003,10.57640625,1.07296875,8710.15625,11.152725211295753
2.29921875,13.02890625,-0.15328125,8710.1875,13.231111067224937
2.29921875,13.94859375,-0.7664062500000001,8710.21875,14.157579348283015
2.29921875,11.649375000000001,-0.9196875,8710.25,11.909667075474145
2.1459375,10.57640625,-0.613125,8710.28125,10.809317239519354
1.839375,9.81,-0.3065625,8710.3125,9.985658764299492
1.5328125000000001,9.5034375,0.0,8710.34375,9.626257760758461
1.07296875,9.196875,0.15328125,8710.375,9.260521953200215
0.15328125,7.970625,0.613125,8710.40625,7.9956413312411385
-0.45984375,6.897656250000001,0.7664062500000001,8710.4375,6.955321456095124
-1.07296875,5.67140625,1.07296875,8710.46875,5.870891987551142
-1.07296875,7.050937500000001,2.29921875,8710.5,7.493556460568933
-0.7664062500000001,8.430468750000001,2.9123437500000002,8710.53125,8.952202410743945
-1.5328125000000001,8.8903125,2.1459375,8710.5625,9.27319892279459
-1.839375,10.26984375,0.9196875,8710.59375,10.473720262528273
-0.613125,16.09453125,1.07296875,8710.625,16.141905722724566
2.60578125,16.554375,3.3721875000000003,8710.65625,17.09412402255912
4.291875,15.787968750000001,3.9853125,8710.6875,16.839324926767635
3.2189062500000003,12.569062500000001,-0.45984375,8710.71875,12.98284043842523
3.0656250000000003,12.569062500000001,-0.45984375,8710.75,12.94568828003924
1.839375,11.3428125,0.613125,8710.78125,11.507328884950073
2.1459375,8.737031250000001,1.839375,8710.8125,9.182813469084943
2.4525,7.81734375,1.99265625,8710.84375,8.43186210076565
3.3721875000000003,7.050937500000001,2.29921875,8710.875,8.147010189291166
4.13859375,7.51078125,2.4525,8710.90625,8.91933570748913
6.437812500000001,7.970625,2.9123437500000002,8710.9375,10.651668357301842
5.9779687500000005,7.6640625,2.7590625,8710.96875,10.103780988263209
4.75171875,8.123906250000001,2.60578125,8711.0,9.765591623692965
3.2189062500000003,8.8903125,2.4525,8711.03125,9.767997238121298
2.9123437500000002,9.043593750000001,2.1459375,8711.0625,9.740296801797642
3.5254687500000004,11.955937500000001,1.22625,8711.09375,12.525057304205552
4.5984375,15.94125,2.29921875,8711.125,16.749790621505028
4.5984375,16.70765625,2.4525,8711.15625,17.501604528144565
2.7590625,11.955937500000001,0.3065625,8711.1875,12.273990710002138
2.1459375,10.57640625,-0.613125,8711.21875,10.809317239519354
2.7590625,12.10921875,0.3065625,8711.25,12.423348388444401
3.83203125,11.80265625,0.0,8711.28125,12.409156218560577
4.905,11.3428125,0.45984375,8711.3125,12.366481984969305
3.83203125,9.96328125,-0.15328125,8711.34375,10.675904266579936
3.3721875000000003,8.430468750000001,-0.613125,8711.375,9.100569990143905
2.60578125,7.51078125,-0.613125,8711.40625,7.973572171481746
2.29921875,6.591093750000001,-0.15328125,8711.4375,6.982293235266061
2.1459375,6.1312500000000005,0.3065625,8711.46875,6.50317267822503
1.99265625,5.518125,1.22625,8711.5,5.993669285904009
2.29921875,5.05828125,1.5328125000000001,8711.53125,5.7638641747190205
2.9123437500000002,4.5984375,2.29921875,8711.5625,5.908788405411204
3.3721875000000003,4.13859375,2.7590625,8711.59375,6.009328801255725
4.291875,4.75171875,3.2189062500000003,8711.625,7.166615626710814
5.518125,7.050937500000001,4.44515625,8711.65625,9.996241155126528
5.518125,7.6640625,4.75171875,8711.6875,10.57196238163156
5.8246875000000005,8.8903125,5.67140625,8711.71875,12.046970144930699
4.5984375,10.7296875,2.7590625,8711.75,11.995175995706306
4.291875,10.57640625,1.5328125000000001,8711.78125,11.516513115558038
4.5984375,9.043593750000001,0.7664062500000001,8711.8125,10.174457916591154
4.75171875,8.2771875,1.99265625,8711.84375,9.749940662379535
6.897656250000001,9.96328125,3.0656250000000003,8711.875,12.49970766259718
8.737031250000001,9.81,3.67875,8711.90625,13.642031250000002
8.2771875,8.737031250000001,3.9853125,8711.9375,12.677943985374329
6.1312500000000005,7.970625,4.13859375,8711.96875,10.87432975776733
5.8246875000000005,7.6640625,3.83203125,8712.0,10.360950824009304
7.204218750000001,7.6640625,4.44515625,8712.03125,11.419195938798488
7.51078125,6.284531250000001,4.44515625,8712.0625,10.754839938580778
7.51078125,6.1312500000000005,3.83203125,8712.09375,10.425378892339028
7.51078125,5.8246875000000005,2.9123437500000002,8712.125,9.940853362572646
7.3575,5.518125,2.60578125,8712.15625,9.558901908089473
6.591093750000001,5.2115625,2.60578125,8712.1875,8.797328937555244
7.204218750000001,5.2115625,2.60578125,8712.21875,9.265594822358109
7.204218750000001,5.05828125,2.4525,8712.25,9.137928280083683
6.284531250000001,3.9853125,1.839375,8712.28125,7.665595159249399
6.284531250000001,3.83203125,1.6860937500000002,8712.3125,7.551338203722053
6.591093750000001,4.44515625,1.99265625,8712.34375,8.195889813733904
8.123906250000001,7.3575,3.3721875000000003,8712.375,11.467445554435622
7.3575,6.437812500000001,2.9123437500000002,8712.40625,10.200979470292072
8.2771875,6.284531250000001,2.29921875,8712.4375,10.643945358875833
7.970625,6.437812500000001,2.29921875,8712.46875,10.500604722402077
4.905,6.1312500000000005,2.7590625,8712.5,8.322480245780476
3.2189062500000003,6.284531250000001,3.3721875000000003,8712.53125,7.824853929222697
2.9123437500000002,6.437812500000001,3.2189062500000003,8712.5625,7.764569102635985
1.99265625,6.744375000000001,1.839375,8712.59375,7.269152183158231
1.6860937500000002,7.050937500000001,1.5328125000000001,8712.625,7.4100030987072865
1.6860937500000002,7.51078125,1.839375,8712.65625,7.9144202257503125
1.5328125000000001,7.81734375,1.839375,8712.6875,8.175798300866118
1.07296875,7.51078125,1.5328125000000001,8712.71875,7.740323706666562
1.37953125,9.656718750000001,1.22625,8712.75,9.83153154644932
1.37953125,11.955937500000001,1.07296875,8712.78125,12.082996727306906
1.37953125,14.86828125,0.15328125,8712.8125,14.932929683770352
1.6860937500000002,18.24046875,-1.22625,8712.84375,18.359229325219935
2.29921875,18.087187500000002,-1.37953125,8712.875,18.284853430920204
3.0656250000000003,13.33546875,0.9196875,8712.90625,13.714175459009843
3.3721875000000003,11.49609375,2.29921875,8712.9375,12.199107627375737
3.2189062500000003,9.5034375,1.37953125,8712.96875,10.128168059053024
1.839375,9.5034375,0.7664062500000001,8713.0,9.710098003988957
1.839375,10.1165625,1.07296875,8713.03125,10.338249326917389
1.6860937500000002,9.350156250000001,1.6860937500000002,8713.0625,9.64941688222621
1.6860937500000002,8.430468750000001,1.6860937500000002,8713.09375,8.76120012397301
1.6860937500000002,7.204218750000001,1.99265625,8713.125,7.662529534188087
1.99265625,7.81734375,2.7590625,8713.15625,8.526075774659429
2.29921875,8.58375,3.2189062500000003,8713.1875,9.451377062055064
1.5328125000000001,8.123906250000001,3.0656250000000003,8713.21875,8.817336534326584
2.29921875,8.2771875,3.2189062500000003,8713.25,9.173854000189717
1.6860937500000002,9.043593750000001,2.9123437500000002,8713.28125,9.64941688222621
1.37953125,10.423125,2.4525,8713.3125,10.796267757209042
1.37953125,10.88296875,1.99265625,8713.34375,11.149564754458678
2.29921875,13.94859375,1.6860937500000002,8713.375,14.237014665886937
2.7590625,14.86828125,0.9196875,8713.40625,15.150050769078765
3.83203125,14.408437500000002,0.7664062500000001,8713.4375,14.928995720825359
2.7590625,9.96328125,0.613125,8713.46875,10.356414505567686
2.60578125,9.196875,0.0,8713.5,9.558901908089473
2.4525,9.81,-0.613125,8713.53125,10.130487575414374
2.4525,9.196875,-0.613125,8713.5625,9.537986594730043
2.1459375,8.123906250000001,-0.45984375,8713.59375,8.415126664947438
1.5328125000000001,7.51078125,-0.45984375,8713.625,7.6793753274548235
1.37953125,7.204218750000001,-0.45984375,8713.65625,7.349512265585533
1.07296875,9.043593750000001,-0.3065625,8713.6875,9.112180332934697
-0.9196875,10.1165625,-1.5328125000000001,8713.71875,10.273274846621147
-6.1312500000000005,8.430468750000001,-0.7664062500000001,8713.75,10.452387691205567
-3.83203125,10.423125,1.37953125,8713.78125,11.190581072327216
-1.99265625,11.955937500000001,1.839375,8713.8125,12.259625639683918
2.60578125,12.41578125,4.75171875,8713.84375,13.546975715996714
3.67875,13.02890625,3.0656250000000003,8713.875,13.881053860367162
5.8246875000000005,12.41578125,3.67875,8713.90625,14.199007362594324
5.9779687500000005,7.6640625,3.67875,8713.9375,10.392649611258085
4.905,6.591093750000001,3.0656250000000003,8713.96875,8.769241612700272
4.13859375,7.51078125,3.2189062500000003,8714.0,9.159757128831512
3.83203125,8.123906250000001,3.67875,8714.03125,9.70646783450425
2.7590625,7.81734375,3.3721875000000003,8714.0625,8.94957751627006
