x,y,z,t,resultant
9.350156250000001,15.6346875,0.7664062500000001,9294.96875,18.233382946181692
8.430468750000001,12.10921875,0.7664062500000001,9295.0,14.774754164456247
5.67140625,10.88296875,0.7664062500000001,9295.03125,12.295984556189662
4.905,11.03625,0.3065625,9295.0625,12.08105209114282
4.13859375,9.043593750000001,0.15328125,9295.09375,9.946760341145236
3.67875,7.51078125,0.15328125,9295.125,8.364719462686905
3.2189062500000003,5.67140625,0.15328125,9295.15625,6.5230132178640945
2.7590625,4.905,0.3065625,9295.1875,5.636082987795025
2.7590625,4.75171875,0.3065625,9295.21875,5.503202478958417
3.0656250000000003,5.2115625,0.3065625,9295.25,6.0541242883209385
3.67875,5.9779687500000005,0.45984375,9295.28125,7.034256763361046
3.9853125,6.1312500000000005,0.45984375,9295.3125,7.327100283165935
4.44515625,7.51078125,0.613125,9295.34375,8.749124032604099
4.5984375,9.350156250000001,0.7664062500000001,9295.375,10.447891073363055
4.905,12.569062500000001,1.07296875,9295.40625,13.53482984996054
4.291875,12.875625000000001,0.613125,9295.4375,13.58594245615206
3.9853125,14.25515625,0.15328125,9295.46875,14.802556893191523
4.13859375,13.02890625,-0.15328125,9295.5,13.671278339659013
4.905,10.26984375,-0.15328125,9295.53125,11.38210045602373
6.744375000000001,6.437812500000001,2.1459375,9295.5625,9.567500806359387
7.6640625,5.8246875000000005,3.0656250000000003,9295.59375,10.102618230794803
7.81734375,6.437812500000001,2.60578125,9295.625,10.456882375434462
5.67140625,5.518125,1.6860937500000002,9295.65625,8.090578749505694
4.75171875,4.5984375,1.6860937500000002,9295.6875,6.824028916578305
4.13859375,4.291875,1.839375,9295.71875,6.239507162732411
4.5984375,4.5984375,1.6860937500000002,9295.75,6.718196708686161
5.36484375,5.36484375,1.5328125000000001,9295.78125,7.740323706666562
5.518125,6.591093750000001,1.5328125000000001,9295.8125,8.731651304138888
5.2115625,6.591093750000001,1.5328125000000001,9295.84375,8.541218570722306
5.36484375,7.050937500000001,1.37953125,9295.875,8.966625594979803
5.8246875000000005,7.970625,1.07296875,9295.90625,9.930211946467097
7.204218750000001,10.26984375,0.15328125,9295.9375,12.545674696438896
8.123906250000001,13.33546875,-0.3065625,9295.96875,15.618148421225287
9.350156250000001,12.875625000000001,0.15328125,9296.0,15.913222055311133
8.737031250000001,9.196875,0.3065625,9296.03125,12.689058491295082
7.81734375,8.430468750000001,0.0,9296.0625,11.497115579587371
6.591093750000001,9.196875,-0.3065625,9296.09375,11.318966699894489
5.36484375,7.81734375,-0.3065625,9296.125,9.486115766423282
5.05828125,6.437812500000001,-0.3065625,9296.15625,8.193022614131129
4.44515625,5.05828125,0.0,9296.1875,6.733915895748597
4.13859375,4.905,0.0,9296.21875,6.417708565176442
3.83203125,5.2115625,0.0,9296.25,6.4687593240421934
4.291875,7.6640625,0.15328125,9296.28125,8.785302508231165
4.291875,9.5034375,0.3065625,9296.3125,10.432137647598287
3.5254687500000004,11.649375000000001,0.0,9296.34375,12.171148992508948
3.5254687500000004,11.955937500000001,0.15328125,9296.375,12.465827952957413
4.291875,12.72234375,0.7664062500000001,9296.40625,13.44862818464501
5.05828125,13.33546875,-0.45984375,9296.4375,14.269982209545399
5.518125,11.80265625,-0.45984375,9296.46875,13.037018614150366
7.51078125,6.437812500000001,1.5328125000000001,9296.5,10.010333607361147
8.2771875,4.75171875,2.4525,9296.53125,9.854208250248105
9.350156250000001,5.05828125,2.4525,9296.5625,10.909921509961272
7.51078125,4.13859375,1.22625,9296.59375,8.662764124423026
6.437812500000001,2.9123437500000002,1.22625,9296.625,7.171531563468177
7.3575,1.839375,1.22625,9296.65625,7.682434230315611
8.2771875,2.29921875,1.22625,9296.6875,8.677668398424073
7.3575,3.83203125,0.613125,9296.71875,8.318244527338779
7.050937500000001,4.5984375,1.37953125,9296.75,8.53020829405936
7.51078125,5.2115625,2.9123437500000002,9296.78125,9.594475743620487
7.81734375,5.518125,2.4525,9296.8125,9.878022224680862
8.123906250000001,5.36484375,1.839375,9296.84375,9.907709200987288
9.196875,7.3575,2.60578125,9296.875,12.062562411796119
7.6640625,6.284531250000001,1.37953125,9296.90625,10.006812354884016
6.744375000000001,5.518125,0.9196875,9296.9375,8.7625408845783
6.744375000000001,7.050937500000001,1.37953125,9296.96875,9.854208250248107
5.8246875000000005,5.518125,1.22625,9297.0,8.116672782044454
5.36484375,4.905,1.37953125,9297.03125,7.398897210506484
5.2115625,4.5984375,1.99265625,9297.0625,7.230262101990257
4.905,4.44515625,1.839375,9297.09375,6.870352209133028
4.44515625,5.05828125,0.9196875,9297.125,6.796429090976517
4.905,6.744375000000001,0.613125,9297.15625,8.361910152964454
5.8246875000000005,7.81734375,0.9196875,9297.1875,9.792020878040272
7.3575,10.7296875,1.6860937500000002,9297.21875,13.1187618406405
7.050937500000001,12.41578125,1.22625,9297.25,14.330772231085728
5.67140625,16.247812500000002,-1.07296875,9297.28125,17.242607744368946
6.744375000000001,12.41578125,-0.45984375,9297.3125,14.136819814332028
7.204218750000001,10.26984375,0.613125,9297.34375,12.55971260470918
6.744375000000001,8.58375,0.613125,9297.375,10.933584977890373
6.591093750000001,8.123906250000001,0.15328125,9297.40625,10.462498015372796
6.437812500000001,6.897656250000001,1.22625,9297.4375,9.514556247709104
5.05828125,5.2115625,1.22625,9297.46875,7.365479071860012
4.44515625,4.44515625,1.07296875,9297.5,6.377310570475982
4.13859375,3.67875,1.22625,9297.53125,5.67140625
4.291875,3.83203125,1.37953125,9297.5625,5.916735669803757
5.05828125,5.05828125,1.22625,9297.59375,7.25783076894902
5.05828125,5.8246875000000005,1.07296875,9297.625,7.788739026006353
5.05828125,5.8246875000000005,1.37953125,9297.65625,7.836855245982561
5.518125,5.36484375,1.6860937500000002,9297.6875,7.878715892283979
6.1312500000000005,6.1312500000000005,1.839375,9297.71875,8.863845300749839
7.050937500000001,8.8903125,1.07296875,9297.75,11.397571579728687
6.897656250000001,9.81,0.613125,9297.78125,12.007900899357436
7.050937500000001,10.1165625,0.45984375,9297.8125,12.339854647431087
9.196875,13.02890625,0.613125,9297.84375,15.959662593630828
9.350156250000001,12.10921875,0.9196875,9297.875,15.326592110851712
8.123906250000001,8.737031250000001,0.9196875,9297.90625,11.965759186943464
7.204218750000001,9.350156250000001,0.613125,9297.9375,11.819564795832825
5.67140625,10.88296875,0.15328125,9297.96875,12.273033561740846
4.13859375,9.5034375,0.3065625,9298.0,10.370017507716733
3.67875,7.970625,0.45984375,9298.03125,8.790649619199884
3.67875,5.518125,0.9196875,9298.0625,6.695426063797677
3.5254687500000004,4.905,0.9196875,9298.09375,6.11013747839464
3.2189062500000003,5.05828125,0.45984375,9298.125,6.013237308206345
2.9123437500000002,5.67140625,0.15328125,9298.15625,6.3773105704759825
2.9123437500000002,6.1312500000000005,0.15328125,9298.1875,6.789511604104203
3.0656250000000003,7.51078125,0.3065625,9298.21875,8.118119991253074
3.3721875000000003,8.737031250000001,0.45984375,9298.25,9.37650360598485
3.0656250000000003,12.41578125,0.15328125,9298.28125,12.789572933842559
2.60578125,13.64203125,-0.15328125,9298.3125,13.889514307218583
2.29921875,13.795312500000001,-0.45984375,9298.34375,13.993159404059611
2.9123437500000002,13.02890625,-0.3065625,9298.375,13.353955397404148
3.5254687500000004,10.7296875,-0.15328125,9298.40625,11.295070557392918
4.5984375,7.81734375,0.613125,9298.4375,9.090237236326416
5.2115625,8.58375,1.37953125,9298.46875,10.136284044147185
5.2115625,9.350156250000001,1.37953125,9298.5,10.793002921362845
4.44515625,8.2771875,1.5328125000000001,9298.53125,9.519493744796861
3.83203125,6.744375000000001,1.5328125000000001,9298.5625,7.906995118359301
3.3721875000000003,5.36484375,1.6860937500000002,9298.59375,6.557141841599843
3.67875,5.9779687500000005,1.5328125000000001,9298.625,7.18462428374879
3.67875,6.591093750000001,1.22625,9298.65625,7.6471829745527256
3.3721875000000003,7.204218750000001,0.613125,9298.6875,7.977990887349573
3.67875,6.591093750000001,0.613125,9298.71875,7.573086599888718
4.5984375,6.437812500000001,1.37953125,9298.75,8.030825841486607
4.75171875,9.196875,0.7664062500000001,9298.78125,10.380208060764756
4.5984375,10.88296875,0.15328125,9298.8125,11.815588491331457
4.291875,15.0215625,-0.7664062500000001,9298.84375,15.641448446261947
6.1312500000000005,16.09453125,-0.15328125,9298.875,17.22352048395821
6.591093750000001,12.875625000000001,0.613125,9298.90625,14.477574321257658
5.518125,10.57640625,0.7664062500000001,9298.9375,11.953972194241675
4.905,10.26984375,0.0,9298.96875,11.381068300006554
3.83203125,11.03625,-0.7664062500000001,9299.0,11.707717800814795
3.2189062500000003,9.656718750000001,-0.3065625,9299.03125,10.18369063892344
3.0656250000000003,8.2771875,-0.3065625,9299.0625,8.831979965850664
2.9123437500000002,6.284531250000001,-0.613125,9299.09375,6.953632246244809
3.0656250000000003,5.8246875000000005,-0.7664062500000001,9299.125,6.626644675348175
3.2189062500000003,6.437812500000001,-0.45984375,9299.15625,7.2123673995339
2.7590625,7.81734375,-1.6860937500000002,9299.1875,8.459680922963901
3.2189062500000003,7.6640625,-1.6860937500000002,9299.21875,8.481870288090025
4.75171875,6.1312500000000005,-0.9196875,9299.25,7.811330407763958
5.05828125,5.67140625,-0.9196875,9299.28125,7.654860100243301
4.905,6.437812500000001,-1.07296875,9299.3125,8.16429523741228
4.75171875,6.897656250000001,-0.45984375,9299.34375,8.388560609346499
4.905,7.3575,0.15328125,9299.375,8.84394292109586
5.05828125,8.737031250000001,1.5328125000000001,9299.40625,10.21133871868593
4.44515625,9.656718750000001,1.37953125,9299.4375,10.719829176495407
3.2189062500000003,10.26984375,1.37953125,9299.46875,10.850537063455878
2.1459375,9.656718750000001,1.6860937500000002,9299.5,10.034947777855992
2.1459375,12.41578125,0.0,9299.53125,12.599867927949
4.75171875,16.247812500000002,-0.3065625,9299.5625,16.931161291555405
5.518125,14.56171875,2.4525,9299.59375,15.764140088178822
2.9123437500000002,11.18953125,2.1459375,9299.625,11.759779056886948
1.6860937500000002,10.57640625,-0.3065625,9299.65625,10.714348410670356
0.3065625,9.96328125,0.3065625,9299.6875,9.972709481350293
1.37953125,7.204218750000001,0.45984375,9299.71875,7.349512265585533
2.4525,6.1312500000000005,0.613125,9299.75,6.631960877306576
4.291875,6.744375000000001,1.5328125000000001,9299.78125,8.139797252782545
4.291875,7.3575,1.6860937500000002,9299.8125,8.683081791588403
2.7590625,6.591093750000001,1.5328125000000001,9299.84375,7.3078353060500465
2.1459375,5.8246875000000005,1.99265625,9299.875,6.5194103381537944
2.1459375,5.67140625,1.839375,9299.90625,6.336655032197218
3.2189062500000003,5.8246875000000005,1.22625,9299.9375,6.766980935501837
3.5254687500000004,5.9779687500000005,1.37953125,9299.96875,7.075884874199812
3.9853125,6.591093750000001,1.37953125,9300.0,7.824853929222697
4.13859375,8.58375,1.22625,9300.03125,9.607934812046711
4.905,9.81,1.5328125000000001,9300.0625,11.07450401418304
6.1312500000000005,9.96328125,1.22625,9300.09375,11.762775560708517
6.1312500000000005,9.81,0.9196875,9300.125,11.604919287102184
7.050937500000001,12.569062500000001,0.613125,9300.15625,14.4247347990678
7.050937500000001,12.262500000000001,0.3065625,9300.1875,14.14844890598657
6.744375000000001,10.423125,0.15328125,9300.21875,12.41578125
5.518125,9.043593750000001,0.3065625,9300.25,10.598597642946464
5.05828125,9.043593750000001,0.15328125,9300.28125,10.363218238594717
4.5984375,9.043593750000001,0.0,9300.3125,10.145551505780517
3.83203125,8.123906250000001,-0.15328125,9300.34375,8.983641321945528
3.67875,7.51078125,0.15328125,9300.375,8.364719462686905
3.5254687500000004,6.284531250000001,0.3065625,9300.40625,7.2123673995339
3.83203125,6.284531250000001,0.3065625,9300.4375,7.36707384920291
4.13859375,6.284531250000001,0.613125,9300.46875,7.549782349537677
4.13859375,7.050937500000001,0.613125,9300.5,8.198756010643951
3.9853125,7.204218750000001,0.613125,9300.53125,8.255870988946763
4.13859375,7.6640625,0.7664062500000001,9300.5625,8.743751527318487
3.9853125,8.430468750000001,0.9196875,9300.59375,9.370237145613716
4.13859375,10.88296875,0.9196875,9300.625,11.67958869732457
3.83203125,12.10921875,0.45984375,9300.65625,12.709409841166591
3.3721875000000003,12.41578125,0.3065625,9300.6875,12.869236696456168
2.9123437500000002,13.488750000000001,0.0,9300.71875,13.799569655632892
2.7590625,10.57640625,-0.45984375,9300.75,10.940029767709015
3.3721875000000003,8.737031250000001,0.3065625,9300.78125,9.370237145613716
4.5984375,6.897656250000001,1.839375,9300.8125,8.491559902349822
5.518125,7.51078125,1.839375,9300.84375,9.499728358832243
5.518125,7.51078125,1.5328125000000001,9300.875,9.445160277154264
4.75171875,6.1312500000000005,1.5328125000000001,9300.90625,7.906995118359302
4.905,5.518125,1.6860937500000002,9300.9375,7.573086599888718
5.67140625,5.67140625,1.839375,9300.96875,8.228790803982267
5.67140625,5.9779687500000005,1.5328125000000001,9301.0,8.381555547073102
5.8246875000000005,6.1312500000000005,1.22625,9301.03125,8.545343767084873
5.8246875000000005,6.437812500000001,1.37953125,9301.0625,8.790649619199886
5.9779687500000005,6.284531250000001,1.37953125,9301.09375,8.782627731945018
6.284531250000001,7.81734375,0.9196875,9301.125,10.072339422177295
6.1312500000000005,9.656718750000001,0.3065625,9301.15625,11.442832872392565
5.36484375,11.49609375,-1.07296875,9301.1875,12.731574211745368
6.591093750000001,13.182187500000001,-0.45984375,9301.21875,14.745305706592164
7.204218750000001,13.64203125,0.0,9301.25,15.42743609365562
7.3575,11.18953125,-0.15328125,9301.28125,13.392606579240956
6.284531250000001,11.18953125,-0.45984375,9301.3125,12.84182225781712
4.44515625,10.7296875,-0.7664062500000001,9301.34375,11.639286338715504
4.291875,10.57640625,-0.9196875,9301.375,11.451042977751865
3.83203125,7.6640625,-0.15328125,9301.40625,8.570053246420606
3.67875,5.2115625,0.613125,9301.4375,6.4085495644124695
3.83203125,4.905,0.7664062500000001,9301.46875,6.27143261472334
3.67875,4.75171875,0.3065625,9301.5,6.017143276340344
3.67875,5.05828125,0.15328125,9301.53125,6.2564291659222935
3.67875,6.1312500000000005,0.3065625,9301.5625,7.156773623037567
4.291875,6.591093750000001,0.0,9301.59375,7.865284981290511
3.9853125,6.897656250000001,0.0,9301.625,7.9662021984017155
5.05828125,8.58375,0.3065625,9301.65625,9.96799648038701
5.518125,9.5034375,0.45984375,9301.6875,10.99893104380809
5.8246875000000005,10.423125,1.07296875,9301.71875,11.988318530000686
6.591093750000001,11.3428125,1.5328125000000001,9301.75,13.20800614746986
7.3575,13.02890625,1.5328125000000001,9301.78125,15.041100973048659
7.204218750000001,11.49609375,1.6860937500000002,9301.8125,13.671278339659013
7.204218750000001,10.423125,1.5328125000000001,9301.84375,12.762907847494349
7.3575,9.96328125,2.29921875,9301.875,12.597070547430983
6.744375000000001,8.58375,2.1459375,9301.90625,11.1253047579395
6.591093750000001,7.970625,2.1459375,9301.9375,10.563069036308544
6.744375000000001,5.9779687500000005,2.4525,9301.96875,9.340099612241914
7.3575,5.05828125,2.4525,9302.0,9.259253301649197
6.744375000000001,3.3721875000000003,2.29921875,9302.03125,7.883187777551212
5.518125,3.9853125,2.1459375,9302.0625,7.137048899383239
5.518125,4.291875,2.29921875,9302.09375,7.359096506474254
6.1312500000000005,3.67875,2.29921875,9302.125,7.510781250000001
5.9779687500000005,3.2189062500000003,2.1459375,9302.15625,7.1205698912497075
6.591093750000001,2.9123437500000002,1.6860937500000002,9302.1875,7.400484786366512
7.6640625,3.3721875000000003,1.22625,9302.21875,8.462457775467037
7.204218750000001,3.9853125,1.22625,9302.25,8.323891672950088
6.897656250000001,6.284531250000001,2.60578125,9302.28125,9.68829658393271
8.737031250000001,9.043593750000001,3.9853125,9302.3125,13.191096190278197
6.591093750000001,8.123906250000001,2.9123437500000002,9302.34375,10.859194983894627
5.8246875000000005,5.9779687500000005,4.13859375,9302.375,9.31617158902582
5.05828125,6.284531250000001,4.13859375,9302.40625,9.066945486980012
5.36484375,6.437812500000001,3.67875,9302.4375,9.15205877437259
5.518125,5.67140625,4.13859375,9302.46875,8.929866213762843
4.44515625,4.5984375,4.13859375,9302.5,7.61793933789574
3.5254687500000004,3.9853125,2.9123437500000002,9302.53125,6.065755661749564
3.5254687500000004,3.83203125,2.7590625,9302.5625,5.892861723060315
3.9853125,5.2115625,2.29921875,9302.59375,6.9519426259437775
3.67875,6.437812500000001,1.6860937500000002,9302.625,7.604047835294391
3.83203125,7.970625,1.37953125,9302.65625,8.950890059727476
4.5984375,14.56171875,0.45984375,9302.6875,15.277458449294565
5.36484375,16.860937500000002,-0.3065625,9302.71875,17.69651780456332
5.8246875000000005,15.6346875,-2.29921875,9302.75,16.84211520432229
5.518125,12.72234375,-1.6860937500000002,9302.78125,13.96963299956653
5.9779687500000005,10.88296875,-0.7664062500000001,9302.8125,12.440357620643073
6.897656250000001,8.8903125,0.7664062500000001,9302.84375,11.278417292814598
7.050937500000001,9.350156250000001,0.7664062500000001,9302.875,11.735779482776566
7.050937500000001,10.26984375,0.45984375,9302.90625,12.465827952957413
6.1312500000000005,7.6640625,0.15328125,9302.9375,9.815985722687651
3.83203125,6.1312500000000005,0.613125,9302.96875,7.256211982095174
3.5254687500000004,4.5984375,1.07296875,9303.0,5.892861723060315
3.9853125,4.5984375,1.22625,9303.03125,6.207417516694242
4.291875,4.75171875,1.07296875,9303.0625,6.492325009825304
4.5984375,5.05828125,1.07296875,9303.09375,6.919761454268809
4.44515625,5.9779687500000005,1.22625,9303.125,7.549782349537676
4.13859375,6.1312500000000005,1.37953125,9303.15625,7.524844932605963
4.44515625,6.284531250000001,1.22625,9303.1875,7.794769796577743
6.1312500000000005,8.737031250000001,0.613125,9303.21875,10.691298512884279
6.897656250000001,10.88296875,0.15328125,9303.25,12.885657363838376
5.2115625,10.26984375,-0.45984375,9303.28125,11.525690027726514
8.123906250000001,12.262500000000001,0.613125,9303.3125,14.72218330528506
9.5034375,14.25515625,0.7664062500000001,9303.34375,17.149699197605752
7.81734375,11.649375000000001,0.45984375,9303.375,14.036746683997086
5.9779687500000005,10.423125,0.15328125,9303.40625,12.016702554494854
4.905,10.26984375,-0.3065625,9303.4375,11.385196362637771
4.75171875,9.350156250000001,-0.613125,9303.46875,10.506196992448821
4.75171875,8.58375,-0.7664062500000001,9303.5,9.841086001130192
4.75171875,6.437812500000001,-0.3065625,9303.53125,8.00738667922713
4.13859375,5.518125,-0.15328125,9303.5625,6.899359164789556
3.2189062500000003,5.05828125,-0.3065625,9303.59375,6.003461269700745
2.7590625,5.36484375,-0.613125,9303.625,6.06381864887509
2.60578125,5.9779687500000005,-0.45984375,9303.65625,6.53740488062673
2.7590625,6.591093750000001,-0.3065625,9303.6875,7.151847542181081
2.9123437500000002,7.050937500000001,-0.15328125,9303.71875,7.6302661086407655
3.5254687500000004,8.737031250000001,-0.15328125,9303.75,9.42274589025432
3.5254687500000004,11.649375000000001,0.15328125,9303.78125,12.172114152416299
3.5254687500000004,13.02890625,0.15328125,9303.8125,13.498326678522682
2.60578125,14.101875000000001,-0.45984375,9303.84375,14.347976537229586
2.1459375,14.56171875,-1.07296875,9303.875,14.758047385968254
2.9123437500000002,13.94859375,-1.07296875,9303.90625,14.289726227579719
5.05828125,8.8903125,0.9196875,9303.9375,10.26984375
5.67140625,6.897656250000001,1.5328125000000001,9303.96875,9.060464930446969
7.050937500000001,8.2771875,1.5328125000000001,9304.0,10.980758930930902
7.050937500000001,9.5034375,1.07296875,9304.03125,11.882016069833817
5.9779687500000005,7.050937500000001,0.613125,9304.0625,9.264326865482879
4.75171875,5.2115625,1.07296875,9304.09375,7.133756143083697
4.5984375,5.36484375,1.22625,9304.125,7.171531563468177
4.75171875,5.67140625,0.613125,9304.15625,7.42425768661525
4.905,5.8246875000000005,0.7664062500000001,9304.1875,7.65332529118522
4.5984375,6.591093750000001,1.22625,9304.21875,8.129688390411733
4.13859375,6.1312500000000005,1.5328125000000001,9304.25,7.5544489507968295
3.9853125,6.1312500000000005,1.6860937500000002,9304.28125,7.504522264537918
3.67875,7.970625,1.07296875,9304.3125,8.84394292109586
3.9853125,10.7296875,0.45984375,9304.34375,11.455145823808904
3.9853125,11.955937500000001,0.0,9304.375,12.602664687539795
4.905,14.715,-0.613125,9304.40625,15.523085140062365
6.1312500000000005,15.94125,0.0,9304.4375,17.079686124897027
6.284531250000001,12.72234375,0.613125,9304.46875,14.203143517933475
5.2115625,11.3428125,0.0,9304.5,12.482779301964868
4.5984375,10.88296875,-0.3065625,9304.53125,11.818570845127132
3.83203125,9.81,-0.3065625,9304.5625,10.536343961136748
3.67875,9.5034375,-0.3065625,9304.59375,10.19521978406118
3.2189062500000003,7.51078125,-0.45984375,9304.625,8.184414988626536
3.0656250000000003,5.518125,-0.3065625,9304.65625,6.319947841767071
3.0656250000000003,5.2115625,-0.15328125,9304.6875,6.048300213583385
3.0656250000000003,5.518125,0.15328125,9304.71875,6.314368954840346
2.9123437500000002,6.284531250000001,0.0,9304.75,6.926548862918
2.7590625,8.2771875,0.0,9304.78125,8.72492170675832
2.4525,9.656718750000001,-0.45984375,9304.8125,9.973887383614057
1.5328125000000001,11.49609375,-0.45984375,9304.84375,11.606943695192088
1.37953125,10.1165625,0.3065625,9304.875,10.214789466872974
1.5328125000000001,9.656718750000001,0.3065625,9304.90625,9.782418501738928
1.99265625,11.49609375,-0.45984375,9304.9375,11.676570845666427
2.29921875,13.795312500000001,-1.37953125,9304.96875,14.053475025869382
3.67875,13.64203125,-1.07296875,9305.0,14.170020470237619
5.05828125,6.897656250000001,0.15328125,9305.03125,8.554961489619178
5.36484375,7.204218750000001,0.613125,9305.0625,9.003234892270147
6.744375000000001,10.1165625,1.6860937500000002,9305.09375,12.274947783629075
6.744375000000001,9.196875,1.37953125,9305.125,11.487915841264531
5.2115625,6.591093750000001,1.22625,9305.15625,8.491559902349822
4.13859375,5.518125,1.5328125000000001,9305.1875,7.065916494222128
4.291875,5.518125,1.6860937500000002,9305.21875,7.191161704831777
5.2115625,6.437812500000001,1.839375,9305.25,8.48463987846199
5.518125,7.3575,1.6860937500000002,9305.28125,9.35015625
5.05828125,7.6640625,1.5328125000000001,9305.3125,9.309864519323794
4.905,8.58375,1.07296875,9305.34375,9.944397970766083
4.905,10.1165625,0.7664062500000001,9305.375,11.269039016546412
4.75171875,11.649375000000001,0.0,9305.40625,12.581206975871854
5.36484375,12.10921875,0.0,9305.4375,13.244422493912886
7.51078125,13.02890625,1.22625,9305.46875,15.08866866622568
7.050937500000001,13.94859375,0.613125,9305.5,15.641448446261949
5.2115625,13.64203125,-0.15328125,9305.53125,14.604413560940555
2.29921875,12.72234375,-0.613125,9305.5625,12.942965642353403
1.839375,12.10921875,-0.3065625,9305.59375,12.251957382083193
1.99265625,8.58375,0.15328125,9305.625,8.81333864859201
3.0656250000000003,6.284531250000001,0.45984375,9305.65625,7.007484994437422
3.3721875000000003,5.67140625,0.45984375,9305.6875,6.614223587248119
3.2189062500000003,5.9779687500000005,0.15328125,9305.71875,6.791241636392214
2.7590625,6.437812500000001,0.0,9305.75,7.004131328299214
2.4525,7.3575,-0.3065625,9305.78125,7.761542570031183
2.4525,7.970625,0.0,9305.8125,8.339401605668419
2.4525,7.81734375,0.15328125,9305.84375,8.19445633933488
2.7590625,7.6640625,0.3065625,9305.875,8.151334887564046
3.0656250000000003,8.58375,0.7664062500000001,9305.90625,9.14692293851676
3.5254687500000004,10.88296875,1.37953125,9305.9375,11.522631869083977
3.2189062500000003,12.41578125,0.9196875,9305.96875,12.859191521701389
3.2189062500000003,13.33546875,0.613125,9306.0,13.732152289213102
4.13859375,11.03625,1.6860937500000002,9306.03125,11.906707539191014
5.36484375,8.58375,3.2189062500000003,9306.0625,10.621848707767548
5.8246875000000005,8.58375,3.5254687500000004,9306.09375,10.956125156385482
5.518125,10.26984375,2.9123437500000002,9306.125,12.016702554494854
5.05828125,9.96328125,2.7590625,9306.15625,11.509370458439912
3.67875,6.284531250000001,2.7590625,9306.1875,7.787230603599255
3.9853125,5.05828125,2.7590625,9306.21875,7.005808362042461
4.13859375,5.05828125,2.60578125,9306.25,7.035926616622163
4.13859375,5.36484375,2.29921875,9306.28125,7.155131972913197
4.291875,5.67140625,2.29921875,9306.3125,7.4747205117325715
4.291875,6.1312500000000005,2.1459375,9306.34375,7.785721888947181
4.5984375,6.897656250000001,2.29921875,9306.375,8.602888819746648
4.75171875,8.8903125,1.839375,9306.40625,10.246940412502788
5.67140625,12.41578125,1.6860937500000002,9306.4375,13.753522640915662
4.13859375,12.10921875,1.07296875,9306.46875,12.84182225781712
6.284531250000001,16.09453125,1.839375,9306.5,17.37563148723171
6.897656250000001,11.49609375,2.1459375,9306.53125,13.577292845256723
7.050937500000001,10.423125,1.5328125000000001,9306.5625,12.677017336687976
5.05828125,11.03625,0.15328125,9306.59375,12.141190979809318
4.291875,10.88296875,0.0,9306.625,11.698683679333396
3.83203125,7.970625,0.45984375,9306.65625,8.855889716229287
4.291875,5.67140625,0.7664062500000001,9306.6875,7.153489946047532
4.5984375,4.905,0.7664062500000001,9306.71875,6.766980935501837
4.13859375,4.905,0.613125,9306.75,6.446929927738013
3.3721875000000003,5.05828125,0.3065625,9306.78125,6.087022121338485
2.9123437500000002,6.284531250000001,0.15328125,9306.8125,6.928244676106077
1.6860937500000002,6.897656250000001,0.15328125,9306.84375,7.102398821423273
2.1459375,7.51078125,0.3065625,9306.875,7.81734375
3.3721875000000003,10.26984375,1.37953125,9306.90625,10.89699250501242
3.9853125,13.02890625,1.37953125,9306.9375,13.69445947322025
4.5984375,14.408437500000002,0.613125,9306.96875,15.13686298076446
4.905,15.0215625,0.613125,9307.0,15.8139902367186
5.9779687500000005,12.72234375,1.37953125,9307.03125,14.124349448341583
8.737031250000001,7.970625,2.7590625,9307.0625,12.14409337221218
9.96328125,7.204218750000001,3.5254687500000004,9307.09375,12.790491428075768
8.123906250000001,7.3575,2.60578125,9307.125,11.26591118958607
7.050937500000001,6.1312500000000005,2.29921875,9307.15625,9.622595962200524
7.6640625,3.5254687500000004,2.4525,9307.1875,8.785302508231165
9.81,2.9123437500000002,2.60578125,9307.21875,10.559732100816555
9.350156250000001,2.1459375,1.99265625,9307.25,9.798017584388406
8.123906250000001,0.3065625,0.3065625,9307.28125,8.135466421269378
7.3575,-0.3065625,-0.15328125,9307.3125,7.365479071860012
7.6640625,0.3065625,-1.22625,9307.34375,7.767594455995531
8.58375,2.1459375,-1.5328125000000001,9307.375,8.979717477546968
8.8903125,3.9853125,-1.22625,9307.40625,9.819575404915048
8.8903125,6.284531250000001,-0.613125,9307.4375,10.904536287504747
6.897656250000001,5.36484375,-0.613125,9307.46875,8.759859158154493
5.518125,4.75171875,0.0,9307.5,7.282069389584706
5.2115625,5.518125,-0.45984375,9307.53125,7.604047835294391
5.05828125,5.05828125,0.15328125,9307.5625,7.155131972913197
5.2115625,3.83203125,1.37953125,9307.59375,6.614223587248119
4.905,4.44515625,1.5328125000000001,9307.625,6.7947003794921175
3.9853125,5.67140625,0.9196875,9307.65625,6.9923808300786625
3.9853125,6.591093750000001,0.613125,9307.6875,7.726652238166949
4.291875,7.6640625,0.9196875,9307.71875,8.831979965850664
4.44515625,11.49609375,1.07296875,9307.75,12.372180387230848
3.67875,13.64203125,0.3065625,9307.78125,14.132664248289593
2.7590625,19.466718750000002,-2.60578125,9307.8125,19.833195927367818
7.81734375,18.24046875,-0.45984375,9307.84375,19.85036573466103
8.737031250000001,14.86828125,1.37953125,9307.875,17.30042221630168
7.3575,9.5034375,1.99265625,9307.90625,12.182725864808349
6.591093750000001,9.96328125,2.60578125,9307.9375,12.227002331346068
5.05828125,7.81734375,1.6860937500000002,9307.96875,9.462556982314807
3.83203125,4.44515625,1.07296875,9308.0,5.966166233551257
