x,y,z,t,resultant
-1.07296875,-7.3575,3.2189062500000003,12180.625,8.10218647247554
-1.22625,-7.050937500000001,3.0656250000000003,12180.65625,7.785721888947181
-1.6860937500000002,-7.204218750000001,2.9123437500000002,12180.6875,7.951441759190889
-1.99265625,-7.81734375,3.0656250000000003,12180.71875,8.630156364571452
-1.6860937500000002,-9.196875,2.7590625,12180.75,9.74873570153178
-1.839375,-9.81,2.9123437500000002,12180.78125,10.397170120219688
-2.4525,-15.328125,2.4525,12180.8125,15.715626889043435
-1.5328125000000001,-17.474062500000002,1.37953125,12180.84375,17.595325540716466
0.15328125,-10.7296875,0.7664062500000001,12180.875,10.75811635600289
-0.15328125,-9.196875,0.45984375,12180.90625,9.209639579356004
-0.613125,-10.1165625,0.15328125,12180.9375,10.136284044147185
-1.22625,-10.7296875,-0.3065625,12180.96875,10.803881870724176
-1.22625,-10.26984375,-0.15328125,12181.0,10.343929372028581
-1.07296875,-8.8903125,0.15328125,12181.03125,8.956138309993564
-0.9196875,-8.58375,0.45984375,12181.0625,8.645116854882316
-1.07296875,-8.737031250000001,0.3065625,12181.09375,8.808005311553769
-1.07296875,-9.350156250000001,0.15328125,12181.125,9.412766807878128
-1.07296875,-9.5034375,0.15328125,12181.15625,9.565044767092541
-1.6860937500000002,-9.5034375,0.45984375,12181.1875,9.662799424835919
-1.99265625,-9.656718750000001,0.613125,12181.21875,9.87921141654994
-2.1459375,-9.81,0.613125,12181.25,10.060669461796827
-2.29921875,-9.96328125,0.9196875,12181.28125,10.26641150668574
-2.4525,-9.81,1.22625,12181.3125,10.18599751190329
-2.4525,-11.03625,1.839375,12181.34375,11.45412025007268
-2.60578125,-13.94859375,1.07296875,12181.375,14.230411992063589
-2.60578125,-13.488750000000001,1.22625,12181.40625,13.792757575911049
-2.4525,-9.656718750000001,2.4525,12181.4375,10.26068854982947
-1.839375,-8.58375,2.60578125,12181.46875,9.157191729781383
-0.613125,-8.58375,1.99265625,12181.5,8.833309983171034
0.0,-9.196875,1.5328125000000001,12181.53125,9.32373444097274
0.15328125,-9.196875,1.37953125,12181.5625,9.30102743663049
-0.613125,-8.737031250000001,1.5328125000000001,12181.59375,8.891633791899991
-1.07296875,-8.123906250000001,1.5328125000000001,12181.625,8.336583764193934
-1.6860937500000002,-7.970625,1.37953125,12181.65625,8.262982602797893
-1.6860937500000002,-8.8903125,1.37953125,12181.6875,9.153342283077361
-1.5328125000000001,-9.043593750000001,1.37953125,12181.71875,9.275732237668457
-1.37953125,-9.350156250000001,1.6860937500000002,12181.75,9.600595841036624
-1.37953125,-9.196875,1.839375,12181.78125,9.479921762650605
-1.839375,-8.737031250000001,1.6860937500000002,12181.8125,9.086359424317896
-2.60578125,-8.8903125,1.99265625,12181.84375,9.476203417042708
-2.9123437500000002,-9.196875,2.1459375,12181.875,9.882778133586493
-2.4525,-9.96328125,2.29921875,12181.90625,10.515138438316118
-2.4525,-11.649375000000001,1.839375,12181.9375,12.045994958128201
-3.2189062500000003,-14.86828125,1.6860937500000002,12181.96875,15.305883081651308
-1.6860937500000002,-14.56171875,1.22625,12182.0,14.710209181054859
-0.9196875,-11.49609375,0.9196875,12182.03125,11.569434804868454
0.45984375,-8.2771875,0.9196875,12182.0625,8.340810169415592
0.0,-8.8903125,0.45984375,12182.09375,8.90219706713294
-1.07296875,-9.81,0.3065625,12182.125,9.873264024874592
-0.15328125,-10.7296875,-0.15328125,12182.15625,10.731877008746391
0.3065625,-9.81,0.0,12182.1875,9.81478887019004
0.45984375,-8.123906250000001,0.3065625,12182.21875,8.142683194108033
0.15328125,-8.2771875,0.3065625,12182.25,8.284280814781937
-0.9196875,-9.656718750000001,-0.15328125,12182.28125,9.70162549554761
-1.37953125,-9.656718750000001,-0.15328125,12182.3125,9.755963234244465
-1.5328125000000001,-9.5034375,0.15328125,12182.34375,9.627478050775503
-1.6860937500000002,-9.350156250000001,0.3065625,12182.375,9.505909456733185
-1.839375,-9.350156250000001,0.45984375,12182.40625,9.540449599701953
-1.99265625,-9.81,0.3065625,12182.4375,10.015026684790726
-1.839375,-9.96328125,0.45984375,12182.46875,10.142077200043422
-1.839375,-10.1165625,0.613125,12182.5,10.300682476062265
-2.29921875,-10.57640625,1.07296875,12182.53125,10.87649014911829
-2.60578125,-11.649375000000001,1.07296875,12182.5625,11.98537841505028
-3.9853125,-12.569062500000001,1.22625,12182.59375,13.242648410120331
-4.13859375,-8.58375,2.60578125,12182.625,9.879211416549937
-3.67875,-8.123906250000001,2.4525,12182.65625,9.249097824722641
-3.67875,-8.58375,1.839375,12182.6875,9.518259610644426
-3.5254687500000004,-8.8903125,1.839375,12182.71875,9.739090647771372
-3.2189062500000003,-10.1165625,1.6860937500000002,12182.75,10.749377023645806
-2.4525,-8.430468750000001,1.22625,12182.78125,8.865170537402346
-2.4525,-7.6640625,0.9196875,12182.8125,8.099286101352545
-3.0656250000000003,-6.437812500000001,0.3065625,12182.84375,7.137048899383239
-3.9853125,-6.437812500000001,0.0,12182.875,7.571535214724456
-4.44515625,-6.897656250000001,0.45984375,12182.90625,8.218791401689922
-3.83203125,-9.043593750000001,0.3065625,12182.9375,9.826750835470587
-3.5254687500000004,-10.1165625,0.15328125,12182.96875,10.714348410670356
-4.5984375,-13.33546875,0.45984375,12183.0,14.11353288507335
-4.75171875,-16.09453125,0.45984375,12183.03125,16.78762113912338
-3.3721875000000003,-13.33546875,0.3065625,12183.0625,13.758646586194047
-1.99265625,-9.5034375,0.613125,12183.09375,9.72943603261234
-2.29921875,-9.5034375,0.45984375,12183.125,9.788421090818064
-3.0656250000000003,-8.58375,0.7664062500000001,12183.15625,9.14692293851676
-3.2189062500000003,-8.430468750000001,0.7664062500000001,12183.1875,9.056574370646702
-3.3721875000000003,-7.51078125,0.9196875,12183.21875,8.284280814781937
-3.0656250000000003,-7.050937500000001,0.613125,12183.25,7.712956536578971
-3.0656250000000003,-7.050937500000001,0.45984375,12183.28125,7.702287487749683
-3.5254687500000004,-7.3575,0.3065625,12183.3125,8.164295237412277
-3.5254687500000004,-7.970625,0.3065625,12183.34375,8.720881455693444
-3.9853125,-9.196875,0.3065625,12183.375,10.02792132272125
-4.13859375,-10.423125,0.45984375,12183.40625,11.22412354117586
-4.291875,-10.423125,0.7664062500000001,12183.4375,11.298190311783966
-4.44515625,-10.57640625,2.1459375,12183.46875,11.671539358878904
-3.83203125,-11.18953125,1.99265625,12183.5,11.994196597787083
-3.5254687500000004,-15.17484375,0.15328125,12183.53125,15.579740302256075
-3.3721875000000003,-10.57640625,1.37953125,12183.5625,11.186381191874425
-2.9123437500000002,-9.043593750000001,1.6860937500000002,12183.59375,9.64941688222621
-2.29921875,-8.58375,0.7664062500000001,12183.625,8.91933570748913
-2.29921875,-8.430468750000001,0.45984375,12183.65625,8.750466643527773
-2.29921875,-8.8903125,0.45984375,12183.6875,9.194319957583698
-2.4525,-8.8903125,0.9196875,12183.71875,9.268130215707616
-2.29921875,-8.737031250000001,1.22625,12183.75,9.117335739476097
-2.4525,-8.430468750000001,1.37953125,12183.78125,8.887669326907542
-2.60578125,-8.430468750000001,1.37953125,12183.8125,8.931181654031269
-3.0656250000000003,-8.58375,1.6860937500000002,12183.84375,9.269397652324237
-3.2189062500000003,-8.2771875,1.99265625,12183.875,9.101860759597972
-2.9123437500000002,-7.970625,2.1459375,12183.90625,8.75315124756195
-2.9123437500000002,-8.2771875,2.29921875,12183.9375,9.07083159851796
-2.7590625,-8.8903125,2.1459375,12183.96875,9.552755098947568
-2.9123437500000002,-9.81,2.1459375,12184.0,10.455758885517126
-3.3721875000000003,-13.64203125,1.839375,12184.03125,14.172507384078438
-3.3721875000000003,-13.94859375,1.839375,12184.0625,14.467833857503352
-2.1459375,-10.57640625,1.37953125,12184.09375,10.879729931789294
-1.99265625,-8.8903125,1.07296875,12184.125,9.173854000189717
-2.60578125,-10.423125,0.7664062500000001,12184.15625,10.771212059397756
-3.0656250000000003,-10.423125,0.7664062500000001,12184.1875,10.891600889965124
-3.0656250000000003,-10.423125,0.9196875,12184.21875,10.903458923841841
-2.4525,-8.430468750000001,1.22625,12184.25,8.865170537402346
-1.99265625,-7.81734375,1.5328125000000001,12184.28125,8.211641516559546
-1.37953125,-8.123906250000001,1.37953125,12184.3125,8.354882745930203
-0.7664062500000001,-9.043593750000001,0.7664062500000001,12184.34375,9.108311863079635
-0.15328125,-9.5034375,0.45984375,12184.375,9.515790862162843
-0.15328125,-10.57640625,0.15328125,12184.40625,10.57862748414189
-0.7664062500000001,-10.57640625,0.15328125,12184.4375,10.605246005948173
-1.37953125,-10.26984375,0.3065625,12184.46875,10.366618430594755
-1.07296875,-13.02890625,0.15328125,12184.5,13.073911241528572
-1.839375,-13.795312500000001,0.0,12184.53125,13.917397291278327
-2.60578125,-9.96328125,1.839375,12184.5625,10.461375128542047
-1.99265625,-7.970625,2.9123437500000002,12184.59375,8.71683933197424
-1.6860937500000002,-8.8903125,2.7590625,12184.625,9.460073697405933
-1.6860937500000002,-9.5034375,2.60578125,12184.65625,9.997416284873152
-1.839375,-10.423125,2.29921875,12184.6875,10.831031438261158
-2.1459375,-9.81,2.1459375,12184.71875,10.268699796362366
-2.29921875,-9.043593750000001,2.4525,12184.75,9.648199367000593
-2.7590625,-8.58375,2.7590625,12184.78125,9.428977453590209
-2.60578125,-8.430468750000001,2.9123437500000002,12184.8125,9.292181949668345
-2.60578125,-8.58375,2.7590625,12184.84375,9.385269621287277
-2.7590625,-8.123906250000001,2.7590625,12184.875,9.01236398047713
-2.7590625,-7.81734375,2.9123437500000002,12184.90625,8.786639591034469
-2.7590625,-8.123906250000001,2.60578125,12184.9375,8.966625594979803
-2.7590625,-8.737031250000001,2.29921875,12184.96875,9.446403961441327
-2.9123437500000002,-9.5034375,2.1459375,12185.0,10.168683208187606
-3.2189062500000003,-13.02890625,2.1459375,12185.03125,13.591129580409584
-2.9123437500000002,-12.875625000000001,1.839375,12185.0625,13.328419473043835
-1.6860937500000002,-9.5034375,1.6860937500000002,12185.09375,9.798017584388404
-1.37953125,-10.423125,0.9196875,12185.125,10.55416819711567
-1.6860937500000002,-11.18953125,0.7664062500000001,12185.15625,11.341776768591185
-1.22625,-10.423125,0.9196875,12185.1875,10.535228945105144
-0.7664062500000001,-9.350156250000001,1.22625,12185.21875,9.461315421332975
0.45984375,-8.737031250000001,1.5328125000000001,12185.25,8.882380621097415
1.37953125,-9.656718750000001,1.07296875,12185.28125,9.813591871725903
1.07296875,-10.1165625,0.7664062500000001,12185.3125,10.202131017337598
0.3065625,-10.57640625,0.45984375,12185.34375,10.590835944620206
-0.15328125,-10.88296875,0.3065625,12185.375,10.888364639443536
0.3065625,-12.262500000000001,0.613125,12185.40625,12.281645210721212
-1.22625,-13.488750000000001,0.613125,12185.4375,13.558244277583475
-2.4525,-12.72234375,1.37953125,12185.46875,13.02980787321481
-2.1459375,-9.043593750000001,3.2189062500000003,12185.5,9.836309933874308
-1.5328125000000001,-8.123906250000001,3.5254687500000004,12185.53125,8.987563453248711
-0.7664062500000001,-8.2771875,2.4525,12185.5625,8.666831468316165
-1.37953125,-9.043593750000001,1.6860937500000002,12185.59375,9.302290391003428
-2.1459375,-9.350156250000001,1.99265625,12185.625,9.798017584388406
-2.7590625,-8.737031250000001,3.2189062500000003,12185.65625,9.711307758930921
-2.9123437500000002,-8.58375,3.5254687500000004,12185.6875,9.725813081068885
-2.4525,-8.2771875,3.2189062500000003,12185.71875,9.21346550470806
-2.1459375,-8.430468750000001,2.7590625,12185.75,9.126350693324198
-1.839375,-7.970625,2.60578125,12185.78125,8.585118473504112
-1.37953125,-7.81734375,2.4525,12185.8125,8.30835278652698
-1.22625,-8.430468750000001,2.1459375,12185.84375,8.785302508231167
-0.613125,-9.5034375,1.5328125000000001,12185.875,9.645763875514863
-0.613125,-10.88296875,1.22625,12185.90625,10.968984462638351
-1.22625,-13.02890625,0.9196875,12185.9375,13.1187618406405
-0.9196875,-14.25515625,0.45984375,12185.96875,14.292192312027725
0.0,-11.49609375,0.7664062500000001,12186.0,11.52161230248736
-0.3065625,-9.96328125,0.613125,12186.03125,9.986835139253715
-0.7664062500000001,-10.88296875,0.7664062500000001,12186.0625,10.93680784751907
-0.7664062500000001,-11.649375000000001,0.9196875,12186.09375,11.710727625912932
-0.15328125,-10.7296875,1.5328125000000001,12186.125,10.8397049383004
-0.15328125,-9.81,1.6860937500000002,12186.15625,9.955024222742535
-0.613125,-8.123906250000001,1.99265625,12186.1875,8.387160064949168
-1.22625,-8.430468750000001,1.5328125000000001,12186.21875,8.65598097083068
-1.22625,-9.043593750000001,1.37953125,12186.25,9.230026188872145
-1.37953125,-9.043593750000001,1.07296875,12186.28125,9.210915064381075
-1.6860937500000002,-9.196875,0.9196875,12186.3125,9.395277909517649
-2.29921875,-9.81,0.613125,12186.34375,10.094475178332777
-2.60578125,-10.1165625,0.3065625,12186.375,10.451263718118689
-2.7590625,-10.26984375,0.3065625,12186.40625,10.638425498856801
-2.7590625,-10.26984375,0.7664062500000001,12186.4375,10.661589706434937
-2.60578125,-10.57640625,0.9196875,12186.46875,10.93143587025725
-2.9123437500000002,-13.182187500000001,0.613125,12186.5,13.513982968353384
-2.60578125,-10.57640625,1.5328125000000001,12186.53125,10.999999056729363
-2.29921875,-9.656718750000001,1.5328125000000001,12186.5625,10.04430873863948
-1.839375,-8.8903125,1.839375,12186.59375,9.26305873504569
-1.6860937500000002,-9.196875,1.839375,12186.625,9.529361064102831
-1.37953125,-9.656718750000001,1.6860937500000002,12186.65625,9.899405821569152
-0.9196875,-9.5034375,1.839375,12186.6875,9.723397030086115
-0.9196875,-8.8903125,1.99265625,12186.71875,9.157191729781383
-1.37953125,-7.81734375,2.1459375,12186.75,8.223078348726641
-1.6860937500000002,-7.970625,2.1459375,12186.78125,8.42489304254483
-1.99265625,-8.2771875,1.99265625,12186.8125,8.743751527318487
-2.1459375,-8.430468750000001,1.99265625,12186.84375,8.92460251379841
-2.29921875,-8.430468750000001,2.1459375,12186.875,8.998014111957392
-2.7590625,-8.430468750000001,1.99265625,12186.90625,9.091529472772823
-3.0656250000000003,-9.196875,1.99265625,12186.9375,9.89703214791758
-2.9123437500000002,-9.196875,2.1459375,12186.96875,9.882778133586493
-3.0656250000000003,-10.57640625,1.99265625,12187.0,11.190581072327214
-3.0656250000000003,-11.03625,1.839375,12187.03125,11.600869411115275
-2.60578125,-10.423125,1.5328125000000001,12187.0625,10.852702191096594
-2.9123437500000002,-11.955937500000001,1.5328125000000001,12187.09375,12.400633120217153
-3.2189062500000003,-14.56171875,1.07296875,12187.125,14.951798297825825
-1.99265625,-11.18953125,0.613125,12187.15625,11.38210045602373
-1.37953125,-8.58375,0.45984375,12187.1875,8.706051160350519
-1.5328125000000001,-8.430468750000001,-0.15328125,12187.21875,8.570053246420606
-1.99265625,-8.737031250000001,-0.3065625,12187.25,8.966625594979803
-2.60578125,-9.656718750000001,-0.45984375,12187.28125,10.012680421039473
-2.7590625,-9.5034375,-0.15328125,12187.3125,9.89703214791758
-2.4525,-8.8903125,0.15328125,12187.34375,9.223660213779441
-2.1459375,-8.8903125,0.45984375,12187.375,9.157191729781383
-2.1459375,-9.196875,0.613125,12187.40625,9.463798380415565
-2.29921875,-9.196875,0.7664062500000001,12187.4375,9.510851442747681
-2.4525,-9.196875,0.45984375,12187.46875,9.529361064102833
-2.4525,-9.350156250000001,0.3065625,12187.5,9.671305946759224
-2.60578125,-9.656718750000001,0.3065625,12187.53125,10.006812354884017
-2.7590625,-9.96328125,0.3065625,12187.5625,10.342793612555267
-2.7590625,-10.57640625,0.613125,12187.59375,10.947543893932114
-2.7590625,-12.10921875,0.7664062500000001,12187.625,12.443190232183099
-3.2189062500000003,-14.101875000000001,0.613125,12187.65625,14.477574321257658
-3.67875,-11.3428125,1.6860937500000002,12187.6875,12.043068923926548
-3.0656250000000003,-8.8903125,2.29921875,12187.71875,9.681018533637502
-1.99265625,-7.970625,1.839375,12187.75,8.419313642566955
-2.4525,-8.737031250000001,1.07296875,12187.78125,9.137928280083685
-2.9123437500000002,-9.350156250000001,1.22625,12187.8125,9.86969386962322
-2.9123437500000002,-9.5034375,1.37953125,12187.84375,10.034947777855992
-2.9123437500000002,-8.8903125,1.5328125000000001,12187.875,9.479921762650605
-2.7590625,-8.2771875,1.5328125000000001,12187.90625,8.858542371587932
-2.9123437500000002,-8.430468750000001,1.37953125,12187.9375,9.025389516947023
-2.9123437500000002,-8.123906250000001,1.37953125,12187.96875,8.739719981022258
-2.29921875,-6.744375000000001,1.6860937500000002,12188.0,7.322288790724225
-1.6860937500000002,-6.897656250000001,1.839375,12188.03125,7.335112423649561
-1.37953125,-8.58375,1.37953125,12188.0625,8.802668743168354
-1.5328125000000001,-9.81,1.07296875,12188.09375,9.986835139253717
-1.839375,-13.02890625,0.15328125,12188.125,13.158996679212121
-1.37953125,-13.488750000000001,-2.1459375,12188.15625,13.727874226774256
-0.613125,-12.41578125,-2.60578125,12188.1875,12.701088230396959
-4.44515625,-10.423125,-1.07296875,12188.21875,11.38210045602373
-1.839375,-8.430468750000001,0.613125,12188.25,8.65055061836971
-2.29921875,-10.26984375,-1.6860937500000002,12188.28125,10.658283616209257
-1.5328125000000001,-10.26984375,0.0,12188.3125,10.383602689315993
-0.9196875,-9.81,2.1459375,12188.34375,10.083995877208721
-1.37953125,-9.043593750000001,1.839375,12188.375,9.331291163359476
-2.60578125,-9.656718750000001,-0.15328125,12188.40625,10.003289862892842
-2.60578125,-10.1165625,-0.613125,12188.4375,10.464743427570635
-3.5254687500000004,-9.5034375,-0.45984375,12188.46875,10.14670934333131
-3.3721875000000003,-9.656718750000001,-0.15328125,12188.5,10.229729258067362
-3.5254687500000004,-11.03625,0.45984375,12188.53125,11.594791944840608
-3.3721875000000003,-15.17484375,-0.45984375,12188.5625,15.551816216972357
-3.0656250000000003,-13.488750000000001,-0.7664062500000001,12188.59375,13.853945710272006
-2.1459375,-8.737031250000001,0.0,12188.625,8.996708443502147
-1.839375,-7.3575,-0.15328125,12188.65625,7.585486258785693
-2.1459375,-7.204218750000001,-1.07296875,12188.6875,7.593225763154575
-2.9123437500000002,-7.81734375,-0.613125,12188.71875,8.364719462686905
-3.3721875000000003,-8.58375,-0.45984375,12188.75,9.233843667296426
-2.4525,-10.26984375,0.3065625,12188.78125,10.563069036308544
-1.99265625,-10.88296875,0.613125,12188.8125,11.080866843788243
-1.6860937500000002,-9.196875,1.07296875,12188.84375,9.41151867861349
-1.839375,-7.6640625,0.613125,12188.875,7.905509260013313
-2.29921875,-7.3575,0.15328125,12188.90625,7.7099097434375405
-2.4525,-7.6640625,0.3065625,12188.9375,8.052738094605617
-2.29921875,-8.123906250000001,0.3065625,12188.96875,8.448564386068611
-2.60578125,-11.18953125,0.0,12189.0,11.488938398197552
-4.75171875,-14.86828125,-0.7664062500000001,12189.03125,15.627923628820376
-4.75171875,-13.02890625,-0.45984375,12189.0625,13.875975116178491
-3.5254687500000004,-10.88296875,0.3065625,12189.09375,11.443859457679013
-2.7590625,-11.649375000000001,0.15328125,12189.125,11.972629573787575
-2.9123437500000002,-10.7296875,0.0,12189.15625,11.11791077342413
-2.9123437500000002,-9.043593750000001,0.9196875,12189.1875,9.545373703049
-2.7590625,-8.58375,1.22625,12189.21875,9.099279037588982
-1.07296875,-8.58375,1.37953125,12189.25,8.759859158154493
-0.45984375,-9.350156250000001,0.7664062500000001,12189.28125,9.392776837222698
0.0,-9.96328125,0.15328125,12189.3125,9.964460266778282
-0.613125,-9.96328125,-0.15328125,12189.34375,9.983305598539399
-1.07296875,-10.1165625,-0.3065625,12189.375,10.177921168946488
-1.07296875,-10.7296875,-0.15328125,12189.40625,10.784291860281527
-1.22625,-11.49609375,-0.3065625,12189.4375,11.56537250319657
-2.4525,-9.656718750000001,0.15328125,12189.46875,9.964460266778284
-3.67875,-9.196875,0.45984375,12189.5,9.916005627395492
-4.13859375,-9.5034375,0.613125,12189.53125,10.383602689315993
-5.2115625,-9.656718750000001,1.22625,12189.5625,11.04157098290401
-5.2115625,-9.043593750000001,1.5328125000000001,12189.59375,10.549714961391212
-4.905,-8.58375,1.6860937500000002,12189.625,10.029092740437147
-4.44515625,-7.3575,1.99265625,12189.65625,8.823995652060246
-4.44515625,-7.204218750000001,1.99265625,12189.6875,8.696600532129189
-4.44515625,-6.744375000000001,2.29921875,12189.71875,8.398357880436546
-4.13859375,-6.437812500000001,2.29921875,12189.75,7.991232375112545
-3.5254687500000004,-6.744375000000001,1.839375,12189.78125,7.8293565788305095
-2.7590625,-9.196875,1.22625,12189.8125,9.679804993233658
-2.9123437500000002,-11.18953125,1.07296875,12189.84375,11.612003171346759
-3.2189062500000003,-17.780625,-0.45984375,12189.875,18.07549277644535
-2.4525,-13.33546875,-0.45984375,12189.90625,13.566906032940622
-0.9196875,-8.737031250000001,0.0,12189.9375,8.785302508231167
-1.07296875,-10.57640625,-0.45984375,12189.96875,10.64063378647765
-1.37953125,-11.3428125,-0.45984375,12190.0,11.435644194985121
-1.839375,-10.1165625,-0.15328125,12190.03125,10.283561267801772
-1.839375,-9.196875,0.0,12190.0625,9.37900901781473
-1.6860937500000002,-7.970625,1.07296875,12190.09375,8.217361922350179
-1.6860937500000002,-8.430468750000001,1.22625,12190.125,8.684434612628253
-1.5328125000000001,-8.8903125,1.07296875,12190.15625,9.085066452497145
-0.7664062500000001,-10.7296875,-0.3065625,12190.1875,10.761391775885755
0.0,-11.03625,-0.45984375,12190.21875,11.045825923710462
-0.613125,-12.10921875,-0.3065625,12190.25,12.128605920194738
-2.1459375,-11.49609375,0.15328125,12190.28125,11.69567075478345
-2.9123437500000002,-11.955937500000001,0.613125,12190.3125,12.320799888306576
-5.05828125,-8.8903125,0.7664062500000001,12190.34375,10.257253243037187
-6.1312500000000005,-7.204218750000001,1.37953125,12190.375,9.56013079565746
-6.284531250000001,-8.123906250000001,1.37953125,12190.40625,10.363218238594719
-5.36484375,-7.51078125,0.7664062500000001,12190.4375,9.26179043097525
-4.75171875,-6.744375000000001,0.613125,12190.46875,8.272928591819923
-3.67875,-5.67140625,0.0,12190.5,6.760033314639734
-3.2189062500000003,-5.36484375,0.0,12190.53125,6.256429165922294
-2.4525,-9.350156250000001,-0.15328125,12190.5625,9.66766121101767
-1.6860937500000002,-17.93390625,-3.2189062500000003,12190.59375,18.298340442889
-2.4525,-15.6346875,-2.29921875,12190.625,15.992017269031692
-2.60578125,-10.57640625,-0.15328125,12190.65625,10.893757856198759
-1.37953125,-8.737031250000001,-0.15328125,12190.6875,8.846599158705265
-0.7664062500000001,-9.196875,-0.7664062500000001,12190.71875,9.260521953200216
0.0,-9.196875,-0.15328125,12190.75,9.198152255057892
-0.15328125,-9.043593750000001,0.3065625,12190.78125,9.050086387601329
-0.3065625,-11.649375000000001,0.613125,12190.8125,11.66952615673217
-0.613125,-13.795312500000001,-0.15328125,12190.84375,13.809781474733148
-2.4525,-11.955937500000001,1.22625,12190.875,12.266331432682156
-2.60578125,-10.1165625,2.9123437500000002,12190.90625,10.845122353271165
-2.4525,-9.196875,3.2189062500000003,12190.9375,10.047816850535945
-3.0656250000000003,-7.81734375,2.9123437500000002,12190.96875,8.88766932690754
-3.67875,-7.51078125,2.9123437500000002,12191.0,8.855889716229287
-3.9853125,-6.744375000000001,3.2189062500000003,12191.03125,8.469395923533764
-3.5254687500000004,-6.744375000000001,3.3721875000000003,12191.0625,8.323891672950088
-3.3721875000000003,-6.897656250000001,3.2189062500000003,12191.09375,8.325302860833917
-3.2189062500000003,-7.204218750000001,2.7590625,12191.125,8.359099899094812
-3.2189062500000003,-7.204218750000001,2.60578125,12191.15625,8.309766613268522
-3.0656250000000003,-8.8903125,2.4525,12191.1875,9.71856312621785
-2.4525,-10.423125,2.1459375,12191.21875,10.920683988172685
-2.9123437500000002,-12.10921875,1.839375,12191.25,12.589607827257394
-2.60578125,-15.481406250000001,0.7664062500000001,12191.28125,15.717869255736595
-1.37953125,-10.88296875,0.7664062500000001,12191.3125,10.996794706788073
-1.22625,-9.5034375,0.7664062500000001,12191.34375,9.612824346618705
-1.5328125000000001,-10.26984375,0.15328125,12191.375,10.384733985575744
-1.839375,-10.1165625,0.0,12191.40625,10.282418840284189
-1.99265625,-9.81,0.0,12191.4375,10.010333607361149
-1.99265625,-8.8903125,0.15328125,12191.46875,9.112180332934697
-1.99265625,-7.970625,0.45984375,12191.5,8.228790803982267
-2.1459375,-8.737031250000001,0.15328125,12191.53125,8.998014111957392
-1.99265625,-8.8903125,0.15328125,12191.5625,9.112180332934697
-1.99265625,-9.196875,0.15328125,12191.59375,9.41151867861349
-2.1459375,-9.350156250000001,0.15328125,12191.625,9.594475743620487
-2.29921875,-9.350156250000001,0.3065625,12191.65625,9.63357718223983
-2.60578125,-9.656718750000001,0.3065625,12191.6875,10.006812354884017
-2.7590625,-9.81,0.3065625,12191.71875,10.19521978406118
-2.9123437500000002,-11.03625,0.613125,12191.75,11.430506657462262
-2.9123437500000002,-13.02890625,0.45984375,12191.78125,13.358353209279473
-3.67875,-13.488750000000001,0.45984375,12191.8125,13.988961162266987
-3.3721875000000003,-9.5034375,2.29921875,12191.84375,10.342793612555269
-2.60578125,-8.58375,2.4525,12191.875,9.29976431074205
-1.22625,-8.58375,1.5328125000000001,12191.90625,8.805337431646572
-0.9196875,-8.430468750000001,1.22625,12191.9375,8.568682366903491
-1.07296875,-9.656718750000001,0.9196875,12191.96875,9.759574993447941
-1.6860937500000002,-8.737031250000001,1.5328125000000001,12192.0,9.029293513748565
-1.99265625,-8.2771875,1.5328125000000001,12192.03125,8.65055061836971
-1.839375,-8.430468750000001,1.37953125,12192.0625,8.738375718923864
-1.6860937500000002,-9.043593750000001,1.22625,12192.09375,9.280796792912133
-1.839375,-9.196875,1.07296875,12192.125,9.44018390153108
-1.839375,-8.123906250000001,1.37953125,12192.15625,8.443000628872452
-1.839375,-7.51078125,1.5328125000000001,12192.1875,7.883187777551212
-2.1459375,-7.970625,1.5328125000000001,12192.21875,8.395559826758873
-1.99265625,-8.737031250000001,1.37953125,12192.25,9.066945486980012
-1.839375,-10.57640625,1.22625,12192.28125,10.80496916322134
-3.3721875000000003,-16.09453125,0.7664062500000001,12192.3125,16.46186390517252
-2.9123437500000002,-16.09453125,0.3065625,12192.34375,16.358779381170127
-1.5328125000000001,-10.1165625,0.7664062500000001,12192.375,10.260688549829469
-1.37953125,-9.656718750000001,0.613125,12192.40625,9.774008683848871
-1.5328125000000001,-10.57640625,0.45984375,12192.4375,10.696791088901819
-1.6860937500000002,-10.57640625,0.7664062500000001,12192.46875,10.737348827288196
-1.6860937500000002,-9.5034375,0.9196875,12192.5,9.695569170907481
-1.07296875,-8.2771875,0.7664062500000001,12192.53125,8.381555547073102
-0.9196875,-7.6640625,0.613125,12192.5625,7.743358532780689
-0.9196875,-8.123906250000001,0.3065625,12192.59375,8.181543767703719
-1.37953125,-9.5034375,-0.613125,12192.625,9.622595962200524
-1.6860937500000002,-9.350156250000001,-0.613125,12192.65625,9.520727718973385
-1.6860937500000002,-9.96328125,0.0,12192.6875,10.10494361193523
-2.4525,-10.423125,0.3065625,12192.71875,10.712155319170426
-2.60578125,-10.26984375,0.45984375,12192.75,10.605246005948173
-3.3721875000000003,-9.96328125,0.45984375,12192.78125,10.52853636913374
-3.5254687500000004,-9.81,0.7664062500000001,12192.8125,10.452387691205567
-3.67875,-11.955937500000001,0.9196875,12192.84375,12.54286522944668
-3.83203125,-12.10921875,1.6860937500000002,12192.875,12.812515536385398
-3.5254687500000004,-10.423125,2.29921875,12192.90625,11.240857241919013
-2.9123437500000002,-8.430468750000001,4.291875,12192.9375,9.898219055896654
-1.99265625,-8.430468750000001,4.13859375,12192.96875,9.600595841036624
