x,y,z,t,resultant
-2.7590625,-7.204218750000001,-0.15328125,7488.375,7.716002126643006
-3.2189062500000003,-7.81734375,-0.15328125,7488.40625,8.455513934324435
-3.5254687500000004,-8.430468750000001,0.15328125,7488.4375,9.139213773271457
-4.13859375,-9.81,0.7664062500000001,7488.46875,10.674803828060643
-4.5984375,-11.3428125,0.7664062500000001,7488.5,12.263457970393244
-4.75171875,-12.72234375,0.7664062500000001,7488.53125,13.60236156379857
-4.5984375,-10.88296875,1.07296875,7488.5625,11.86321618252653
-5.8246875000000005,-10.57640625,1.839375,7488.59375,12.21354387671
-5.9779687500000005,-12.41578125,1.99265625,7488.625,13.923304685113093
-4.905,-12.262500000000001,2.1459375,7488.65625,13.380320586738806
-3.9853125,-9.350156250000001,2.29921875,7488.6875,10.42087062017478
-4.44515625,-7.970625,2.29921875,7488.71875,9.41151867861349
-5.2115625,-7.6640625,1.37953125,7488.75,9.370237145613716
-5.36484375,-7.204218750000001,0.9196875,7488.78125,9.029293513748565
-5.05828125,-7.3575,0.9196875,7488.8125,8.975791917806351
-4.75171875,-7.3575,1.22625,7488.84375,8.84394292109586
-4.905,-7.51078125,1.22625,7488.875,9.053979735334709
-5.36484375,-8.123906250000001,1.07296875,7488.90625,9.794420001162893
-5.67140625,-9.196875,0.9196875,7488.9375,10.844039086789586
-5.67140625,-9.5034375,1.07296875,7488.96875,11.118967357961886
-6.1312500000000005,-10.26984375,1.07296875,7489.0,12.008879179606673
-7.050937500000001,-12.262500000000001,1.07296875,7489.03125,14.185763561309727
-6.437812500000001,-12.569062500000001,0.9196875,7489.0625,14.151769748399625
-5.518125,-10.7296875,0.613125,7489.09375,12.08105209114282
-5.8246875000000005,-11.49609375,0.45984375,7489.125,12.895681922870903
-4.905,-12.10921875,0.45984375,7489.15625,13.073012660047631
-4.13859375,-11.3428125,0.45984375,7489.1875,12.082996727306906
-3.0656250000000003,-9.043593750000001,0.3065625,7489.21875,9.553984777152952
-3.2189062500000003,-8.123906250000001,-0.15328125,7489.25,8.739719981022258
-3.2189062500000003,-7.970625,-0.15328125,7489.28125,8.597424932996834
-2.9123437500000002,-7.970625,-0.3065625,7489.3125,8.491559902349822
-2.7590625,-7.81734375,-0.3065625,7489.34375,8.295617502692405
-2.60578125,-7.51078125,-0.3065625,7489.375,7.955872766366326
-2.60578125,-7.51078125,-0.3065625,7489.40625,7.955872766366326
-2.7590625,-7.51078125,-0.3065625,7489.4375,8.007386679227128
-2.9123437500000002,-7.81734375,-0.15328125,7489.46875,8.343626583532467
-3.2189062500000003,-8.2771875,-0.15328125,7489.5,8.882380621097413
-3.67875,-9.196875,0.45984375,7489.53125,9.916005627395492
-4.44515625,-11.80265625,0.45984375,7489.5625,12.620363105592176
-4.75171875,-12.875625000000001,0.3065625,7489.59375,13.727874226774256
-4.75171875,-10.423125,1.07296875,7489.625,11.505286949190062
-5.2115625,-10.1165625,1.5328125000000001,7489.65625,11.48280169070113
-5.8246875000000005,-11.955937500000001,2.1459375,7489.6875,13.471320415255098
-4.44515625,-11.955937500000001,1.839375,7489.71875,12.887480590924097
-3.3721875000000003,-10.7296875,1.6860937500000002,7489.75,11.372807679575065
-4.5984375,-7.6640625,1.6860937500000002,7489.78125,9.09540508053938
-4.905,-7.6640625,1.22625,7489.8125,9.181534080228982
-5.36484375,-7.050937500000001,0.45984375,7489.84375,8.871793751279071
-4.905,-7.204218750000001,0.45984375,7489.875,8.72761416838907
-4.5984375,-7.3575,0.613125,7489.90625,8.697951250554997
-4.905,-7.51078125,0.7664062500000001,7489.9375,9.003234892270147
-5.2115625,-7.6640625,0.613125,7489.96875,9.288388447999873
-6.1312500000000005,-8.737031250000001,0.7664062500000001,7490.0,10.701183119917893
-5.9779687500000005,-10.26984375,1.07296875,7490.03125,11.931347910603696
-5.9779687500000005,-10.57640625,1.22625,7490.0625,12.2106579922425
-7.970625,-13.795312500000001,1.22625,7490.09375,15.979524364817035
-7.81734375,-14.56171875,1.37953125,7490.125,16.584861251439285
-5.36484375,-10.26984375,1.07296875,7490.15625,11.636258034686437
-5.67140625,-10.57640625,0.45984375,7490.1875,12.009857380168684
-5.67140625,-11.649375000000001,0.45984375,7490.21875,12.964730734480304
-3.67875,-10.7296875,0.613125,7490.25,11.359371359180985
-2.9123437500000002,-9.350156250000001,0.45984375,7490.28125,9.804010622800865
-3.2189062500000003,-7.81734375,0.0,7490.3125,8.454124481692538
-3.0656250000000003,-7.970625,-0.3065625,7490.34375,8.545343767084871
-3.0656250000000003,-8.2771875,-0.45984375,7490.375,8.838628051071915
-2.9123437500000002,-8.2771875,-0.613125,7490.40625,8.795993479644316
-2.7590625,-8.123906250000001,-0.613125,7490.4375,8.601523173445521
-2.60578125,-7.3575,-0.613125,7490.46875,7.829356578830509
-2.9123437500000002,-7.51078125,-0.613125,7490.5,8.078954348747159
-2.9123437500000002,-8.123906250000001,-0.613125,7490.53125,8.65190852601772
-3.2189062500000003,-9.350156250000001,-0.15328125,7490.5625,9.889907708735441
-3.3721875000000003,-9.81,0.0,7490.59375,10.373415471056592
-4.291875,-12.569062500000001,0.0,7490.625,13.281623513130135
-4.5984375,-11.649375000000001,0.3065625,7490.65625,12.527870764756377
-4.5984375,-10.1165625,0.9196875,7490.6875,11.150618339602012
-5.36484375,-11.03625,1.839375,7490.71875,12.40820949674203
-5.36484375,-11.955937500000001,1.99265625,7490.75,13.255062010284387
-3.5254687500000004,-11.649375000000001,1.5328125000000001,7490.78125,12.26728910387327
-3.2189062500000003,-8.8903125,1.99265625,7490.8125,9.662799424835919
-4.44515625,-7.6640625,1.839375,7490.84375,9.048788232766048
-5.05828125,-7.204218750000001,1.22625,7490.875,8.88766932690754
-5.2115625,-7.51078125,1.07296875,7490.90625,9.204535871798988
-5.05828125,-8.123906250000001,1.22625,7490.9375,9.648199367000593
-5.2115625,-8.2771875,1.839375,7490.96875,9.952663813883573
-5.2115625,-8.123906250000001,1.6860937500000002,7491.0,9.798017584388404
-5.67140625,-8.2771875,1.5328125000000001,7491.03125,10.150182063532238
-5.67140625,-8.737031250000001,1.6860937500000002,7491.0625,10.551941814178313
-5.518125,-9.656718750000001,1.6860937500000002,7491.09375,11.249214757751567
-5.518125,-9.656718750000001,1.5328125000000001,7491.125,11.227263009851637
-6.437812500000001,-11.03625,1.6860937500000002,7491.15625,12.887480590924097
-6.897656250000001,-13.795312500000001,1.839375,7491.1875,15.532920173182033
-5.8246875000000005,-13.182187500000001,1.6860937500000002,7491.21875,14.509995309840786
-3.9853125,-12.569062500000001,1.07296875,7491.25,13.229335198340054
-4.75171875,-13.02890625,0.45984375,7491.28125,13.875975116178491
-4.13859375,-12.41578125,0.0,7491.3125,13.08738256013748
-2.7590625,-9.656718750000001,-0.15328125,7491.34375,10.04430873863948
-2.60578125,-8.430468750000001,-0.3065625,7491.375,8.829319330162681
-2.9123437500000002,-6.897656250000001,-0.7664062500000001,7491.40625,7.526405941840182
-2.60578125,-5.9779687500000005,-0.613125,7491.4375,6.54997164608009
-2.29921875,-5.67140625,-0.45984375,7491.46875,6.136995355001068
-2.4525,-5.67140625,-0.45984375,7491.5,6.196052079909684
-2.60578125,-5.9779687500000005,-0.45984375,7491.53125,6.53740488062673
-2.9123437500000002,-7.050937500000001,-0.3065625,7491.5625,7.6348835166933995
-3.5254687500000004,-9.043593750000001,0.15328125,7491.59375,9.707678041832
-3.5254687500000004,-10.26984375,0.3065625,7491.625,10.862439924945356
-3.3721875000000003,-11.18953125,0.9196875,7491.65625,11.722759198564946
-3.5254687500000004,-12.10921875,1.07296875,7491.6875,12.657542043424336
-4.75171875,-14.101875000000001,0.45984375,7491.71875,14.888020884897385
-4.905,-10.88296875,1.07296875,7491.75,11.985378415050278
-5.2115625,-10.26984375,1.5328125000000001,7491.78125,11.618071634353809
-5.05828125,-11.18953125,2.4525,7491.8125,12.52224321153475
-3.9853125,-11.18953125,2.4525,7491.84375,12.128605920194737
-3.83203125,-9.350156250000001,1.37953125,7491.875,10.198675986132573
-4.5984375,-6.591093750000001,1.5328125000000001,7491.90625,8.181543767703719
-4.291875,-6.744375000000001,1.6860937500000002,7491.9375,8.170048793614336
-5.36484375,-7.204218750000001,1.07296875,7491.96875,9.046191364228495
-5.36484375,-7.6640625,0.9196875,7492.0,9.400278057774491
-5.05828125,-8.2771875,1.37953125,7492.03125,9.798017584388404
-5.05828125,-8.123906250000001,1.6860937500000002,7492.0625,9.717354274527594
-5.36484375,-8.2771875,1.5328125000000001,7492.09375,9.982128807635503
-5.8246875000000005,-8.737031250000001,1.5328125000000001,7492.125,10.611890203742643
-5.9779687500000005,-8.8903125,1.5328125000000001,7492.15625,10.822350986906175
-5.9779687500000005,-9.350156250000001,1.37953125,7492.1875,11.183230246450139
-7.51078125,-12.569062500000001,1.5328125000000001,7492.21875,14.722183305285059
-7.970625,-14.408437500000002,1.6860937500000002,7492.25,16.552245956842846
-5.518125,-12.569062500000001,1.37953125,7492.28125,13.79616403621883
-4.13859375,-12.569062500000001,1.37953125,7492.3125,13.30460058875019
-5.05828125,-13.02890625,0.9196875,7492.34375,14.006585321663767
-4.291875,-11.80265625,0.3065625,7492.375,12.562518303974539
-3.67875,-10.26984375,0.15328125,7492.40625,10.90992150996127
-2.9123437500000002,-7.970625,-0.15328125,7492.4375,8.487408565068058
-3.0656250000000003,-7.6640625,-0.45984375,7492.46875,8.267246634699204
-2.7590625,-7.3575,-0.45984375,7492.5,7.8712571043843
-2.29921875,-6.744375000000001,-0.45984375,7492.53125,7.140340137233704
-2.4525,-6.744375000000001,-0.45984375,7492.5625,7.191161704831777
-2.29921875,-6.744375000000001,-0.45984375,7492.59375,7.140340137233704
-2.4525,-7.050937500000001,-0.45984375,7492.625,7.479433946049682
-2.7590625,-7.970625,-0.15328125,7492.65625,8.436040772254056
-3.5254687500000004,-9.196875,0.0,7492.6875,9.849438546072134
-3.83203125,-9.656718750000001,0.45984375,7492.71875,10.399429637821115
-4.5984375,-11.49609375,0.9196875,7492.75,12.41578125
-4.75171875,-12.875625000000001,0.9196875,7492.78125,13.755230834754569
-3.9853125,-11.49609375,0.9196875,7492.8125,12.20199624361119
-5.2115625,-10.423125,1.5328125000000001,7492.84375,11.753783757462424
-5.8246875000000005,-10.88296875,1.839375,7492.875,12.479955676073446
-5.36484375,-12.262500000000001,2.1459375,7492.90625,13.555644671715926
-4.291875,-12.262500000000001,2.29921875,7492.9375,13.193767624373889
-3.67875,-9.196875,2.1459375,7492.96875,10.135125015609391
-5.2115625,-7.970625,1.6860937500000002,7493.0,9.671305946759222
-5.67140625,-7.81734375,1.22625,7493.03125,9.735471289090382
-6.1312500000000005,-7.6640625,0.7664062500000001,7493.0625,9.844666530992573
-5.9779687500000005,-7.51078125,0.9196875,7493.09375,9.643327768928337
-5.36484375,-7.204218750000001,1.37953125,7493.125,9.087652212177368
-5.8246875000000005,-7.3575,1.22625,7493.15625,9.463798380415565
-6.1312500000000005,-7.81734375,1.37953125,7493.1875,10.030264021345133
-5.9779687500000005,-9.350156250000001,1.5328125000000001,7493.21875,11.203171266902372
-5.9779687500000005,-9.96328125,1.5328125000000001,7493.25,11.719752463372867
-6.591093750000001,-10.7296875,1.5328125000000001,7493.28125,12.685354738007982
-7.51078125,-13.94859375,1.6860937500000002,7493.3125,15.93166704151451
-6.744375000000001,-13.64203125,1.6860937500000002,7493.34375,15.311254778769461
-4.291875,-11.649375000000001,1.37953125,7493.375,12.49124634998352
-5.36484375,-12.569062500000001,0.613125,7493.40625,13.679868524823085
-5.05828125,-12.569062500000001,0.3065625,7493.4375,13.55217775486339
-3.83203125,-10.7296875,0.0,7493.46875,11.393448000874574
-2.9123437500000002,-9.656718750000001,0.0,7493.5,10.086325551694515
-2.4525,-8.123906250000001,-0.3065625,7493.53125,8.491559902349822
-2.4525,-7.81734375,-0.45984375,7493.5625,8.205917123032508
-2.60578125,-7.204218750000001,-0.45984375,7493.59375,7.674784687215479
-2.29921875,-6.897656250000001,-0.613125,7493.625,7.296573913086925
-2.4525,-6.744375000000001,-0.613125,7493.65625,7.202587913816117
-2.60578125,-6.744375000000001,-0.613125,7493.6875,7.256211982095174
-2.7590625,-7.050937500000001,-0.613125,7493.71875,7.596319356993722
-3.0656250000000003,-7.81734375,-0.3065625,7493.75,8.40255321391631
-3.5254687500000004,-9.656718750000001,0.15328125,7493.78125,10.281276285823163
-3.83203125,-10.26984375,0.3065625,7493.8125,10.965771049807527
-4.5984375,-11.955937500000001,0.7664062500000001,7493.84375,12.832671097061265
-4.5984375,-13.02890625,0.7664062500000001,7493.875,13.837825120037266
-4.291875,-11.3428125,1.07296875,7493.90625,12.17500917306668
-5.9779687500000005,-11.955937500000001,1.5328125000000001,7493.9375,13.454741396252812
-6.1312500000000005,-12.41578125,1.6860937500000002,7493.96875,13.94943592924605
-4.905,-11.80265625,2.29921875,7494.0,12.986459348722255
-4.75171875,-10.26984375,1.6860937500000002,7494.03125,11.440779425472055
-4.291875,-7.51078125,1.5328125000000001,7494.0625,8.785302508231165
-4.75171875,-7.050937500000001,1.07296875,7494.09375,8.570053246420608
-4.75171875,-7.050937500000001,0.9196875,7494.125,8.552214672566638
-5.2115625,-7.204218750000001,1.07296875,7494.15625,8.956138309993564
-5.05828125,-7.6640625,1.37953125,7494.1875,9.285858585921625
-5.2115625,-7.970625,1.5328125000000001,7494.21875,9.645763875514863
-5.8246875000000005,-8.2771875,1.5328125000000001,7494.25,10.236617192362365
-5.9779687500000005,-8.58375,1.5328125000000001,7494.28125,10.57196238163156
-6.1312500000000005,-9.81,1.6860937500000002,7494.3125,11.690647488325405
-5.8246875000000005,-9.96328125,1.6860937500000002,7494.34375,11.663484465332257
-7.050937500000001,-12.569062500000001,1.839375,7494.375,14.528604618078006
-5.9779687500000005,-14.101875000000001,1.5328125000000001,7494.40625,15.393131684350584
-5.05828125,-12.72234375,1.22625,7494.4375,13.745833141711186
-4.5984375,-11.955937500000001,0.613125,7494.46875,12.824429469217627
-4.905,-12.72234375,0.3065625,7494.5,13.63858629255871
-3.83203125,-11.649375000000001,0.0,7494.53125,12.263457970393244
-2.7590625,-8.8903125,0.0,7494.5625,9.308602592578678
-2.7590625,-7.970625,-0.15328125,7494.59375,8.436040772254056
-3.0656250000000003,-6.591093750000001,-0.45984375,7494.625,7.283682429673066
-3.0656250000000003,-6.437812500000001,-0.613125,7494.65625,7.156773623037567
-2.29921875,-6.1312500000000005,-0.45984375,7494.6875,6.564304205113108
-2.4525,-6.1312500000000005,-0.45984375,7494.71875,6.619549764667841
-2.4525,-6.437812500000001,-0.45984375,7494.75,6.904465389121038
-2.7590625,-7.050937500000001,-0.15328125,7494.78125,7.573086599888719
-2.9123437500000002,-7.81734375,0.0,7494.8125,8.342218495330131
-3.67875,-10.423125,0.15328125,7494.84375,11.054330891995525
-4.13859375,-11.80265625,0.7664062500000001,7494.875,12.530683593613007
-4.44515625,-13.02890625,0.7664062500000001,7494.90625,13.787646307410203
-4.905,-12.875625000000001,0.9196875,7494.9375,13.808930778242075
-5.2115625,-11.03625,1.22625,7494.96875,12.266331432682156
-5.9779687500000005,-10.423125,2.60578125,7495.0,12.295029120114076
-5.05828125,-11.80265625,2.4525,7495.03125,13.073012660047631
-3.3721875000000003,-11.649375000000001,2.60578125,7495.0625,12.404421886917296
-3.9853125,-8.8903125,1.37953125,7495.09375,9.839892201647286
-4.13859375,-7.050937500000001,1.5328125000000001,7495.125,8.31824452733878
-4.75171875,-6.744375000000001,1.07296875,7495.15625,8.319656673096741
-5.2115625,-6.897656250000001,0.45984375,7495.1875,8.657338026725327
-5.2115625,-6.897656250000001,0.45984375,7495.21875,8.657338026725327
-4.75171875,-7.51078125,1.07296875,7495.25,8.952202410743944
-4.5984375,-7.81734375,1.37953125,7495.28125,9.173854000189717
-5.05828125,-8.58375,1.5328125000000001,7495.3125,10.080500355972307
-5.518125,-9.656718750000001,1.5328125000000001,7495.34375,11.227263009851637
-5.518125,-10.1165625,1.6860937500000002,7495.375,11.646349319242503
-5.67140625,-9.81,1.6860937500000002,7495.40625,11.456171305734221
-6.437812500000001,-10.57640625,1.6860937500000002,7495.4375,12.495947786542018
-6.897656250000001,-13.795312500000001,1.99265625,7495.46875,15.551816216972357
-4.75171875,-11.49609375,1.5328125000000001,7495.5,12.53349579120075
-4.5984375,-11.49609375,1.37953125,7495.53125,12.458286616542496
-5.2115625,-11.3428125,0.7664062500000001,7495.5625,12.506284725752952
-4.905,-10.88296875,0.613125,7495.59375,11.952989420186967
-3.3721875000000003,-9.5034375,0.45984375,7495.625,10.094475178332779
-2.9123437500000002,-7.6640625,0.0,7495.65625,8.198756010643951
-3.0656250000000003,-7.3575,-0.15328125,7495.6875,7.972098721931795
-2.9123437500000002,-7.050937500000001,-0.15328125,7495.71875,7.6302661086407655
-2.9123437500000002,-7.050937500000001,-0.15328125,7495.75,7.6302661086407655
-2.60578125,-7.204218750000001,-0.3065625,7495.78125,7.667127512120128
-2.7590625,-7.51078125,-0.3065625,7495.8125,8.007386679227128
-2.7590625,-7.81734375,-0.3065625,7495.84375,8.295617502692405
-3.2189062500000003,-8.58375,-0.15328125,7495.875,9.168730372870098
-3.5254687500000004,-9.350156250000001,0.0,7495.90625,9.992714936724687
-3.67875,-10.1165625,0.7664062500000001,7495.9375,10.791914423258985
-4.44515625,-11.955937500000001,0.9196875,7495.96875,12.788654373642153
-4.44515625,-12.72234375,0.7664062500000001,7496.0,13.498326678522682
-4.291875,-9.96328125,1.22625,7496.03125,10.917456358727822
-5.2115625,-9.96328125,1.5328125000000001,7496.0625,11.347989739075553
-5.67140625,-11.03625,2.29921875,7496.09375,12.619432228725294
-4.44515625,-11.3428125,2.29921875,7496.125,12.39779078535454
-2.9123437500000002,-10.7296875,2.60578125,7496.15625,11.419195938798488
-4.44515625,-7.51078125,1.5328125000000001,7496.1875,8.86119423285721
-4.5984375,-7.204218750000001,1.37953125,7496.21875,8.657338026725327
-4.75171875,-7.050937500000001,1.07296875,7496.25,8.570053246420608
-4.905,-7.050937500000001,0.7664062500000001,7496.28125,8.62334756164596
-4.905,-6.897656250000001,0.9196875,7496.3125,8.5136661809599
-4.75171875,-7.51078125,1.37953125,7496.34375,8.994096537961981
-4.905,-7.81734375,1.5328125000000001,7496.375,9.355180514870908
-5.8246875000000005,-8.8903125,1.6860937500000002,7496.40625,10.761391775885755
-5.8246875000000005,-10.26984375,1.6860937500000002,7496.4375,11.926423908945187
-5.67140625,-10.26984375,1.6860937500000002,7496.46875,11.852318407625665
-7.050937500000001,-10.88296875,1.839375,7496.5,13.097252720819272
-8.123906250000001,-12.875625000000001,1.839375,7496.53125,15.335021104975342
-6.437812500000001,-12.10921875,1.5328125000000001,7496.5625,13.799569655632892
-5.36484375,-10.7296875,0.9196875,7496.59375,12.031357670987367
-5.67140625,-11.80265625,0.7664062500000001,7496.625,13.116970761126296
