,x,y,z,t
55654,2.29921875,9.5034375,1.5328125000000001,1739.125
55655,2.4525,9.656718750000001,1.5328125000000001,1739.15625
55656,2.7590625,9.350156250000001,1.5328125000000001,1739.1875
55657,2.60578125,9.043593750000001,1.6860937500000002,1739.21875
55658,2.60578125,9.196875,1.6860937500000002,1739.25
55659,2.4525,9.350156250000001,1.6860937500000002,1739.28125
55660,2.7590625,9.350156250000001,1.839375,1739.3125
55661,3.0656250000000003,9.196875,1.99265625,1739.34375
55662,3.0656250000000003,9.196875,2.1459375,1739.375
55663,2.9123437500000002,9.350156250000001,2.29921875,1739.40625
55664,2.29921875,9.196875,1.99265625,1739.4375
55665,2.1459375,9.196875,1.5328125000000001,1739.46875
55666,2.60578125,9.196875,1.6860937500000002,1739.5
55667,2.29921875,9.350156250000001,1.5328125000000001,1739.53125
55668,2.29921875,9.350156250000001,1.37953125,1739.5625
55669,2.1459375,9.656718750000001,1.37953125,1739.59375
55670,1.99265625,9.5034375,1.22625,1739.625
55671,1.99265625,9.81,1.07296875,1739.65625
55672,1.99265625,9.196875,1.07296875,1739.6875
55673,1.839375,9.043593750000001,1.07296875,1739.71875
55674,1.6860937500000002,9.043593750000001,1.22625,1739.75
55675,1.6860937500000002,9.043593750000001,1.22625,1739.78125
55676,1.839375,9.196875,1.37953125,1739.8125
55677,1.839375,9.043593750000001,1.37953125,1739.84375
55678,1.839375,8.8903125,1.37953125,1739.875
55679,1.99265625,9.350156250000001,1.5328125000000001,1739.90625
55680,1.839375,9.350156250000001,1.5328125000000001,1739.9375
55681,1.99265625,9.5034375,1.5328125000000001,1739.96875
55682,1.839375,9.96328125,1.37953125,1740.0
55683,1.839375,9.81,1.37953125,1740.03125
55684,1.6860937500000002,9.96328125,1.22625,1740.0625
55685,1.6860937500000002,9.96328125,1.07296875,1740.09375
55686,1.839375,9.656718750000001,1.22625,1740.125
55687,1.5328125000000001,9.350156250000001,1.37953125,1740.15625
55688,1.37953125,9.5034375,1.37953125,1740.1875
55689,1.22625,10.26984375,1.6860937500000002,1740.21875
55690,1.5328125000000001,9.96328125,1.6860937500000002,1740.25
55691,2.7590625,9.656718750000001,1.37953125,1740.28125
55692,2.7590625,9.043593750000001,1.22625,1740.3125
55693,1.6860937500000002,8.430468750000001,1.07296875,1740.34375
55694,1.37953125,7.050937500000001,0.9196875,1740.375
55695,1.5328125000000001,6.591093750000001,0.7664062500000001,1740.40625
55696,1.6860937500000002,5.8246875000000005,1.07296875,1740.4375
55697,1.37953125,4.75171875,0.9196875,1740.46875
55698,1.22625,5.2115625,0.45984375,1740.5
55699,1.07296875,14.408437500000002,-0.9196875,1740.53125
55700,2.9123437500000002,16.40109375,-0.15328125,1740.5625
55701,3.83203125,14.56171875,1.37953125,1740.59375
55702,4.905,13.94859375,1.839375,1740.625
55703,2.9123437500000002,11.955937500000001,0.613125,1740.65625
55704,0.7664062500000001,9.196875,-0.3065625,1740.6875
55705,0.7664062500000001,8.430468750000001,0.15328125,1740.71875
55706,-0.7664062500000001,9.656718750000001,-0.45984375,1740.75
55707,-1.22625,8.737031250000001,-0.45984375,1740.78125
55708,-0.9196875,9.196875,-0.613125,1740.8125
55709,-1.6860937500000002,9.96328125,-1.839375,1740.84375
55710,-1.5328125000000001,9.81,-1.99265625,1740.875
55711,-1.37953125,10.423125,-1.839375,1740.90625
55712,-0.7664062500000001,10.57640625,-1.37953125,1740.9375
55713,-0.613125,10.7296875,-1.22625,1740.96875
55714,-0.3065625,10.7296875,-0.7664062500000001,1741.0
55715,0.3065625,9.81,-0.15328125,1741.03125
55716,0.9196875,9.5034375,0.0,1741.0625
55717,1.5328125000000001,8.737031250000001,0.0,1741.09375
55718,1.37953125,8.737031250000001,0.0,1741.125
55719,1.839375,8.737031250000001,0.3065625,1741.15625
55720,2.1459375,8.58375,0.45984375,1741.1875
55721,2.7590625,8.430468750000001,1.07296875,1741.21875
55722,3.0656250000000003,8.8903125,1.37953125,1741.25
55723,3.0656250000000003,9.196875,1.6860937500000002,1741.28125
55724,3.0656250000000003,9.81,1.99265625,1741.3125
55725,3.0656250000000003,10.1165625,1.99265625,1741.34375
55726,2.60578125,10.26984375,2.4525,1741.375
55727,2.29921875,10.26984375,2.9123437500000002,1741.40625
55728,2.29921875,10.423125,3.3721875000000003,1741.4375
55729,2.60578125,10.1165625,4.13859375,1741.46875
55730,2.60578125,9.96328125,3.9853125,1741.5
55731,1.99265625,9.5034375,3.3721875000000003,1741.53125
55732,1.22625,9.196875,2.7590625,1741.5625
55733,0.9196875,8.8903125,2.7590625,1741.59375
55734,1.37953125,8.8903125,2.1459375,1741.625
55735,1.5328125000000001,9.043593750000001,1.99265625,1741.65625
55736,1.6860937500000002,9.5034375,1.6860937500000002,1741.6875
55737,1.5328125000000001,9.196875,1.5328125000000001,1741.71875
55738,1.5328125000000001,9.043593750000001,1.37953125,1741.75
55739,1.839375,9.196875,1.37953125,1741.78125
55740,1.99265625,9.350156250000001,1.37953125,1741.8125
55741,2.4525,8.737031250000001,1.22625,1741.84375
55742,2.29921875,8.8903125,1.07296875,1741.875
55743,2.29921875,9.043593750000001,0.9196875,1741.90625
55744,2.1459375,9.043593750000001,0.7664062500000001,1741.9375
55745,2.4525,8.8903125,0.9196875,1741.96875
55746,2.4525,9.196875,1.22625,1742.0
55747,2.60578125,9.81,1.37953125,1742.03125
55748,2.29921875,9.5034375,1.22625,1742.0625
55749,1.839375,8.737031250000001,1.22625,1742.09375
55750,1.5328125000000001,8.58375,1.07296875,1742.125
55751,1.5328125000000001,9.5034375,1.37953125,1742.15625
55752,0.7664062500000001,9.5034375,2.29921875,1742.1875
55753,1.22625,9.81,2.9123437500000002,1742.21875
55754,1.839375,10.423125,2.60578125,1742.25
55755,2.1459375,10.26984375,1.99265625,1742.28125
55756,2.60578125,9.043593750000001,1.5328125000000001,1742.3125
55757,2.4525,8.58375,1.22625,1742.34375
55758,2.4525,9.043593750000001,1.07296875,1742.375
55759,2.7590625,9.196875,0.9196875,1742.40625
55760,3.0656250000000003,9.196875,0.9196875,1742.4375
55761,3.0656250000000003,9.350156250000001,0.9196875,1742.46875
55762,3.0656250000000003,9.196875,0.7664062500000001,1742.5
55763,2.9123437500000002,9.196875,0.9196875,1742.53125
55764,2.7590625,9.196875,0.9196875,1742.5625
55765,2.9123437500000002,9.350156250000001,1.07296875,1742.59375
55766,2.60578125,9.656718750000001,1.07296875,1742.625
55767,2.60578125,9.350156250000001,1.22625,1742.65625
55768,2.29921875,9.5034375,1.22625,1742.6875
55769,1.99265625,9.5034375,1.22625,1742.71875
55770,1.99265625,9.350156250000001,1.07296875,1742.75
55771,1.839375,9.350156250000001,0.9196875,1742.78125
55772,2.1459375,9.196875,0.7664062500000001,1742.8125
55773,2.29921875,9.196875,0.7664062500000001,1742.84375
55774,2.4525,9.350156250000001,0.7664062500000001,1742.875
55775,2.4525,9.196875,0.9196875,1742.90625
55776,2.60578125,9.350156250000001,1.07296875,1742.9375
55777,2.60578125,9.350156250000001,1.22625,1742.96875
55778,2.60578125,9.196875,1.37953125,1743.0
55779,2.7590625,9.350156250000001,1.37953125,1743.03125
55780,2.7590625,9.350156250000001,1.22625,1743.0625
55781,2.9123437500000002,9.350156250000001,1.22625,1743.09375
55782,2.7590625,9.196875,1.07296875,1743.125
55783,2.60578125,9.350156250000001,1.07296875,1743.15625
55784,2.4525,9.350156250000001,0.9196875,1743.1875
55785,2.4525,9.196875,1.07296875,1743.21875
55786,2.29921875,9.350156250000001,0.9196875,1743.25
55787,2.29921875,9.196875,0.9196875,1743.28125
55788,2.4525,9.196875,1.07296875,1743.3125
55789,2.4525,9.350156250000001,0.9196875,1743.34375
55790,2.4525,9.350156250000001,0.9196875,1743.375
55791,2.4525,9.350156250000001,0.9196875,1743.40625
55792,2.4525,9.5034375,0.9196875,1743.4375
55793,2.4525,9.5034375,0.9196875,1743.46875
55794,2.4525,9.350156250000001,0.9196875,1743.5
55795,2.29921875,9.350156250000001,0.9196875,1743.53125
55796,2.4525,9.196875,0.9196875,1743.5625
55797,2.4525,9.350156250000001,0.9196875,1743.59375
55798,2.4525,9.350156250000001,0.7664062500000001,1743.625
55799,2.4525,9.350156250000001,0.9196875,1743.65625
55800,2.4525,9.196875,0.7664062500000001,1743.6875
55801,2.4525,9.350156250000001,0.9196875,1743.71875
55802,2.4525,9.196875,1.07296875,1743.75
55803,2.4525,9.043593750000001,1.07296875,1743.78125
55804,2.4525,9.196875,1.07296875,1743.8125
55805,2.4525,9.196875,1.22625,1743.84375
55806,2.60578125,9.350156250000001,1.22625,1743.875
55807,2.60578125,9.196875,1.22625,1743.90625
55808,2.4525,9.196875,1.07296875,1743.9375
55809,2.4525,9.350156250000001,1.22625,1743.96875
55810,2.60578125,9.350156250000001,1.22625,1744.0
55811,2.4525,9.350156250000001,1.22625,1744.03125
55812,2.4525,9.196875,1.37953125,1744.0625
55813,1.99265625,9.196875,1.37953125,1744.09375
55814,1.6860937500000002,9.043593750000001,1.37953125,1744.125
55815,1.5328125000000001,9.350156250000001,1.5328125000000001,1744.15625
55816,1.07296875,9.96328125,1.22625,1744.1875
55817,1.37953125,10.88296875,1.22625,1744.21875
55818,1.37953125,11.03625,1.37953125,1744.25
55819,1.37953125,9.656718750000001,1.5328125000000001,1744.28125
55820,2.60578125,8.123906250000001,1.839375,1744.3125
55821,2.7590625,7.3575,1.839375,1744.34375
55822,2.60578125,7.3575,1.6860937500000002,1744.375
55823,2.1459375,7.51078125,1.99265625,1744.40625
55824,2.29921875,8.58375,1.99265625,1744.4375
55825,2.4525,9.656718750000001,3.0656250000000003,1744.46875
55826,2.4525,9.96328125,3.5254687500000004,1744.5
55827,2.7590625,9.350156250000001,3.9853125,1744.53125
55828,2.7590625,9.196875,3.67875,1744.5625
55829,3.3721875000000003,10.26984375,2.9123437500000002,1744.59375
55830,4.291875,12.262500000000001,2.29921875,1744.625
55831,4.5984375,12.72234375,2.1459375,1744.65625
55832,4.905,11.49609375,3.0656250000000003,1744.6875
55833,4.44515625,9.196875,3.2189062500000003,1744.71875
55834,3.9853125,7.51078125,1.99265625,1744.75
55835,2.7590625,11.80265625,0.9196875,1744.78125
55836,2.60578125,11.649375000000001,0.7664062500000001,1744.8125
55837,1.839375,9.196875,0.15328125,1744.84375
55838,2.1459375,8.58375,0.3065625,1744.875
55839,3.0656250000000003,9.043593750000001,0.7664062500000001,1744.90625
55840,2.60578125,9.96328125,0.45984375,1744.9375
55841,2.29921875,9.96328125,0.3065625,1744.96875
55842,1.99265625,10.88296875,0.613125,1745.0
55843,2.1459375,11.49609375,0.7664062500000001,1745.03125
55844,1.22625,12.569062500000001,0.3065625,1745.0625
55845,0.3065625,13.795312500000001,-0.3065625,1745.09375
55846,-0.15328125,12.72234375,-0.9196875,1745.125
55847,-0.613125,11.18953125,-1.6860937500000002,1745.15625
55848,0.0,9.5034375,-0.9196875,1745.1875
55849,0.3065625,6.591093750000001,0.45984375,1745.21875
55850,1.5328125000000001,7.970625,0.45984375,1745.25
55851,1.37953125,8.8903125,0.45984375,1745.28125
55852,1.6860937500000002,7.81734375,1.22625,1745.3125
55853,1.839375,7.3575,1.6860937500000002,1745.34375
55854,1.839375,6.744375000000001,1.5328125000000001,1745.375
55855,1.839375,7.51078125,2.29921875,1745.40625
55856,2.4525,8.2771875,3.0656250000000003,1745.4375
55857,3.83203125,9.81,5.05828125,1745.46875
55858,4.75171875,10.423125,5.36484375,1745.5
55859,5.2115625,12.41578125,3.9853125,1745.53125
55860,4.905,12.10921875,3.83203125,1745.5625
55861,5.518125,13.182187500000001,4.13859375,1745.59375
55862,6.897656250000001,12.875625000000001,5.2115625,1745.625
55863,6.897656250000001,11.3428125,4.905,1745.65625
55864,5.36484375,10.1165625,2.60578125,1745.6875
55865,3.3721875000000003,13.33546875,0.613125,1745.71875
55866,2.29921875,12.569062500000001,0.3065625,1745.75
55867,1.37953125,8.8903125,0.613125,1745.78125
55868,1.6860937500000002,7.970625,1.22625,1745.8125
55869,2.4525,9.043593750000001,0.7664062500000001,1745.84375
55870,1.839375,10.423125,0.0,1745.875
55871,1.5328125000000001,10.26984375,0.0,1745.90625
55872,1.07296875,11.3428125,-0.45984375,1745.9375
55873,0.15328125,12.72234375,-1.37953125,1745.96875
55874,-0.613125,12.10921875,-1.839375,1746.0
55875,0.0,13.488750000000001,-2.1459375,1746.03125
55876,-0.45984375,13.33546875,-2.9123437500000002,1746.0625
55877,0.15328125,9.043593750000001,-1.37953125,1746.09375
55878,1.37953125,7.51078125,0.45984375,1746.125
55879,1.99265625,8.737031250000001,1.07296875,1746.15625
55880,2.4525,9.81,0.7664062500000001,1746.1875
55881,1.99265625,9.196875,0.9196875,1746.21875
55882,0.7664062500000001,8.430468750000001,1.839375,1746.25
55883,1.5328125000000001,7.81734375,2.4525,1746.28125
55884,2.9123437500000002,8.2771875,3.83203125,1746.3125
55885,3.9853125,9.656718750000001,5.05828125,1746.34375
55886,3.67875,10.26984375,5.36484375,1746.375
55887,3.67875,11.03625,4.905,1746.40625
55888,4.13859375,11.49609375,4.5984375,1746.4375
55889,5.67140625,11.3428125,4.44515625,1746.46875
55890,6.591093750000001,15.17484375,4.44515625,1746.5
55891,7.050937500000001,14.56171875,4.905,1746.53125
55892,5.518125,9.96328125,3.9853125,1746.5625
55893,4.75171875,9.196875,3.0656250000000003,1746.59375
55894,2.9123437500000002,14.101875000000001,0.3065625,1746.625
55895,1.37953125,11.649375000000001,-0.15328125,1746.65625
55896,1.5328125000000001,9.96328125,0.3065625,1746.6875
55897,1.6860937500000002,8.8903125,0.3065625,1746.71875
55898,1.37953125,8.8903125,0.0,1746.75
55899,0.15328125,9.656718750000001,-0.613125,1746.78125
55900,-0.15328125,9.196875,-0.45984375,1746.8125
55901,0.15328125,11.49609375,-0.613125,1746.84375
55902,-1.07296875,11.03625,-1.6860937500000002,1746.875
55903,-1.07296875,10.1165625,-1.6860937500000002,1746.90625
55904,0.15328125,12.41578125,-1.839375,1746.9375
55905,0.9196875,11.649375000000001,-1.99265625,1746.96875
55906,1.22625,10.26984375,-0.613125,1747.0
55907,2.29921875,8.430468750000001,1.6860937500000002,1747.03125
55908,2.60578125,9.656718750000001,1.37953125,1747.0625
55909,2.7590625,10.26984375,1.839375,1747.09375
55910,1.6860937500000002,9.196875,2.7590625,1747.125
55911,1.22625,8.58375,2.7590625,1747.15625
55912,1.5328125000000001,8.430468750000001,2.60578125,1747.1875
55913,2.29921875,8.8903125,3.0656250000000003,1747.21875
55914,2.9123437500000002,9.196875,3.83203125,1747.25
55915,2.29921875,9.5034375,3.0656250000000003,1747.28125
55916,2.29921875,9.350156250000001,2.60578125,1747.3125
55917,2.4525,9.5034375,1.839375,1747.34375
55918,2.1459375,10.1165625,1.6860937500000002,1747.375
55919,3.0656250000000003,13.795312500000001,2.29921875,1747.40625
55920,4.5984375,11.649375000000001,3.0656250000000003,1747.4375
55921,4.44515625,10.7296875,1.839375,1747.46875
55922,1.6860937500000002,12.875625000000001,-1.37953125,1747.5
55923,0.613125,12.569062500000001,-1.07296875,1747.53125
55924,-0.3065625,10.1165625,1.07296875,1747.5625
55925,1.07296875,8.430468750000001,1.6860937500000002,1747.59375
55926,0.0,8.123906250000001,0.9196875,1747.625
55927,0.9196875,8.58375,0.3065625,1747.65625
55928,0.15328125,8.430468750000001,0.0,1747.6875
55929,0.0,7.204218750000001,-0.15328125,1747.71875
55930,1.22625,10.423125,0.9196875,1747.75
55931,0.45984375,12.72234375,0.7664062500000001,1747.78125
55932,-1.07296875,9.350156250000001,-0.613125,1747.8125
55933,0.3065625,12.72234375,-0.45984375,1747.84375
55934,1.37953125,13.795312500000001,0.0,1747.875
55935,1.5328125000000001,12.72234375,-0.45984375,1747.90625
55936,1.839375,12.569062500000001,-0.45984375,1747.9375
55937,2.7590625,10.26984375,1.6860937500000002,1747.96875
55938,2.4525,9.5034375,2.4525,1748.0
55939,2.29921875,9.196875,2.1459375,1748.03125
55940,2.29921875,8.123906250000001,1.07296875,1748.0625
55941,2.1459375,7.970625,0.9196875,1748.09375
55942,1.839375,9.043593750000001,0.45984375,1748.125
55943,2.60578125,9.043593750000001,0.45984375,1748.15625
55944,2.60578125,8.8903125,0.45984375,1748.1875
55945,2.9123437500000002,10.1165625,0.3065625,1748.21875
55946,3.3721875000000003,10.1165625,0.613125,1748.25
55947,3.5254687500000004,9.96328125,1.07296875,1748.28125
55948,3.3721875000000003,10.7296875,1.37953125,1748.3125
55949,3.3721875000000003,9.96328125,1.22625,1748.34375
55950,3.0656250000000003,9.196875,1.5328125000000001,1748.375
55951,2.7590625,8.737031250000001,1.6860937500000002,1748.40625
55952,2.1459375,8.430468750000001,1.839375,1748.4375
55953,1.839375,8.2771875,1.6860937500000002,1748.46875
55954,1.6860937500000002,8.123906250000001,1.6860937500000002,1748.5
55955,1.99265625,9.196875,1.99265625,1748.53125
55956,2.29921875,9.81,2.29921875,1748.5625
55957,2.60578125,10.26984375,2.29921875,1748.59375
55958,1.839375,8.737031250000001,1.99265625,1748.625
55959,1.6860937500000002,8.737031250000001,1.5328125000000001,1748.65625
55960,1.5328125000000001,10.423125,1.07296875,1748.6875
55961,1.5328125000000001,10.1165625,0.9196875,1748.71875
55962,2.29921875,9.5034375,0.7664062500000001,1748.75
55963,2.60578125,9.043593750000001,0.7664062500000001,1748.78125
55964,2.4525,8.8903125,0.7664062500000001,1748.8125
55965,2.60578125,8.430468750000001,0.7664062500000001,1748.84375
55966,2.7590625,8.58375,0.9196875,1748.875
55967,2.7590625,9.196875,0.9196875,1748.90625
55968,2.7590625,9.350156250000001,0.7664062500000001,1748.9375
55969,2.7590625,9.81,0.7664062500000001,1748.96875
55970,2.9123437500000002,9.81,0.9196875,1749.0
55971,3.0656250000000003,9.350156250000001,1.07296875,1749.03125
55972,3.0656250000000003,9.043593750000001,1.22625,1749.0625
55973,2.9123437500000002,9.350156250000001,1.22625,1749.09375
55974,2.7590625,9.196875,1.22625,1749.125
55975,2.60578125,9.196875,1.07296875,1749.15625
55976,2.60578125,9.5034375,0.613125,1749.1875
55977,1.839375,10.26984375,0.3065625,1749.21875
55978,1.99265625,9.350156250000001,-0.3065625,1749.25
55979,2.4525,9.81,-0.3065625,1749.28125
55980,0.45984375,9.656718750000001,-0.613125,1749.3125
55981,0.3065625,9.196875,-1.07296875,1749.34375
55982,2.60578125,9.5034375,-1.22625,1749.375
55983,2.29921875,10.1165625,-2.1459375,1749.40625
55984,2.1459375,9.656718750000001,-2.29921875,1749.4375
55985,4.291875,10.57640625,-2.1459375,1749.46875
55986,4.44515625,11.649375000000001,-1.99265625,1749.5
55987,4.13859375,10.7296875,-1.839375,1749.53125
55988,4.13859375,10.7296875,-2.4525,1749.5625
55989,5.05828125,10.7296875,-1.5328125000000001,1749.59375
55990,5.05828125,10.1165625,0.45984375,1749.625
55991,5.2115625,10.423125,0.613125,1749.65625
55992,3.3721875000000003,9.350156250000001,0.613125,1749.6875
55993,2.9123437500000002,9.5034375,1.6860937500000002,1749.71875
55994,2.9123437500000002,9.196875,1.99265625,1749.75
55995,2.7590625,8.58375,2.29921875,1749.78125
55996,2.60578125,8.2771875,1.839375,1749.8125
55997,-3.2189062500000003,8.2771875,-2.1459375,1749.84375
55998,4.905,6.1312500000000005,0.9196875,1749.875
55999,3.0656250000000003,5.518125,-1.07296875,1749.90625
56000,4.44515625,6.437812500000001,1.99265625,1749.9375
56001,6.744375000000001,6.591093750000001,3.5254687500000004,1749.96875
56002,7.81734375,8.123906250000001,6.284531250000001,1750.0
