,x,y,z,t
326745,3.5254687500000004,-1.22625,9.043593750000001,10210.71875
326746,3.3721875000000003,-1.22625,9.043593750000001,10210.75
326747,3.2189062500000003,-1.22625,9.043593750000001,10210.78125
326748,3.2189062500000003,-1.22625,8.8903125,10210.8125
326749,3.0656250000000003,-1.22625,8.8903125,10210.84375
326750,3.2189062500000003,-1.22625,8.58375,10210.875
326751,3.2189062500000003,-1.22625,8.8903125,10210.90625
326752,3.3721875000000003,-1.37953125,8.737031250000001,10210.9375
326753,3.3721875000000003,-1.37953125,8.58375,10210.96875
326754,3.2189062500000003,-1.37953125,8.58375,10211.0
326755,3.2189062500000003,-1.37953125,8.737031250000001,10211.03125
326756,3.0656250000000003,-1.22625,8.737031250000001,10211.0625
326757,3.0656250000000003,-1.22625,8.8903125,10211.09375
326758,3.0656250000000003,-1.22625,8.8903125,10211.125
326759,2.9123437500000002,-1.22625,9.043593750000001,10211.15625
326760,2.9123437500000002,-1.22625,9.043593750000001,10211.1875
326761,2.7590625,-1.22625,9.196875,10211.21875
326762,2.7590625,-1.07296875,9.196875,10211.25
326763,2.9123437500000002,-1.07296875,9.350156250000001,10211.28125
326764,2.9123437500000002,-1.07296875,9.350156250000001,10211.3125
326765,2.9123437500000002,-1.07296875,9.350156250000001,10211.34375
326766,2.9123437500000002,-1.07296875,9.196875,10211.375
326767,2.60578125,-1.22625,9.043593750000001,10211.40625
326768,2.60578125,-1.22625,9.043593750000001,10211.4375
326769,2.7590625,-1.22625,8.8903125,10211.46875
326770,2.60578125,-1.22625,8.8903125,10211.5
326771,2.7590625,-1.22625,8.8903125,10211.53125
326772,2.7590625,-1.07296875,8.8903125,10211.5625
326773,2.7590625,-1.07296875,8.8903125,10211.59375
326774,2.60578125,-1.22625,9.043593750000001,10211.625
326775,2.60578125,-1.22625,9.043593750000001,10211.65625
326776,2.4525,-1.37953125,9.043593750000001,10211.6875
326777,2.4525,-1.37953125,9.043593750000001,10211.71875
326778,2.29921875,-1.37953125,9.196875,10211.75
326779,2.4525,-1.37953125,9.196875,10211.78125
326780,2.4525,-1.37953125,9.196875,10211.8125
326781,2.29921875,-1.37953125,9.196875,10211.84375
326782,2.4525,-1.22625,9.350156250000001,10211.875
326783,2.29921875,-1.22625,9.196875,10211.90625
326784,2.1459375,-1.22625,9.043593750000001,10211.9375
326785,2.1459375,-1.22625,9.196875,10211.96875
326786,1.839375,-1.07296875,9.043593750000001,10212.0
326787,1.99265625,-1.07296875,9.043593750000001,10212.03125
326788,2.1459375,-1.07296875,9.043593750000001,10212.0625
326789,1.99265625,-1.22625,9.043593750000001,10212.09375
326790,1.839375,-1.07296875,9.043593750000001,10212.125
326791,1.99265625,-1.22625,9.043593750000001,10212.15625
326792,2.1459375,-0.7664062500000001,8.8903125,10212.1875
326793,1.99265625,-0.613125,9.81,10212.21875
326794,2.1459375,-0.9196875,9.81,10212.25
326795,1.6860937500000002,-0.9196875,9.196875,10212.28125
326796,1.37953125,-0.613125,9.043593750000001,10212.3125
326797,1.99265625,-0.45984375,9.656718750000001,10212.34375
326798,1.839375,-0.45984375,9.5034375,10212.375
326799,1.839375,-0.7664062500000001,9.196875,10212.40625
326800,1.839375,-0.9196875,9.043593750000001,10212.4375
326801,2.29921875,-1.22625,9.043593750000001,10212.46875
326802,2.60578125,-1.5328125000000001,8.737031250000001,10212.5
326803,2.7590625,-1.5328125000000001,8.737031250000001,10212.53125
326804,3.0656250000000003,-1.6860937500000002,8.58375,10212.5625
326805,3.2189062500000003,-1.839375,8.58375,10212.59375
326806,3.2189062500000003,-1.99265625,8.737031250000001,10212.625
326807,2.9123437500000002,-1.839375,8.737031250000001,10212.65625
326808,2.7590625,-1.6860937500000002,8.737031250000001,10212.6875
326809,2.60578125,-1.6860937500000002,8.8903125,10212.71875
326810,2.60578125,-1.6860937500000002,9.043593750000001,10212.75
326811,2.4525,-1.5328125000000001,9.043593750000001,10212.78125
326812,2.60578125,-1.37953125,9.196875,10212.8125
326813,2.60578125,-1.5328125000000001,9.350156250000001,10212.84375
326814,2.60578125,-1.37953125,9.350156250000001,10212.875
326815,2.7590625,-1.22625,9.350156250000001,10212.90625
326816,2.60578125,-1.22625,9.350156250000001,10212.9375
326817,2.60578125,-1.37953125,9.350156250000001,10212.96875
326818,2.4525,-1.22625,9.196875,10213.0
326819,2.4525,-1.22625,9.043593750000001,10213.03125
326820,2.4525,-1.22625,9.043593750000001,10213.0625
326821,2.4525,-1.07296875,8.8903125,10213.09375
326822,2.4525,-1.07296875,8.8903125,10213.125
326823,2.4525,-1.07296875,8.8903125,10213.15625
326824,2.29921875,-1.07296875,8.737031250000001,10213.1875
326825,2.4525,-1.07296875,9.043593750000001,10213.21875
326826,2.4525,-0.7664062500000001,9.043593750000001,10213.25
326827,2.4525,-0.3065625,9.81,10213.28125
326828,3.0656250000000003,-0.15328125,10.57640625,10213.3125
326829,1.99265625,-0.45984375,9.5034375,10213.34375
326830,1.839375,-0.45984375,9.043593750000001,10213.375
326831,1.99265625,-0.45984375,9.350156250000001,10213.40625
326832,1.99265625,-0.613125,9.350156250000001,10213.4375
326833,2.1459375,-0.7664062500000001,9.350156250000001,10213.46875
326834,2.1459375,-0.9196875,8.8903125,10213.5
326835,1.99265625,-0.9196875,8.8903125,10213.53125
326836,2.29921875,-1.07296875,8.430468750000001,10213.5625
326837,2.29921875,-1.22625,8.430468750000001,10213.59375
326838,2.29921875,-1.22625,8.2771875,10213.625
326839,2.7590625,-1.07296875,8.737031250000001,10213.65625
326840,2.7590625,-1.07296875,8.8903125,10213.6875
326841,3.0656250000000003,-1.07296875,9.196875,10213.71875
326842,3.0656250000000003,-1.22625,9.196875,10213.75
326843,3.3721875000000003,-1.07296875,9.350156250000001,10213.78125
326844,3.2189062500000003,-1.37953125,9.196875,10213.8125
326845,3.5254687500000004,-1.6860937500000002,9.043593750000001,10213.84375
326846,3.83203125,-1.839375,9.043593750000001,10213.875
326847,4.13859375,-2.1459375,8.737031250000001,10213.90625
326848,4.291875,-2.29921875,8.737031250000001,10213.9375
326849,4.291875,-2.29921875,8.8903125,10213.96875
326850,3.9853125,-2.29921875,8.8903125,10214.0
326851,3.2189062500000003,-1.839375,8.737031250000001,10214.03125
326852,2.29921875,-1.07296875,9.350156250000001,10214.0625
326853,2.1459375,-0.9196875,9.350156250000001,10214.09375
326854,1.839375,-0.613125,9.196875,10214.125
326855,2.29921875,-0.3065625,9.196875,10214.15625
326856,2.1459375,-0.3065625,9.196875,10214.1875
326857,2.29921875,-0.45984375,8.737031250000001,10214.21875
326858,2.29921875,-0.613125,8.737031250000001,10214.25
326859,2.4525,-0.9196875,8.737031250000001,10214.28125
326860,2.60578125,-0.9196875,8.8903125,10214.3125
326861,2.9123437500000002,-1.07296875,9.043593750000001,10214.34375
326862,3.0656250000000003,-0.9196875,9.5034375,10214.375
326863,2.9123437500000002,-1.07296875,9.350156250000001,10214.40625
326864,2.7590625,-1.07296875,9.196875,10214.4375
326865,2.60578125,-1.07296875,9.196875,10214.46875
326866,2.4525,-0.9196875,9.043593750000001,10214.5
326867,2.60578125,-0.9196875,9.196875,10214.53125
326868,2.60578125,-0.9196875,9.043593750000001,10214.5625
326869,2.1459375,-0.3065625,8.58375,10214.59375
326870,2.60578125,0.0,9.5034375,10214.625
326871,2.60578125,0.15328125,9.656718750000001,10214.65625
326872,3.3721875000000003,0.15328125,10.1165625,10214.6875
326873,3.0656250000000003,-0.3065625,10.26984375,10214.71875
326874,1.6860937500000002,-1.07296875,9.196875,10214.75
326875,1.6860937500000002,-1.37953125,8.737031250000001,10214.78125
326876,1.99265625,-1.37953125,8.430468750000001,10214.8125
326877,2.60578125,-1.5328125000000001,8.123906250000001,10214.84375
326878,2.9123437500000002,-1.6860937500000002,7.970625,10214.875
326879,3.2189062500000003,-1.6860937500000002,7.81734375,10214.90625
326880,3.3721875000000003,-1.6860937500000002,7.81734375,10214.9375
326881,3.67875,-1.839375,7.81734375,10214.96875
326882,4.291875,-1.6860937500000002,7.81734375,10215.0
326883,4.291875,-1.839375,7.970625,10215.03125
326884,4.13859375,-2.1459375,7.81734375,10215.0625
326885,4.44515625,-2.29921875,7.81734375,10215.09375
326886,4.905,-2.29921875,7.81734375,10215.125
326887,5.518125,-2.1459375,7.204218750000001,10215.15625
326888,5.8246875000000005,-1.839375,6.897656250000001,10215.1875
326889,7.204218750000001,-1.5328125000000001,6.591093750000001,10215.21875
326890,7.970625,-1.37953125,6.284531250000001,10215.25
326891,8.8903125,-1.5328125000000001,5.67140625,10215.28125
326892,8.737031250000001,-1.5328125000000001,4.44515625,10215.3125
326893,8.430468750000001,-1.37953125,3.5254687500000004,10215.34375
326894,8.8903125,-0.7664062500000001,2.1459375,10215.375
326895,9.043593750000001,-0.613125,0.9196875,10215.40625
326896,10.423125,-0.613125,-0.45984375,10215.4375
326897,9.5034375,0.0,0.7664062500000001,10215.46875
326898,9.5034375,-0.15328125,0.3065625,10215.5
326899,10.7296875,-0.613125,-0.7664062500000001,10215.53125
326900,11.18953125,-1.07296875,-1.37953125,10215.5625
326901,10.7296875,-1.07296875,-2.1459375,10215.59375
326902,10.1165625,-1.37953125,-2.29921875,10215.625
326903,10.7296875,-1.839375,-2.4525,10215.65625
326904,10.26984375,-1.839375,-1.99265625,10215.6875
326905,9.96328125,-1.6860937500000002,-1.99265625,10215.71875
326906,9.350156250000001,-1.839375,-1.99265625,10215.75
326907,9.5034375,-1.5328125000000001,-1.6860937500000002,10215.78125
326908,9.350156250000001,-1.37953125,-1.839375,10215.8125
326909,9.5034375,-1.07296875,-1.839375,10215.84375
326910,9.656718750000001,-0.9196875,-2.29921875,10215.875
326911,10.26984375,-0.9196875,-2.4525,10215.90625
326912,9.81,-0.9196875,-2.9123437500000002,10215.9375
326913,9.196875,-1.07296875,-3.2189062500000003,10215.96875
326914,8.430468750000001,-1.37953125,-3.67875,10216.0
326915,8.58375,-1.37953125,-3.3721875000000003,10216.03125
326916,8.737031250000001,-1.839375,-3.5254687500000004,10216.0625
326917,8.737031250000001,-1.99265625,-3.2189062500000003,10216.09375
326918,8.8903125,-1.99265625,-2.7590625,10216.125
326919,7.970625,-1.839375,-3.3721875000000003,10216.15625
326920,8.123906250000001,-1.99265625,-3.67875,10216.1875
326921,8.430468750000001,-1.839375,-3.83203125,10216.21875
326922,8.737031250000001,-1.839375,-4.13859375,10216.25
326923,8.8903125,-1.6860937500000002,-4.291875,10216.28125
326924,8.8903125,-1.839375,-3.9853125,10216.3125
326925,9.043593750000001,-1.6860937500000002,-3.3721875000000003,10216.34375
326926,8.8903125,-1.839375,-3.83203125,10216.375
326927,8.2771875,-1.839375,-3.9853125,10216.40625
326928,8.58375,-1.839375,-4.44515625,10216.4375
326929,8.8903125,-1.99265625,-4.44515625,10216.46875
326930,8.737031250000001,-1.99265625,-4.13859375,10216.5
326931,9.043593750000001,-2.1459375,-4.5984375,10216.53125
326932,9.96328125,-1.99265625,-4.291875,10216.5625
326933,9.5034375,-1.839375,-4.44515625,10216.59375
326934,8.8903125,-1.5328125000000001,-3.9853125,10216.625
326935,9.043593750000001,-1.37953125,-3.83203125,10216.65625
326936,7.970625,-1.37953125,-3.83203125,10216.6875
326937,8.2771875,-1.37953125,-4.5984375,10216.71875
326938,8.737031250000001,-1.5328125000000001,-4.44515625,10216.75
326939,9.196875,-1.5328125000000001,-4.44515625,10216.78125
326940,8.58375,-1.07296875,-4.13859375,10216.8125
326941,9.656718750000001,0.3065625,-3.3721875000000003,10216.84375
326942,9.656718750000001,-1.07296875,-4.75171875,10216.875
326943,9.043593750000001,-1.37953125,-4.5984375,10216.90625
326944,9.81,-1.37953125,-4.13859375,10216.9375
326945,9.196875,-1.07296875,-4.44515625,10216.96875
326946,8.737031250000001,-0.7664062500000001,-4.5984375,10217.0
326947,9.196875,-0.7664062500000001,-4.44515625,10217.03125
326948,9.043593750000001,-0.613125,-4.75171875,10217.0625
326949,8.8903125,-0.613125,-5.2115625,10217.09375
326950,8.430468750000001,-0.613125,-5.05828125,10217.125
326951,8.58375,-0.7664062500000001,-4.905,10217.15625
326952,8.8903125,-0.9196875,-4.44515625,10217.1875
326953,9.043593750000001,-0.9196875,-4.44515625,10217.21875
326954,9.5034375,-0.9196875,-4.13859375,10217.25
326955,9.5034375,-0.9196875,-4.13859375,10217.28125
326956,9.043593750000001,-0.9196875,-4.13859375,10217.3125
326957,8.58375,-1.07296875,-4.291875,10217.34375
326958,8.2771875,-1.22625,-4.44515625,10217.375
326959,8.737031250000001,-1.37953125,-4.75171875,10217.40625
326960,9.043593750000001,-1.5328125000000001,-4.75171875,10217.4375
326961,9.5034375,-1.5328125000000001,-4.5984375,10217.46875
326962,8.8903125,-1.5328125000000001,-4.5984375,10217.5
326963,8.2771875,-1.5328125000000001,-4.905,10217.53125
326964,7.204218750000001,-1.6860937500000002,-5.2115625,10217.5625
326965,7.050937500000001,-1.839375,-4.905,10217.59375
326966,7.204218750000001,-2.1459375,-4.75171875,10217.625
326967,8.2771875,-2.29921875,-3.9853125,10217.65625
326968,8.430468750000001,-2.4525,-4.13859375,10217.6875
326969,8.737031250000001,-2.7590625,-4.13859375,10217.71875
326970,8.8903125,-2.7590625,-3.83203125,10217.75
326971,8.58375,-2.7590625,-3.67875,10217.78125
326972,8.123906250000001,-2.7590625,-4.13859375,10217.8125
326973,8.737031250000001,-2.4525,-3.67875,10217.84375
326974,8.737031250000001,-1.839375,-3.9853125,10217.875
326975,8.8903125,-1.6860937500000002,-4.13859375,10217.90625
326976,9.350156250000001,-1.839375,-4.13859375,10217.9375
326977,9.81,-2.4525,-4.291875,10217.96875
326978,9.196875,-2.60578125,-4.13859375,10218.0
326979,8.2771875,-2.60578125,-3.83203125,10218.03125
326980,8.737031250000001,-2.4525,-4.44515625,10218.0625
326981,8.737031250000001,-2.29921875,-4.44515625,10218.09375
326982,8.8903125,-2.1459375,-4.44515625,10218.125
326983,9.196875,-2.1459375,-4.13859375,10218.15625
326984,9.043593750000001,-1.99265625,-3.9853125,10218.1875
326985,9.5034375,-1.839375,-3.9853125,10218.21875
326986,9.5034375,-1.99265625,-4.44515625,10218.25
326987,8.737031250000001,-1.99265625,-3.67875,10218.28125
326988,9.196875,-2.1459375,-3.67875,10218.3125
326989,9.656718750000001,-2.29921875,-3.2189062500000003,10218.34375
326990,9.5034375,-2.7590625,-3.83203125,10218.375
326991,9.656718750000001,-2.7590625,-3.83203125,10218.40625
326992,9.350156250000001,-2.4525,-3.2189062500000003,10218.4375
326993,9.196875,-1.99265625,-3.83203125,10218.46875
326994,9.196875,-0.7664062500000001,-5.2115625,10218.5
326995,8.2771875,-1.07296875,-6.1312500000000005,10218.53125
326996,6.591093750000001,-1.07296875,-5.67140625,10218.5625
326997,6.1312500000000005,-1.22625,-4.905,10218.59375
326998,6.897656250000001,-1.22625,-4.5984375,10218.625
326999,8.2771875,-1.6860937500000002,-4.13859375,10218.65625
327000,8.2771875,-1.839375,-3.0656250000000003,10218.6875
327001,8.8903125,-1.839375,-1.37953125,10218.71875
327002,10.88296875,-1.6860937500000002,1.5328125000000001,10218.75
327003,11.649375000000001,-1.5328125000000001,2.9123437500000002,10218.78125
327004,12.10921875,-0.9196875,4.13859375,10218.8125
327005,6.744375000000001,0.15328125,5.2115625,10218.84375
327006,4.13859375,0.613125,6.1312500000000005,10218.875
327007,0.0,1.37953125,7.970625,10218.90625
327008,-0.45984375,1.5328125000000001,9.043593750000001,10218.9375
327009,2.29921875,1.6860937500000002,9.656718750000001,10218.96875
327010,4.13859375,1.37953125,9.350156250000001,10219.0
327011,4.5984375,1.22625,9.196875,10219.03125
327012,3.83203125,1.37953125,7.6640625,10219.0625
327013,3.5254687500000004,1.37953125,7.204218750000001,10219.09375
327014,3.9853125,1.6860937500000002,7.204218750000001,10219.125
327015,4.5984375,1.99265625,7.6640625,10219.15625
327016,4.291875,2.1459375,7.81734375,10219.1875
327017,3.9853125,2.29921875,7.970625,10219.21875
327018,3.83203125,2.4525,7.51078125,10219.25
327019,3.67875,3.0656250000000003,7.970625,10219.28125
327020,3.83203125,3.3721875000000003,8.2771875,10219.3125
327021,4.44515625,3.9853125,9.043593750000001,10219.34375
327022,6.591093750000001,4.13859375,11.18953125,10219.375
327023,4.5984375,3.0656250000000003,10.26984375,10219.40625
327024,3.3721875000000003,3.0656250000000003,7.81734375,10219.4375
327025,3.67875,3.0656250000000003,7.6640625,10219.46875
327026,3.3721875000000003,3.3721875000000003,7.81734375,10219.5
327027,3.5254687500000004,3.67875,8.2771875,10219.53125
327028,3.3721875000000003,3.5254687500000004,7.970625,10219.5625
327029,3.3721875000000003,3.5254687500000004,8.123906250000001,10219.59375
327030,3.5254687500000004,3.3721875000000003,8.2771875,10219.625
327031,3.67875,3.3721875000000003,8.2771875,10219.65625
327032,3.5254687500000004,3.5254687500000004,8.123906250000001,10219.6875
327033,3.3721875000000003,3.67875,8.123906250000001,10219.71875
327034,3.3721875000000003,3.67875,8.123906250000001,10219.75
327035,4.291875,3.83203125,7.6640625,10219.78125
327036,4.13859375,3.83203125,7.6640625,10219.8125
327037,3.5254687500000004,3.83203125,7.970625,10219.84375
327038,3.67875,3.83203125,7.970625,10219.875
327039,3.67875,3.83203125,7.970625,10219.90625
327040,3.83203125,3.83203125,7.970625,10219.9375
327041,3.67875,3.83203125,7.81734375,10219.96875
327042,3.67875,3.9853125,7.81734375,10220.0
327043,3.83203125,3.9853125,7.81734375,10220.03125
327044,3.67875,3.83203125,7.970625,10220.0625
327045,3.5254687500000004,3.9853125,7.970625,10220.09375
327046,3.67875,3.9853125,7.970625,10220.125
327047,3.9853125,3.9853125,7.81734375,10220.15625
327048,3.9853125,3.9853125,7.6640625,10220.1875
327049,3.67875,3.9853125,7.970625,10220.21875
327050,3.5254687500000004,3.83203125,8.123906250000001,10220.25
327051,3.5254687500000004,3.9853125,7.970625,10220.28125
327052,3.67875,3.9853125,7.81734375,10220.3125
327053,3.67875,4.13859375,7.6640625,10220.34375
327054,3.9853125,4.13859375,7.6640625,10220.375
327055,3.9853125,4.13859375,7.6640625,10220.40625
327056,3.83203125,4.13859375,7.81734375,10220.4375
327057,3.67875,3.9853125,7.6640625,10220.46875
327058,3.67875,4.13859375,7.6640625,10220.5
327059,3.83203125,4.13859375,7.6640625,10220.53125
327060,3.9853125,4.13859375,7.6640625,10220.5625
327061,3.9853125,4.13859375,7.6640625,10220.59375
327062,3.9853125,4.291875,7.51078125,10220.625
327063,4.13859375,4.291875,7.51078125,10220.65625
327064,4.291875,4.13859375,7.3575,10220.6875
327065,4.13859375,4.13859375,7.51078125,10220.71875
