x,y,z,t,resultant
-8.430468750000001,-0.3065625,-5.05828125,58.03125,9.836309933874308
-8.58375,-0.3065625,-5.05828125,58.0625,9.96799648038701
-8.430468750000001,-0.3065625,-5.05828125,58.09375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.125,9.836309933874308
-8.58375,-0.3065625,-5.05828125,58.15625,9.96799648038701
-8.430468750000001,-0.3065625,-5.05828125,58.1875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.21875,9.836309933874308
-8.58375,-0.3065625,-5.05828125,58.25,9.96799648038701
-8.430468750000001,-0.3065625,-5.05828125,58.28125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.3125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.34375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.40625,9.836309933874308
-8.430468750000001,-0.3065625,-5.2115625,58.4375,9.916005627395492
-8.430468750000001,-0.3065625,-5.05828125,58.46875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.5,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.53125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.5625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.59375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.65625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.6875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.71875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.75,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.78125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.8125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.84375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.90625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.9375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,58.96875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.0,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.03125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.0625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.09375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.15625,9.836309933874308
-8.430468750000001,-0.3065625,-5.2115625,59.1875,9.916005627395492
-8.430468750000001,-0.3065625,-5.05828125,59.21875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.25,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.28125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.3125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.34375,9.836309933874308
-8.58375,-0.3065625,-5.05828125,59.375,9.96799648038701
-8.430468750000001,-0.3065625,-5.05828125,59.40625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.4375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.46875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.5,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.53125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.5625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.59375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.65625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.6875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.71875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.75,9.836309933874308
-8.430468750000001,-0.3065625,-5.2115625,59.78125,9.916005627395492
-8.430468750000001,-0.3065625,-4.905,59.8125,9.758371222244664
-8.430468750000001,-0.3065625,-5.05828125,59.84375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.90625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.9375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,59.96875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.0,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.03125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.0625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.09375,9.836309933874308
-8.430468750000001,-0.3065625,-5.2115625,60.125,9.916005627395492
-8.430468750000001,-0.3065625,-5.05828125,60.15625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.1875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.21875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.25,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.28125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.3125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.34375,9.836309933874308
-8.58375,-0.3065625,-5.05828125,60.375,9.96799648038701
-8.430468750000001,-0.3065625,-5.05828125,60.40625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.4375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.46875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.5,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.53125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.5625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.59375,9.836309933874308
-8.58375,-0.3065625,-5.05828125,60.625,9.96799648038701
-8.430468750000001,-0.3065625,-5.05828125,60.65625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.6875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.71875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.75,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.78125,9.836309933874308
-8.58375,-0.3065625,-5.05828125,60.8125,9.96799648038701
-8.430468750000001,-0.3065625,-5.05828125,60.84375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.90625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.9375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,60.96875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.0,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.03125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.0625,9.836309933874308
-8.430468750000001,-0.3065625,-5.2115625,61.09375,9.916005627395492
-8.430468750000001,-0.3065625,-5.2115625,61.125,9.916005627395492
-8.430468750000001,-0.3065625,-5.05828125,61.15625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.1875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.21875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.25,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.28125,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.3125,9.836309933874308
-8.430468750000001,-0.3065625,-5.2115625,61.34375,9.916005627395492
-8.430468750000001,-0.3065625,-5.05828125,61.375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.40625,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.4375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.46875,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.5,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.53125,9.836309933874308
-8.58375,-0.3065625,-5.05828125,61.5625,9.96799648038701
-8.430468750000001,-0.3065625,-5.05828125,61.59375,9.836309933874308
-8.430468750000001,-0.3065625,-5.05828125,61.625,9.836309933874308
-8.58375,-0.3065625,-5.05828125,61.65625,9.96799648038701
-8.430468750000001,-0.3065625,-5.05828125,61.6875,9.836309933874308
-8.58375,-0.3065625,-5.05828125,61.71875,9.96799648038701
-8.58375,-0.3065625,-4.905,61.75,9.891095471630342
-8.58375,-0.3065625,-4.905,61.78125,9.891095471630342
-8.58375,-0.3065625,-4.905,61.8125,9.891095471630342
-8.58375,-0.3065625,-4.905,61.84375,9.891095471630342
-8.58375,-0.3065625,-4.905,61.875,9.891095471630342
-8.58375,-0.3065625,-4.905,61.90625,9.891095471630342
-8.58375,-0.3065625,-5.05828125,61.9375,9.96799648038701
-8.58375,-0.3065625,-5.05828125,61.96875,9.96799648038701
-8.58375,-0.3065625,-4.905,62.0,9.891095471630342
-8.58375,-0.3065625,-4.905,62.03125,9.891095471630342
-8.58375,-0.3065625,-4.905,62.0625,9.891095471630342
-8.58375,-0.3065625,-4.905,62.09375,9.891095471630342
-8.58375,-0.3065625,-4.905,62.125,9.891095471630342
-8.58375,-0.3065625,-4.905,62.15625,9.891095471630342
-8.58375,-0.3065625,-4.905,62.1875,9.891095471630342
-8.58375,-0.3065625,-4.905,62.21875,9.891095471630342
-8.58375,-0.3065625,-4.905,62.25,9.891095471630342
-8.58375,-0.3065625,-4.905,62.28125,9.891095471630342
-8.58375,-0.3065625,-4.905,62.3125,9.891095471630342
-8.58375,-0.3065625,-4.905,62.34375,9.891095471630342
-8.58375,-0.3065625,-4.905,62.375,9.891095471630342
-8.58375,-0.3065625,-4.905,62.40625,9.891095471630342
-8.58375,-0.3065625,-5.05828125,62.4375,9.96799648038701
-8.58375,-0.3065625,-4.905,62.46875,9.891095471630342
-8.58375,-0.3065625,-4.905,62.5,9.891095471630342
-8.58375,-0.3065625,-4.905,62.53125,9.891095471630342
-8.58375,-0.3065625,-4.905,62.5625,9.891095471630342
-8.58375,-0.3065625,-4.905,62.59375,9.891095471630342
-8.58375,-0.3065625,-4.905,62.625,9.891095471630342
-8.58375,-0.3065625,-5.05828125,62.65625,9.96799648038701
-8.58375,-0.3065625,-4.905,62.6875,9.891095471630342
-8.58375,-0.3065625,-5.05828125,62.71875,9.96799648038701
-8.58375,-0.3065625,-5.05828125,62.75,9.96799648038701
-8.58375,-0.3065625,-4.905,62.78125,9.891095471630342
-8.58375,-0.3065625,-4.75171875,62.8125,9.815985722687651
-8.737031250000001,-0.3065625,-5.05828125,62.84375,10.100292314283998
-8.737031250000001,-0.3065625,-4.905,62.875,10.024406248246468
-8.8903125,-0.15328125,-5.05828125,62.90625,10.22972925806736
-8.8903125,-0.3065625,-4.905,62.9375,10.158280460494408
-9.043593750000001,-0.3065625,-4.5984375,62.96875,10.150182063532238
-9.656718750000001,-0.3065625,-4.75171875,63.0,10.76684859474254
-9.81,0.0,-4.5984375,63.03125,10.8342848144862
-9.5034375,0.613125,-3.5254687500000004,63.0625,10.154810509766188
-9.043593750000001,0.15328125,-3.0656250000000003,63.09375,9.550295267543598
-9.350156250000001,0.15328125,-1.5328125000000001,63.125,9.476203417042708
-9.196875,-0.15328125,-0.15328125,63.15625,9.199429332780818
-9.81,0.15328125,-0.3065625,63.1875,9.815985722687651
-10.1165625,0.3065625,-0.15328125,63.21875,10.122366942786359
-10.1165625,0.613125,0.0,63.25,10.135125015609391
-9.656718750000001,0.7664062500000001,1.07296875,63.28125,9.746325332919954
-10.26984375,0.45984375,1.839375,63.3125,10.443392519409251
-10.1165625,0.613125,1.839375,63.34375,10.300682476062265
-9.350156250000001,0.9196875,2.60578125,63.375,9.749940662379535
-9.5034375,1.07296875,2.9123437500000002,63.40625,9.997416284873152
-8.58375,0.7664062500000001,4.905,63.4375,9.916005627395492
-7.51078125,1.5328125000000001,5.518125,63.46875,9.445160277154264
-7.81734375,1.839375,5.36484375,63.5,9.657935191240576
-7.204218750000001,1.99265625,6.284531250000001,63.53125,9.765591623692965
-6.284531250000001,1.99265625,6.437812500000001,63.5625,9.21474046015659
-4.13859375,2.1459375,6.1312500000000005,63.59375,7.702287487749683
-5.2115625,2.60578125,6.284531250000001,63.625,8.570053246420606
-5.67140625,3.0656250000000003,6.591093750000001,63.65625,9.219838518892463
-4.44515625,3.0656250000000003,7.204218750000001,63.6875,9.003234892270147
-3.67875,2.7590625,7.204218750000001,63.71875,8.54671839007568
-4.291875,2.1459375,7.6640625,63.75,9.042294663050829
-4.905,1.99265625,7.6640625,63.78125,9.314910516723728
-4.5984375,2.4525,7.6640625,63.8125,9.268130215707616
-4.75171875,2.9123437500000002,7.6640625,63.84375,9.476203417042708
-5.36484375,3.2189062500000003,7.6640625,63.875,9.893470569628708
-5.05828125,2.9123437500000002,7.51078125,63.90625,9.512086538063938
-4.44515625,2.7590625,7.204218750000001,63.9375,8.903516595349945
-4.44515625,3.0656250000000003,7.3575,63.96875,9.126350693324198
-4.291875,3.3721875000000003,8.737031250000001,64.0,10.301822878221982
-4.44515625,3.2189062500000003,9.196875,64.03125,10.709961778588575
-5.67140625,2.4525,10.26984375,64.0625,11.98537841505028
-3.2189062500000003,1.99265625,9.196875,64.09375,9.945579226097298
-3.3721875000000003,2.60578125,8.2771875,64.125,9.309864519323796
-2.4525,2.4525,8.430468750000001,64.15625,9.116047161172794
-1.99265625,2.29921875,8.430468750000001,64.1875,8.962694301143056
-2.1459375,2.60578125,8.58375,64.21875,9.223660213779441
-2.1459375,2.7590625,8.58375,64.25,9.268130215707616
-2.4525,2.7590625,8.58375,64.28125,9.343872119812335
-2.7590625,2.7590625,8.737031250000001,64.3125,9.56872858959272
-2.9123437500000002,2.7590625,8.58375,64.34375,9.474963644234753
-3.0656250000000003,2.60578125,8.58375,64.375,9.479921762650605
-2.9123437500000002,2.60578125,8.58375,64.40625,9.431468926074858
-2.4525,2.7590625,8.737031250000001,64.4375,9.484877289263306
-2.60578125,2.60578125,8.58375,64.46875,9.341357284046207
-2.7590625,2.4525,8.430468750000001,64.5,9.203259502677996
-2.9123437500000002,2.29921875,8.737031250000001,64.53125,9.492305728430381
-3.2189062500000003,2.29921875,8.8903125,64.5625,9.73064338336869
-3.3721875000000003,2.1459375,8.8903125,64.59375,9.747530591730335
-3.2189062500000003,2.1459375,8.737031250000001,64.625,9.555214297108773
-3.2189062500000003,2.1459375,8.58375,64.65625,9.41526257003464
-3.2189062500000003,2.29921875,8.58375,64.6875,9.451377062055064
-3.2189062500000003,2.29921875,8.430468750000001,64.71875,9.312387859800902
-3.2189062500000003,2.29921875,8.58375,64.75,9.451377062055064
-3.2189062500000003,2.4525,8.430468750000001,64.78125,9.351412569286827
-3.2189062500000003,2.29921875,8.430468750000001,64.8125,9.312387859800902
-3.3721875000000003,2.1459375,8.430468750000001,64.84375,9.330032134660046
-3.5254687500000004,1.99265625,8.58375,64.875,9.49106805899055
-3.2189062500000003,2.1459375,8.58375,64.90625,9.41526257003464
-3.3721875000000003,1.99265625,8.58375,64.9375,9.435204901236661
-3.5254687500000004,1.839375,8.58375,64.96875,9.460073697405933
-3.3721875000000003,1.6860937500000002,8.737031250000001,65.0,9.515790862162845
-3.2189062500000003,1.6860937500000002,8.737031250000001,65.03125,9.462556982314808
-3.5254687500000004,1.5328125000000001,9.043593750000001,65.0625,9.826750835470587
-3.67875,1.37953125,8.737031250000001,65.09375,9.579771557594844
-3.83203125,1.37953125,8.737031250000001,65.125,9.63967245471441
-3.9853125,1.22625,8.737031250000001,65.15625,9.681018533637504
-3.83203125,1.37953125,8.8903125,65.1875,9.778815179680992
-3.67875,1.5328125000000001,8.737031250000001,65.21875,9.603042787894514
-3.3721875000000003,1.6860937500000002,8.58375,65.25,9.375250648993088
-3.2189062500000003,1.839375,8.430468750000001,65.28125,9.209639579356004
-3.67875,1.6860937500000002,8.430468750000001,65.3125,9.351412569286827
-3.83203125,1.5328125000000001,8.58375,65.34375,9.524428682269232
-3.83203125,1.6860937500000002,8.58375,65.375,9.550295267543598
-3.5254687500000004,1.5328125000000001,8.430468750000001,65.40625,9.265594822358109
-3.3721875000000003,1.5328125000000001,8.58375,65.4375,9.348899761887091
-3.3721875000000003,1.6860937500000002,8.8903125,65.46875,9.65671875
-3.3721875000000003,1.5328125000000001,8.737031250000001,65.5,9.489830228133119
-3.5254687500000004,1.5328125000000001,8.58375,65.53125,9.4052755477914
-3.83203125,1.5328125000000001,8.58375,65.5625,9.524428682269232
-3.83203125,1.5328125000000001,8.430468750000001,65.59375,9.3865212408996
-3.67875,1.5328125000000001,8.58375,65.625,9.463798380415565
-3.67875,1.5328125000000001,8.58375,65.65625,9.463798380415565
-3.5254687500000004,1.5328125000000001,8.58375,65.6875,9.4052755477914
-3.67875,1.5328125000000001,8.58375,65.71875,9.463798380415565
-3.67875,1.5328125000000001,8.58375,65.75,9.463798380415565
-3.5254687500000004,1.5328125000000001,8.58375,65.78125,9.4052755477914
-3.5254687500000004,1.5328125000000001,8.737031250000001,65.8125,9.545373703049002
-3.5254687500000004,1.37953125,8.737031250000001,65.84375,9.52196153323619
-3.83203125,1.37953125,8.58375,65.875,9.500964900114258
-3.9853125,1.37953125,8.58375,65.90625,9.563816510937608
-3.83203125,1.37953125,8.2771875,65.9375,9.224933760242367
-3.83203125,1.5328125000000001,8.430468750000001,65.96875,9.3865212408996
-3.83203125,1.5328125000000001,8.58375,66.0,9.524428682269232
-3.9853125,1.5328125000000001,8.430468750000001,66.03125,9.450134032252615
-4.13859375,1.37953125,8.2771875,66.0625,9.35643615953328
-3.9853125,1.5328125000000001,8.430468750000001,66.09375,9.450134032252615
-3.83203125,1.37953125,8.58375,66.125,9.500964900114258
-3.83203125,1.22625,8.58375,66.15625,9.479921762650605
-3.9853125,1.07296875,8.58375,66.1875,9.524428682269232
-3.83203125,1.07296875,8.737031250000001,66.21875,9.600595841036624
-3.9853125,0.9196875,8.737031250000001,66.25,9.646981698116209
-3.9853125,0.9196875,8.737031250000001,66.28125,9.646981698116209
-4.13859375,0.9196875,8.430468750000001,66.3125,9.436449897600363
-3.9853125,0.9196875,8.430468750000001,66.34375,9.370237145613716
-4.291875,0.7664062500000001,8.430468750000001,66.375,9.49106805899055
-4.291875,0.7664062500000001,8.58375,66.40625,9.627478050775503
-4.291875,1.07296875,8.58375,66.4375,9.65671875
-3.83203125,1.07296875,8.430468750000001,66.46875,9.322474391714879
-3.9853125,1.07296875,8.58375,66.5,9.524428682269232
-3.9853125,1.07296875,8.430468750000001,66.53125,9.3865212408996
-4.13859375,1.07296875,8.2771875,66.5625,9.31617158902582
-4.13859375,1.07296875,8.430468750000001,66.59375,9.452619928397747
-3.83203125,1.22625,8.737031250000001,66.625,9.618932769645141
-3.9853125,0.9196875,8.58375,66.65625,9.508380770815423
-3.9853125,1.07296875,8.58375,66.6875,9.524428682269232
-4.13859375,1.07296875,8.430468750000001,66.71875,9.452619928397747
-4.13859375,1.22625,8.2771875,66.75,9.335067230619998
-3.9853125,0.9196875,8.58375,66.78125,9.508380770815423
-4.291875,0.9196875,8.58375,66.8125,9.640891046774735
-3.9853125,1.07296875,8.737031250000001,66.84375,9.66279942483592
-4.13859375,1.07296875,8.8903125,66.875,9.864931652762317
-3.9853125,1.22625,8.737031250000001,66.90625,9.681018533637504
-4.44515625,1.37953125,9.043593750000001,66.9375,10.170993484988559
-4.905,1.99265625,8.8903125,66.96875,10.34733590245916
-4.75171875,1.99265625,8.8903125,67.0,10.27556160788411
-3.83203125,1.5328125000000001,9.043593750000001,67.03125,9.940853362572646
