x,y,z,t,resultant
3.3721875000000003,2.60578125,8.430468750000001,296.90625,9.446403961441327
2.7590625,2.29921875,8.737031250000001,296.9375,9.446403961441327
3.0656250000000003,1.839375,9.350156250000001,296.96875,10.010333607361149
2.60578125,1.839375,9.043593750000001,297.0,9.589576853465205
2.7590625,1.37953125,8.430468750000001,297.03125,8.97710062845234
4.5984375,0.15328125,8.8903125,297.0625,10.010333607361147
5.05828125,-0.3065625,9.043593750000001,297.09375,10.366618430594757
5.36484375,-0.15328125,8.737031250000001,297.125,10.253816785324
5.8246875000000005,0.0,8.58375,297.15625,10.373415471056592
5.8246875000000005,-0.45984375,8.58375,297.1875,10.383602689315993
6.1312500000000005,-1.22625,7.51078125,297.21875,9.772806690524046
5.36484375,-1.5328125000000001,7.204218750000001,297.25,9.112180332934697
3.67875,-1.37953125,6.744375000000001,297.28125,7.805312432750631
4.13859375,-1.839375,6.744375000000001,297.3125,8.123906250000001
5.36484375,-3.0656250000000003,7.050937500000001,297.34375,9.375250648993088
6.284531250000001,-3.0656250000000003,7.050937500000001,297.375,9.930211946467097
6.1312500000000005,-2.9123437500000002,7.3575,297.40625,10.010333607361149
6.744375000000001,-2.7590625,7.51078125,297.4375,10.464743427570635
6.744375000000001,-3.0656250000000003,7.51078125,297.46875,10.549714961391212
7.970625,-3.67875,7.050937500000001,297.5,11.259652929021891
7.3575,-3.0656250000000003,7.050937500000001,297.53125,10.64173775844581
7.970625,-2.4525,7.050937500000001,297.5625,10.920683988172685
9.196875,-3.2189062500000003,6.897656250000001,297.59375,11.93823810095435
8.737031250000001,-2.9123437500000002,6.437812500000001,297.625,11.236676152973214
6.897656250000001,-2.29921875,5.8246875000000005,297.65625,9.31617158902582
7.81734375,-2.60578125,6.1312500000000005,297.6875,10.270987576227304
8.2771875,-2.9123437500000002,6.284531250000001,297.71875,10.793002921362845
8.430468750000001,-3.5254687500000004,5.67140625,297.75,10.754839938580778
7.970625,-3.9853125,5.05828125,297.78125,10.24694041250279
5.9779687500000005,-4.13859375,5.05828125,297.8125,8.857216143214368
6.744375000000001,-3.9853125,5.518125,297.84375,9.582223822208823
5.36484375,-3.83203125,5.518125,297.875,8.597424932996836
4.291875,-3.83203125,5.518125,297.90625,7.972098721931795
3.9853125,-4.291875,5.8246875000000005,297.9375,8.26013869199165
3.2189062500000003,-4.5984375,5.67140625,297.96875,7.9794632488804895
4.905,-5.67140625,5.67140625,298.0,9.401527679323086
5.2115625,-5.67140625,5.67140625,298.03125,9.565044767092541
4.291875,-5.2115625,5.36484375,298.0625,8.623347561645959
4.905,-4.75171875,5.8246875000000005,298.09375,8.975791917806351
5.05828125,-5.2115625,5.67140625,298.125,9.21474046015659
4.905,-5.518125,5.518125,298.15625,9.21728984198989
4.291875,-5.67140625,5.36484375,298.1875,8.90879275379544
4.905,-6.437812500000001,5.36484375,298.21875,9.710098003988957
5.36484375,-6.591093750000001,5.36484375,298.25,10.050154911498488
4.905,-6.1312500000000005,5.67140625,298.28125,9.68587117481123
6.1312500000000005,-5.9779687500000005,5.8246875000000005,298.3125,10.356414505567688
5.9779687500000005,-6.591093750000001,5.9779687500000005,298.34375,10.719829176495407
5.518125,-6.437812500000001,5.518125,298.375,10.1165625
4.13859375,-6.284531250000001,4.905,298.40625,8.982333564267453
5.05828125,-6.284531250000001,5.2115625,298.4375,9.60426602753872
5.67140625,-6.744375000000001,5.05828125,298.46875,10.160593102632623
5.36484375,-7.204218750000001,4.5984375,298.5,10.09098328713173
3.83203125,-7.51078125,3.3721875000000003,298.53125,9.081186432481406
5.9779687500000005,-6.897656250000001,3.83203125,298.5625,9.89940582156915
5.9779687500000005,-7.204218750000001,3.5254687500000004,298.59375,10.003289862892842
4.291875,-6.744375000000001,3.0656250000000003,298.625,8.561824676835833
4.5984375,-6.744375000000001,3.2189062500000003,298.65625,8.7745985109474
4.75171875,-7.050937500000001,3.9853125,298.6875,9.390275098774481
5.05828125,-6.591093750000001,4.291875,298.71875,9.351412569286826
4.291875,-6.284531250000001,5.2115625,298.75,9.223660213779441
3.83203125,-5.05828125,5.8246875000000005,298.78125,8.613806195738002
4.291875,-5.8246875000000005,5.9779687500000005,298.8125,9.385269621287277
5.9779687500000005,-6.284531250000001,6.897656250000001,298.84375,11.0819269602072
5.36484375,-6.284531250000001,7.050937500000001,298.875,10.862439924945358
3.2189062500000003,-6.284531250000001,7.204218750000001,298.90625,10.087490187175758
4.291875,-6.1312500000000005,7.970625,298.9375,10.933584977890373
4.291875,-5.8246875000000005,7.81734375,298.96875,10.651668357301842
3.3721875000000003,-6.1312500000000005,7.51078125,299.0,10.265267170561506
3.2189062500000003,-5.67140625,6.897656250000001,299.03125,9.49230572843038
2.9123437500000002,-5.518125,7.050937500000001,299.0625,9.415262570034642
3.3721875000000003,-5.05828125,7.050937500000001,299.09375,9.309864519323796
3.2189062500000003,-4.905,7.050937500000001,299.125,9.17257336166876
4.44515625,-4.44515625,7.6640625,299.15625,9.912450866346544
4.5984375,-4.13859375,7.970625,299.1875,10.089819054847828
4.291875,-3.5254687500000004,8.123906250000001,299.21875,9.841086001130193
3.3721875000000003,-4.291875,8.2771875,299.25,9.914820848655689
3.0656250000000003,-3.9853125,8.2771875,299.28125,9.684658242469762
3.5254687500000004,-3.9853125,8.2771875,299.3125,9.839892201647286
3.3721875000000003,-3.9853125,8.123906250000001,299.34375,9.656718750000001
2.60578125,-3.2189062500000003,8.737031250000001,299.375,9.668876275587417
3.67875,-2.4525,8.737031250000001,299.40625,9.792020878040272
3.3721875000000003,-2.60578125,8.8903125,299.4375,9.85897564687448
4.13859375,-1.22625,9.043593750000001,299.46875,10.020889940772634
3.83203125,-1.22625,8.58375,299.5,9.479921762650605
1.839375,-0.45984375,7.3575,299.53125,7.597865681560781
2.29921875,0.15328125,5.518125,299.5625,5.979933571334897
1.99265625,-0.15328125,4.44515625,299.59375,4.873765295865168
2.1459375,-1.37953125,4.13859375,299.625,4.861698515043058
3.3721875000000003,-1.37953125,1.99265625,299.65625,4.152762205514166
6.591093750000001,-1.6860937500000002,4.44515625,299.6875,8.126797834448215
7.3575,-4.75171875,7.204218750000001,299.71875,11.340740942590706
6.437812500000001,-5.518125,6.284531250000001,299.75,10.55416819711567
6.437812500000001,-7.3575,4.44515625,299.78125,10.73953677409181
4.5984375,-7.204218750000001,4.75171875,299.8125,9.778815179680992
15.0215625,-3.83203125,1.5328125000000001,299.84375,15.578232171929493
16.860937500000002,-1.99265625,1.22625,299.875,17.022502206552076
11.18953125,-2.29921875,3.2189062500000003,299.90625,11.868166408564012
2.29921875,-1.37953125,1.5328125000000001,299.9375,3.088531607452703
0.613125,0.0,0.0,299.96875,0.613125
7.51078125,0.7664062500000001,-0.9196875,300.0,7.605592588552642
7.050937500000001,-1.37953125,6.897656250000001,300.03125,9.95974336224568
-0.7664062500000001,-3.5254687500000004,10.88296875,300.0625,11.465396515635305
3.9853125,10.7296875,10.26984375,300.09375,15.377860716618764
3.67875,8.123906250000001,7.3575,300.125,11.56130877415222
18.087187500000002,9.5034375,11.3428125,300.15625,23.369233436009807
12.10921875,9.196875,15.17484375,300.1875,21.482354883436095
4.44515625,9.196875,7.6640625,300.21875,12.770269294593804
3.9853125,0.15328125,3.3721875000000003,300.25,5.222821019278189
5.67140625,0.9196875,3.2189062500000003,300.28125,6.58574455900655
-0.7664062500000001,14.715,2.1459375,300.3125,14.890387882588731
7.6640625,5.9779687500000005,7.3575,300.34375,12.190437671793529
5.67140625,4.44515625,6.591093750000001,300.375,9.765591623692965
2.9123437500000002,5.9779687500000005,5.05828125,300.40625,8.354882745930203
3.83203125,5.9779687500000005,5.67140625,300.4375,9.087652212177368
4.75171875,6.284531250000001,6.437812500000001,300.46875,10.174457916591154
4.13859375,6.437812500000001,5.8246875000000005,300.5,9.617711395407515
4.75171875,6.591093750000001,6.284531250000001,300.53125,10.27213127508684
4.905,6.1312500000000005,5.9779687500000005,300.5625,9.868503530853934
4.75171875,6.1312500000000005,5.9779687500000005,300.59375,9.793220513068116
4.44515625,5.9779687500000005,4.905,300.625,8.91933570748913
5.05828125,6.284531250000001,5.8246875000000005,300.65625,9.950302845088906
5.05828125,6.284531250000001,5.67140625,300.6875,9.861358480902476
5.05828125,6.1312500000000005,5.67140625,300.71875,9.7643885942306
4.905,5.9779687500000005,5.36484375,300.75,9.411518678613492
4.905,5.9779687500000005,5.36484375,300.78125,9.411518678613492
4.5984375,5.2115625,5.05828125,300.8125,8.596058418654103
5.36484375,5.9779687500000005,5.67140625,300.84375,9.832726361006376
5.67140625,6.284531250000001,6.591093750000001,300.875,10.728592578062358
5.9779687500000005,5.9779687500000005,5.9779687500000005,300.90625,10.354145601059013
5.36484375,6.284531250000001,5.518125,300.9375,9.936125251312287
5.2115625,5.9779687500000005,5.518125,300.96875,9.661583596026473
5.518125,5.36484375,5.9779687500000005,301.0,9.745119925045337
5.05828125,6.591093750000001,5.518125,301.03125,9.973887383614056
4.905,6.897656250000001,4.905,301.0625,9.782418501738928
4.75171875,7.204218750000001,4.44515625,301.09375,9.707678041832
3.5254687500000004,6.437812500000001,5.05828125,301.125,8.91406578932893
5.2115625,5.8246875000000005,5.36484375,301.15625,9.479921762650607
5.36484375,6.1312500000000005,5.67140625,301.1875,9.926662272735642
5.518125,6.1312500000000005,5.9779687500000005,301.21875,10.187150752497068
5.36484375,6.284531250000001,6.284531250000001,301.25,10.381339726950815
4.905,6.897656250000001,6.1312500000000005,301.28125,10.451263718118689
4.5984375,6.437812500000001,5.36484375,301.3125,9.558901908089474
4.13859375,6.284531250000001,5.36484375,301.34375,9.241473893361368
3.83203125,6.1312500000000005,5.518125,301.375,9.095405080539381
3.9853125,6.437812500000001,6.1312500000000005,301.40625,9.7427086618821
4.5984375,6.284531250000001,6.591093750000001,301.4375,10.202131017337598
4.905,6.591093750000001,6.744375000000001,301.46875,10.62958776067605
3.9853125,5.8246875000000005,6.284531250000001,301.5,9.450134032252615
3.0656250000000003,6.897656250000001,5.518125,301.53125,9.350156250000001
4.44515625,5.2115625,6.437812500000001,301.5625,9.400278057774491
3.3721875000000003,6.591093750000001,6.744375000000001,301.59375,10.015026684790726
2.29921875,6.897656250000001,6.744375000000001,301.625,9.917190264593124
1.839375,7.204218750000001,7.81734375,301.65625,10.788648270016992
2.29921875,5.8246875000000005,6.897656250000001,301.6875,9.31617158902582
4.13859375,9.81,7.970625,301.71875,13.30018500315556
8.430468750000001,6.897656250000001,8.123906250000001,301.75,13.588536265789621
10.423125,7.204218750000001,7.3575,301.78125,14.651795412626965
14.25515625,7.6640625,7.51078125,301.8125,17.842622248458095
13.33546875,7.51078125,8.58375,301.84375,17.547858155059213
8.58375,7.050937500000001,7.970625,301.875,13.672137601049489
2.1459375,5.2115625,7.6640625,301.90625,9.513321473030267
1.5328125000000001,3.67875,8.123906250000001,301.9375,9.04878823276605
2.4525,1.22625,8.8903125,301.96875,9.303553173930714
3.2189062500000003,-0.7664062500000001,8.737031250000001,302.0,9.342614786546896
2.60578125,-3.67875,5.67140625,302.03125,7.2448703465204005
3.2189062500000003,-4.905,4.13859375,302.0625,7.179717311553996
2.9123437500000002,-5.36484375,3.67875,302.09375,7.127166066718113
3.5254687500000004,-5.2115625,2.9123437500000002,302.125,6.933329627011605
4.291875,-4.5984375,4.13859375,302.15625,7.529526989431031
5.05828125,-5.05828125,5.05828125,302.1875,8.76120012397301
4.5984375,-5.8246875000000005,3.9853125,302.21875,8.423498539010899
3.3721875000000003,-4.75171875,3.5254687500000004,302.25,6.810242985495039
1.99265625,-5.05828125,3.5254687500000004,302.28125,6.47964644421223
1.99265625,-4.905,4.905,302.3125,7.217252173137922
1.37953125,-2.7590625,5.2115625,302.34375,6.056064401906495
5.05828125,-0.613125,6.744375000000001,302.375,8.452734800663722
8.2771875,-0.3065625,6.591093750000001,302.40625,10.58528838992361
5.05828125,-1.5328125000000001,6.897656250000001,302.4375,8.689843790737662
1.5328125000000001,-0.45984375,7.050937500000001,302.46875,7.230262101990258
4.44515625,1.07296875,8.123906250000001,302.5,9.322474391714879
4.44515625,-1.07296875,8.123906250000001,302.53125,9.322474391714879
5.05828125,0.0,8.123906250000001,302.5625,9.569956215306872
4.5984375,0.613125,7.81734375,302.59375,9.090237236326416
5.2115625,0.3065625,9.043593750000001,302.625,10.442267578110206
5.2115625,-0.613125,13.488750000000001,302.65625,14.473516591330917
5.9779687500000005,-1.5328125000000001,10.423125,302.6875,12.113098666392421
5.67140625,-0.15328125,9.043593750000001,302.71875,10.675904266579938
4.5984375,-0.45984375,8.123906250000001,302.75,9.346386278910657
3.9853125,-0.613125,7.81734375,302.78125,8.795993479644316
3.67875,-1.07296875,8.123906250000001,302.8125,8.982333564267453
5.2115625,-0.9196875,8.8903125,302.84375,10.34620051693948
4.905,-0.613125,9.043593750000001,302.875,10.306383225004982
3.83203125,-0.9196875,8.430468750000001,302.90625,9.306078225727495
4.13859375,-1.22625,8.123906250000001,302.9375,9.19942933278082
4.291875,-1.22625,7.81734375,302.96875,9.001929981053456
5.05828125,-1.22625,8.123906250000001,303.0,9.648199367000593
4.75171875,-1.22625,8.123906250000001,303.03125,9.49106805899055
4.75171875,-1.07296875,7.81734375,303.0625,9.210915064381073
5.05828125,-1.22625,7.970625,303.09375,9.519493744796861
5.2115625,-1.37953125,7.81734375,303.125,9.496017768875376
5.518125,-1.5328125000000001,7.51078125,303.15625,9.445160277154264
5.8246875000000005,-1.6860937500000002,7.51078125,303.1875,9.653068506531842
6.284531250000001,-1.6860937500000002,7.3575,303.21875,9.821967797545236
6.284531250000001,-1.6860937500000002,7.204218750000001,303.25,9.707678041832
6.284531250000001,-1.6860937500000002,7.050937500000001,303.28125,9.594475743620487
6.284531250000001,-1.839375,7.050937500000001,303.3125,9.622595962200524
6.284531250000001,-1.839375,7.050937500000001,303.34375,9.622595962200524
6.1312500000000005,-1.839375,7.204218750000001,303.375,9.637234808334629
5.9779687500000005,-1.839375,7.204218750000001,303.40625,9.540449599701953
5.9779687500000005,-1.6860937500000002,7.204218750000001,303.4375,9.512086538063938
5.9779687500000005,-1.839375,7.050937500000001,303.46875,9.425239009993742
5.9779687500000005,-1.6860937500000002,7.050937500000001,303.5,9.396528196023885
6.1312500000000005,-1.6860937500000002,7.204218750000001,303.53125,9.609157428939367
6.1312500000000005,-1.6860937500000002,7.204218750000001,303.5625,9.609157428939367
6.1312500000000005,-1.6860937500000002,7.204218750000001,303.59375,9.609157428939367
5.9779687500000005,-1.839375,7.050937500000001,303.625,9.425239009993742
6.1312500000000005,-1.839375,7.204218750000001,303.65625,9.637234808334629
6.1312500000000005,-1.6860937500000002,7.204218750000001,303.6875,9.609157428939367
6.1312500000000005,-1.6860937500000002,7.204218750000001,303.71875,9.609157428939367
6.1312500000000005,-1.6860937500000002,7.204218750000001,303.75,9.609157428939367
6.1312500000000005,-1.6860937500000002,7.204218750000001,303.78125,9.609157428939367
5.9779687500000005,-1.6860937500000002,7.204218750000001,303.8125,9.512086538063938
5.9779687500000005,-1.6860937500000002,7.204218750000001,303.84375,9.512086538063938
6.1312500000000005,-1.5328125000000001,7.204218750000001,303.875,9.583449719203823
6.284531250000001,-1.6860937500000002,7.050937500000001,303.90625,9.594475743620487
6.1312500000000005,-1.6860937500000002,7.204218750000001,303.9375,9.609157428939367
6.1312500000000005,-1.5328125000000001,7.204218750000001,303.96875,9.583449719203823
6.284531250000001,-1.6860937500000002,7.204218750000001,304.0,9.707678041832
6.284531250000001,-1.6860937500000002,7.050937500000001,304.03125,9.594475743620487
6.284531250000001,-1.6860937500000002,7.204218750000001,304.0625,9.707678041832
6.1312500000000005,-1.5328125000000001,7.204218750000001,304.09375,9.583449719203823
6.1312500000000005,-1.5328125000000001,7.050937500000001,304.125,9.468762345288983
6.284531250000001,-1.6860937500000002,7.204218750000001,304.15625,9.707678041832
6.1312500000000005,-1.5328125000000001,7.050937500000001,304.1875,9.468762345288983
6.1312500000000005,-1.5328125000000001,7.204218750000001,304.21875,9.583449719203823
6.284531250000001,-1.6860937500000002,7.204218750000001,304.25,9.707678041832
6.1312500000000005,-1.6860937500000002,7.050937500000001,304.28125,9.494780583309725
6.1312500000000005,-1.6860937500000002,7.050937500000001,304.3125,9.494780583309725
6.284531250000001,-1.5328125000000001,7.050937500000001,304.34375,9.56872858959272
6.284531250000001,-1.5328125000000001,7.204218750000001,304.375,9.682231921940023
6.1312500000000005,-1.5328125000000001,7.050937500000001,304.40625,9.468762345288983
6.1312500000000005,-1.5328125000000001,7.050937500000001,304.4375,9.468762345288983
6.284531250000001,-1.5328125000000001,7.204218750000001,304.46875,9.682231921940023
6.1312500000000005,-1.6860937500000002,7.050937500000001,304.5,9.494780583309725
