x,y,z,t,resultant
6.284531250000001,1.839375,-7.204218750000001,1423.65625,9.735471289090382
6.591093750000001,1.839375,-7.3575,1423.6875,10.047816850535945
6.591093750000001,1.99265625,-7.3575,1423.71875,10.077003622206014
6.437812500000001,1.99265625,-7.3575,1423.75,9.977420256049172
6.437812500000001,1.99265625,-7.3575,1423.78125,9.977420256049172
6.1312500000000005,2.1459375,-7.3575,1423.8125,9.81478887019004
6.1312500000000005,2.1459375,-7.51078125,1423.84375,9.930211946467097
6.1312500000000005,2.1459375,-7.51078125,1423.875,9.930211946467097
6.1312500000000005,2.1459375,-7.51078125,1423.90625,9.930211946467097
6.284531250000001,2.1459375,-7.3575,1423.9375,9.911265662675621
6.284531250000001,2.1459375,-7.3575,1423.96875,9.911265662675621
6.591093750000001,2.1459375,-7.204218750000001,1424.0,9.997416284873152
6.744375000000001,2.1459375,-7.204218750000001,1424.03125,10.099129155149113
6.744375000000001,1.99265625,-6.897656250000001,1424.0625,9.850631188632185
6.897656250000001,2.1459375,-6.897656250000001,1424.09375,9.988011375656036
7.050937500000001,2.1459375,-6.897656250000001,1424.125,10.094475178332779
6.897656250000001,2.29921875,-6.591093750000001,1424.15625,9.813591871725903
6.897656250000001,2.29921875,-6.591093750000001,1424.1875,9.813591871725903
7.050937500000001,2.4525,-6.437812500000001,1424.21875,9.857784013867544
7.050937500000001,2.4525,-6.437812500000001,1424.25,9.857784013867544
7.3575,2.29921875,-6.1312500000000005,1424.28125,9.849438546072134
7.204218750000001,2.29921875,-5.9779687500000005,1424.3125,9.639672454714407
7.3575,2.1459375,-5.8246875000000005,1424.34375,9.626257760758461
7.6640625,1.99265625,-5.518125,1424.375,9.651851451933734
7.81734375,1.839375,-5.518125,1424.40625,9.743914368051172
7.81734375,1.839375,-5.518125,1424.4375,9.743914368051172
7.970625,1.6860937500000002,-5.36484375,1424.46875,9.754759017337545
7.970625,1.6860937500000002,-5.36484375,1424.5,9.754759017337545
8.123906250000001,1.839375,-5.518125,1424.53125,9.991539254040845
8.123906250000001,1.6860937500000002,-5.36484375,1424.5625,9.880400465289462
8.123906250000001,1.6860937500000002,-5.2115625,1424.59375,9.798017584388404
8.123906250000001,1.6860937500000002,-5.2115625,1424.625,9.798017584388404
8.123906250000001,1.6860937500000002,-5.05828125,1424.65625,9.717354274527594
8.123906250000001,1.6860937500000002,-5.05828125,1424.6875,9.717354274527594
8.123906250000001,1.6860937500000002,-5.2115625,1424.71875,9.798017584388404
8.123906250000001,1.5328125000000001,-5.2115625,1424.75,9.772806690524048
8.123906250000001,1.5328125000000001,-5.2115625,1424.78125,9.772806690524048
8.123906250000001,1.6860937500000002,-5.2115625,1424.8125,9.798017584388404
8.123906250000001,1.5328125000000001,-5.36484375,1424.84375,9.855400315606637
7.970625,1.6860937500000002,-5.36484375,1424.875,9.754759017337545
7.970625,1.5328125000000001,-5.518125,1424.90625,9.81478887019004
7.970625,1.5328125000000001,-5.518125,1424.9375,9.81478887019004
7.970625,1.5328125000000001,-5.518125,1424.96875,9.81478887019004
7.970625,1.6860937500000002,-5.518125,1425.0,9.839892201647286
7.970625,1.6860937500000002,-5.518125,1425.03125,9.839892201647286
7.81734375,1.839375,-5.67140625,1425.0625,9.831531546449318
7.81734375,1.839375,-5.67140625,1425.09375,9.831531546449318
7.81734375,1.839375,-5.67140625,1425.125,9.831531546449318
7.6640625,1.839375,-5.67140625,1425.15625,9.710098003988957
7.81734375,1.6860937500000002,-5.67140625,1425.1875,9.804010622800865
7.81734375,1.6860937500000002,-5.8246875000000005,1425.21875,9.893470569628708
7.81734375,1.5328125000000001,-5.8246875000000005,1425.25,9.868503530853934
7.81734375,1.5328125000000001,-5.8246875000000005,1425.28125,9.868503530853934
7.81734375,1.5328125000000001,-5.8246875000000005,1425.3125,9.868503530853934
7.81734375,1.37953125,-5.8246875000000005,1425.34375,9.845859751593402
7.6640625,1.5328125000000001,-5.8246875000000005,1425.375,9.747530591730337
7.81734375,1.5328125000000001,-5.8246875000000005,1425.40625,9.868503530853934
7.81734375,1.5328125000000001,-5.8246875000000005,1425.4375,9.868503530853934
7.6640625,1.5328125000000001,-5.9779687500000005,1425.46875,9.839892201647286
7.51078125,1.6860937500000002,-6.1312500000000005,1425.5,9.841086001130192
7.51078125,1.6860937500000002,-6.1312500000000005,1425.53125,9.841086001130192
7.51078125,1.6860937500000002,-6.284531250000001,1425.5625,9.937307490028031
7.51078125,1.839375,-6.284531250000001,1425.59375,9.964460266778284
7.3575,1.839375,-6.437812500000001,1425.625,9.947941315959863
7.3575,1.6860937500000002,-6.437812500000001,1425.65625,9.920743327440002
7.3575,1.6860937500000002,-6.437812500000001,1425.6875,9.920743327440002
7.3575,1.6860937500000002,-6.437812500000001,1425.71875,9.920743327440002
7.51078125,1.6860937500000002,-6.284531250000001,1425.75,9.937307490028031
7.51078125,1.6860937500000002,-6.284531250000001,1425.78125,9.937307490028031
7.51078125,1.6860937500000002,-6.284531250000001,1425.8125,9.937307490028031
7.51078125,1.6860937500000002,-6.284531250000001,1425.84375,9.937307490028031
8.2771875,2.1459375,-6.744375000000001,1425.875,10.890522246645821
9.196875,2.1459375,-6.897656250000001,1425.90625,11.694666274105273
12.569062500000001,2.4525,-5.8246875000000005,1425.9375,14.068513526722095
11.80265625,5.36484375,-4.905,1425.96875,13.861575235794023
9.5034375,5.518125,-5.05828125,1426.0,12.097571534656566
10.57640625,2.9123437500000002,-6.284531250000001,1426.03125,12.642683588361677
13.33546875,0.613125,-6.897656250000001,1426.0625,15.026254050528218
10.57640625,-5.518125,-7.050937500000001,1426.09375,13.857337129101332
9.656718750000001,-5.8246875000000005,-5.36484375,1426.125,12.48842463848711
13.795312500000001,-5.2115625,-3.3721875000000003,1426.15625,15.127547031796622
7.204218750000001,-4.75171875,-1.37953125,1426.1875,8.739719981022258
6.1312500000000005,-3.67875,-1.839375,1426.21875,7.383002676122027
4.291875,-3.67875,-3.2189062500000003,1426.25,6.504978864255753
7.51078125,-5.8246875000000005,-4.13859375,1426.28125,10.366618430594757
9.5034375,-6.1312500000000005,-3.83203125,1426.3125,11.941189822621649
7.6640625,-5.36484375,-3.83203125,1426.34375,10.109592769582605
8.123906250000001,-5.2115625,-3.2189062500000003,1426.375,10.174457916591154
5.9779687500000005,-5.2115625,-2.7590625,1426.40625,8.396958970144434
5.36484375,-5.2115625,-1.37953125,1426.4375,7.605592588552643
4.13859375,-5.9779687500000005,-1.37953125,1426.46875,7.400484786366512
3.2189062500000003,-6.284531250000001,-1.5328125000000001,1426.5,7.225386123846385
3.9853125,-6.897656250000001,-2.9123437500000002,1426.53125,8.481870288090025
7.81734375,-7.050937500000001,-1.07296875,1426.5625,10.581958461128398
9.043593750000001,-6.897656250000001,-1.07296875,1426.59375,11.42433856276501
8.58375,-6.591093750000001,-2.29921875,1426.625,11.063891166499273
4.75171875,-6.897656250000001,-1.99265625,1426.65625,8.609713802033706
3.67875,-6.1312500000000005,-1.5328125000000001,1426.6875,7.312656308425569
7.3575,-6.437812500000001,-0.613125,1426.71875,9.795619342378574
10.7296875,-6.591093750000001,1.6860937500000002,1426.75,12.704787396990726
9.656718750000001,-4.44515625,1.5328125000000001,1426.78125,10.740630580355694
10.88296875,-5.2115625,7.970625,1426.8125,14.461336570162103
11.955937500000001,-8.2771875,7.970625,1426.84375,16.582736122386063
9.656718750000001,-8.2771875,0.3065625,1426.875,12.722343750000002
7.3575,-6.1312500000000005,2.60578125,1426.90625,9.925478766052123
6.897656250000001,-5.67140625,4.13859375,1426.9375,9.842279655813597
5.518125,-5.2115625,3.5254687500000004,1426.96875,8.368931659074402
4.44515625,-4.75171875,1.99265625,1427.0,6.805066061154711
2.60578125,-4.905,0.9196875,1427.03125,5.629826464510946
2.9123437500000002,-6.1312500000000005,-0.3065625,1427.0625,6.7947003794921175
3.5254687500000004,-5.518125,1.37953125,1427.09375,6.691916010574111
2.7590625,-4.5984375,6.897656250000001,1427.125,8.737031250000001
3.2189062500000003,-5.518125,5.67140625,1427.15625,8.542593857515007
6.591093750000001,-7.204218750000001,4.44515625,1427.1875,10.728592578062358
4.5984375,-3.83203125,2.4525,1427.21875,6.468759324042193
7.204218750000001,-5.2115625,-0.3065625,1427.25,8.896916997233596
11.03625,-5.05828125,3.0656250000000003,1427.28125,12.521305040099719
12.10921875,-3.9853125,4.291875,1427.3125,13.451248472674678
10.7296875,-3.9853125,-0.3065625,1427.34375,11.450017036525264
8.2771875,-5.9779687500000005,-2.4525,1427.375,10.500604722402079
8.2771875,-6.897656250000001,-2.60578125,1427.40625,11.085106701163138
9.656718750000001,-8.8903125,-2.4525,1427.4375,13.353075661219698
8.737031250000001,-9.656718750000001,-3.0656250000000003,1427.46875,13.378564523920465
4.13859375,-9.350156250000001,-2.9123437500000002,1427.5,10.631797883947815
3.9853125,-9.196875,-2.4525,1427.53125,10.318913786745252
6.437812500000001,-10.26984375,-1.5328125000000001,1427.5625,12.217390662278364
6.744375000000001,-9.043593750000001,-3.3721875000000003,1427.59375,11.774753950330357
5.36484375,-8.737031250000001,-3.3721875000000003,1427.625,10.793002921362845
5.2115625,-6.744375000000001,0.613125,1427.65625,8.545343767084871
6.897656250000001,-6.1312500000000005,10.1165625,1427.6875,13.693601612507585
13.488750000000001,-6.1312500000000005,10.88296875,1427.71875,18.38416742576276
11.3428125,-7.81734375,6.284531250000001,1427.75,15.141518805854547
10.26984375,-6.744375000000001,2.29921875,1427.78125,12.49970766259718
7.81734375,-8.430468750000001,-2.60578125,1427.8125,11.788713355292094
2.7590625,-6.897656250000001,-0.3065625,1427.84375,7.435325694848651
1.37953125,-5.9779687500000005,0.613125,1427.875,6.165641824767972
-2.1459375,-5.36484375,-0.9196875,1427.90625,5.8508479140613945
-1.07296875,-5.05828125,-0.3065625,1427.9375,5.179908465309437
3.9853125,-5.518125,5.36484375,1427.96875,8.666831468316165
4.44515625,-6.284531250000001,6.284531250000001,1428.0,9.937307490028031
4.75171875,-5.8246875000000005,6.284531250000001,1428.03125,9.798017584388404
7.3575,-7.51078125,3.0656250000000003,1428.0625,10.951835365635139
6.591093750000001,-10.423125,1.07296875,1428.09375,12.378825207805086
5.36484375,-3.5254687500000004,5.67140625,1428.125,8.565939949689099
7.204218750000001,-9.656718750000001,3.5254687500000004,1428.15625,12.553163534411544
5.518125,-7.970625,3.3721875000000003,1428.1875,10.264122706856455
5.36484375,-8.2771875,2.7590625,1428.21875,10.242353599196651
6.1312500000000005,-7.81734375,3.2189062500000003,1428.25,10.443392519409253
5.36484375,-7.204218750000001,4.44515625,1428.28125,10.022062180343909
8.2771875,-7.81734375,1.37953125,1428.3125,11.468469936549814
8.2771875,-7.6640625,1.22625,1428.34375,11.346954480236645
5.36484375,-5.9779687500000005,1.07296875,1428.375,8.10363626876029
4.905,-4.75171875,1.839375,1428.40625,7.072563641970751
9.81,-6.1312500000000005,1.99265625,1428.4375,11.73878211285839
7.204218750000001,-8.737031250000001,-0.9196875,1428.46875,11.361439519664065
7.050937500000001,-10.26984375,-0.9196875,1428.5,12.491246349983518
11.649375000000001,-9.5034375,6.437812500000001,1428.53125,16.354470092063135
12.72234375,-10.423125,10.1165625,1428.5625,19.30917921806091
4.75171875,-9.81,2.7590625,1428.59375,11.243992038329084
4.5984375,-7.970625,-6.1312500000000005,1428.625,11.057518568581798
8.737031250000001,-9.5034375,-3.3721875000000003,1428.65625,13.342514302598259
3.67875,-4.291875,3.0656250000000003,1428.6875,6.430509250343242
0.9196875,-3.0656250000000003,3.3721875000000003,1428.71875,4.649250506634107
2.7590625,-4.5984375,1.99265625,1428.75,5.720903097499255
7.81734375,-7.204218750000001,6.437812500000001,1428.78125,12.428075510257889
6.284531250000001,-5.8246875000000005,5.9779687500000005,1428.8125,10.447891073363055
7.3575,-7.3575,1.99265625,1428.84375,10.594163083069095
8.123906250000001,-6.284531250000001,1.99265625,1428.875,10.462498015372796
7.204218750000001,-7.51078125,1.99265625,1428.90625,10.596380594989366
8.8903125,-8.430468750000001,2.9123437500000002,1428.9375,12.593339740138314
8.430468750000001,-8.123906250000001,2.7590625,1428.96875,12.028428076121248
6.284531250000001,-7.51078125,1.07296875,1429.0,9.851823686813255
6.897656250000001,-7.050937500000001,3.0656250000000003,1429.03125,10.329154757902282
17.474062500000002,-13.488750000000001,10.57640625,1429.0625,24.47753267756874
-1.37953125,-9.656718750000001,-0.9196875,1429.09375,9.798017584388406
0.3065625,-8.737031250000001,-1.6860937500000002,1429.125,8.903516595349945
4.905,-8.2771875,3.67875,1429.15625,10.300682476062267
3.2189062500000003,-2.7590625,5.9779687500000005,1429.1875,7.328703412007603
3.2189062500000003,-2.7590625,2.60578125,1429.21875,4.976331906941787
-0.7664062500000001,-3.0656250000000003,0.613125,1429.25,3.2189062500000007
-1.839375,-2.4525,2.7590625,1429.28125,4.1243766219310345
4.44515625,-2.4525,7.81734375,1429.3125,9.321214172122541
4.75171875,-5.05828125,5.05828125,1429.34375,8.587854766314152
7.204218750000001,-9.81,3.83203125,1429.375,12.760146209931458
10.1165625,-5.67140625,6.744375000000001,1429.40625,13.416269220970872
18.24046875,-14.25515625,6.897656250000001,1429.4375,24.15578277917743
10.1165625,-10.1165625,3.9853125,1429.46875,14.85167968128416
6.897656250000001,-10.57640625,2.9123437500000002,1429.5,12.958386358893888
4.44515625,-9.350156250000001,0.7664062500000001,1429.53125,10.381339726950815
6.744375000000001,-8.58375,0.613125,1429.5625,10.933584977890373
8.123906250000001,-8.123906250000001,1.5328125000000001,1429.59375,11.59073853029799
7.050937500000001,-7.3575,1.22625,1429.625,10.264122706856455
5.36484375,-7.050937500000001,1.22625,1429.65625,8.944325416336344
9.043593750000001,-7.51078125,6.1312500000000005,1429.6875,13.258606618453188
6.284531250000001,-4.44515625,2.4525,1429.71875,8.078954348747159
0.45984375,-2.4525,3.83203125,1429.75,4.572819264457172
-2.29921875,0.613125,6.1312500000000005,1429.78125,6.576819572443551
-4.75171875,-0.15328125,5.36484375,1429.8125,7.168254646887008
-5.518125,-0.7664062500000001,6.591093750000001,1429.84375,8.630156364571452
-3.0656250000000003,-1.6860937500000002,5.2115625,1429.875,6.277049662526203
-0.613125,-3.0656250000000003,3.5254687500000004,1429.90625,4.711996266284235
5.518125,-5.518125,4.905,1429.9375,9.21728984198989
10.423125,-1.5328125000000001,7.050937500000001,1429.96875,12.677017336687976
13.64203125,-5.36484375,5.05828125,1430.0,15.507184602370355
1.37953125,-1.5328125000000001,3.2189062500000003,1430.03125,3.8228233121832713
-0.45984375,-3.0656250000000003,1.22625,1430.0625,3.3336469485443514
0.9196875,-4.75171875,-3.83203125,1430.09375,6.173258432767446
1.839375,-6.897656250000001,-4.13859375,1430.125,8.251601078659107
8.2771875,-5.67140625,-0.7664062500000001,1430.15625,10.063004536555392
12.41578125,-6.591093750000001,-3.9853125,1430.1875,14.610847223614272
10.57640625,-5.518125,-6.1312500000000005,1430.21875,13.412766278555818
6.744375000000001,-5.8246875000000005,-7.050937500000001,1430.25,11.36350730374155
6.1312500000000005,-5.9779687500000005,-4.75171875,1430.28125,9.793220513068116
12.10921875,-4.75171875,-3.3721875000000003,1430.3125,13.438141923257449
13.64203125,-3.3721875000000003,-5.05828125,1430.34375,14.935289564157582
12.41578125,-2.7590625,-5.2115625,1430.375,13.744978487366362
10.88296875,-2.9123437500000002,-4.75171875,1430.40625,12.22700233134607
9.196875,-1.839375,-4.291875,1430.4375,10.31435898017298
14.408437500000002,-1.07296875,-5.2115625,1430.46875,15.35951551388549
11.955937500000001,-0.613125,-4.44515625,1430.5,12.770269294593804
9.5034375,0.7664062500000001,-4.44515625,1430.53125,10.519606311234247
5.05828125,2.4525,-5.2115625,1430.5625,7.665595159249399
6.437812500000001,1.22625,-5.8246875000000005,1430.59375,8.767901876749791
8.123906250000001,1.37953125,-5.9779687500000005,1430.625,10.180229349307028
6.1312500000000005,2.4525,-8.2771875,1430.65625,10.58861727151644
5.518125,3.3721875000000003,-8.123906250000001,1430.6875,10.383602689315994
8.2771875,6.284531250000001,-7.3575,1430.71875,12.733419501154543
10.57640625,5.36484375,-6.1312500000000005,1430.75,13.350436104841412
5.518125,3.0656250000000003,-8.58375,1430.78125,10.65497650015006
5.36484375,2.9123437500000002,-7.970625,1430.8125,10.039629349268983
7.204218750000001,0.9196875,-9.350156250000001,1430.84375,11.839426286561435
5.67140625,1.6860937500000002,-10.7296875,1430.875,12.252916176730517
5.2115625,1.99265625,-10.57640625,1430.90625,11.957902482756303
1.37953125,2.7590625,-11.49609375,1430.9375,11.90276034613072
5.518125,0.45984375,-6.591093750000001,1430.96875,8.608349238461932
6.437812500000001,1.99265625,-4.75171875,1431.0,8.245904425526765
5.67140625,1.37953125,-6.284531250000001,1431.03125,8.576904357312852
6.897656250000001,1.22625,-6.591093750000001,1431.0625,9.618932769645141
3.3721875000000003,1.07296875,-5.36484375,1431.09375,6.426854513332855
5.518125,1.839375,-7.3575,1431.125,9.37900901781473
5.36484375,1.99265625,-8.737031250000001,1431.15625,10.44451733954493
4.44515625,2.4525,-10.26984375,1431.1875,11.456171305734221
4.13859375,2.29921875,-9.81,1431.21875,10.892679426472196
5.05828125,2.60578125,-9.350156250000001,1431.25,10.9453975271055
4.13859375,2.4525,-9.043593750000001,1431.28125,10.243500495073846
3.5254687500000004,2.29921875,-8.737031250000001,1431.3125,9.697992154619156
3.5254687500000004,2.29921875,-8.2771875,1431.34375,9.285858585921627
3.83203125,2.29921875,-8.430468750000001,1431.375,9.541680863771052
4.291875,2.29921875,-8.8903125,1431.40625,10.136284044147185
4.5984375,2.1459375,-8.8903125,1431.4375,10.236617192362365
5.05828125,2.1459375,-8.8903125,1431.46875,10.451263718118689
7.204218750000001,2.4525,-9.043593750000001,1431.5,11.819564795832825
9.350156250000001,2.4525,-7.970625,1431.53125,12.528808444542486
12.41578125,-0.45984375,-6.897656250000001,1431.5625,14.210585563777085
5.67140625,3.3721875000000003,-6.437812500000001,1431.59375,9.218564268520971
5.2115625,1.5328125000000001,-5.36484375,1431.625,7.6348835166933995
4.44515625,1.6860937500000002,-3.5254687500000004,1431.65625,5.918720818549367
