x,y,z,t,resultant
9.350156250000001,-1.99265625,-2.29921875,5690.15625,9.832726361006378
9.350156250000001,-1.99265625,-2.4525,5690.1875,9.86969386962322
9.350156250000001,-2.1459375,-2.4525,5690.21875,9.901778926199087
9.196875,-2.1459375,-2.4525,5690.25,9.757167302528499
9.350156250000001,-1.99265625,-2.4525,5690.28125,9.86969386962322
9.350156250000001,-1.99265625,-2.4525,5690.3125,9.86969386962322
9.350156250000001,-1.99265625,-2.4525,5690.34375,9.86969386962322
9.5034375,-1.99265625,-2.4525,5690.375,10.015026684790726
9.350156250000001,-1.99265625,-2.4525,5690.40625,9.86969386962322
9.350156250000001,-1.99265625,-2.4525,5690.4375,9.86969386962322
9.350156250000001,-1.99265625,-2.4525,5690.46875,9.86969386962322
9.5034375,-1.99265625,-2.4525,5690.5,10.015026684790726
9.350156250000001,-1.99265625,-2.4525,5690.53125,9.86969386962322
9.196875,-1.99265625,-2.4525,5690.5625,9.72460513061014
9.350156250000001,-1.99265625,-2.4525,5690.59375,9.86969386962322
9.350156250000001,-1.99265625,-2.4525,5690.625,9.86969386962322
9.350156250000001,-2.1459375,-2.4525,5690.65625,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5690.6875,9.901778926199087
9.350156250000001,-1.99265625,-2.4525,5690.71875,9.86969386962322
9.350156250000001,-2.1459375,-2.4525,5690.75,9.901778926199087
9.350156250000001,-1.99265625,-2.4525,5690.78125,9.86969386962322
9.196875,-1.99265625,-2.4525,5690.8125,9.72460513061014
9.350156250000001,-1.99265625,-2.4525,5690.84375,9.86969386962322
9.350156250000001,-1.99265625,-2.4525,5690.875,9.86969386962322
9.350156250000001,-2.1459375,-2.4525,5690.90625,9.901778926199087
9.350156250000001,-1.99265625,-2.4525,5690.9375,9.86969386962322
9.350156250000001,-2.1459375,-2.4525,5690.96875,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.0,9.901778926199087
9.196875,-2.1459375,-2.4525,5691.03125,9.757167302528499
9.350156250000001,-2.1459375,-2.4525,5691.0625,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.09375,9.901778926199087
9.350156250000001,-1.99265625,-2.4525,5691.125,9.86969386962322
9.350156250000001,-2.1459375,-2.4525,5691.15625,9.901778926199087
9.196875,-2.1459375,-2.4525,5691.1875,9.757167302528499
9.350156250000001,-2.1459375,-2.4525,5691.21875,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.25,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.28125,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.3125,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.34375,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.375,9.901778926199087
9.196875,-2.1459375,-2.4525,5691.40625,9.757167302528499
9.350156250000001,-2.1459375,-2.4525,5691.4375,9.901778926199087
9.350156250000001,-2.1459375,-2.29921875,5691.46875,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5691.5,9.86493165276232
9.350156250000001,-2.1459375,-2.4525,5691.53125,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.5625,9.901778926199087
9.196875,-2.1459375,-2.4525,5691.59375,9.757167302528499
9.196875,-2.1459375,-2.4525,5691.625,9.757167302528499
9.350156250000001,-2.1459375,-2.4525,5691.65625,9.901778926199087
9.350156250000001,-2.1459375,-2.29921875,5691.6875,9.86493165276232
9.350156250000001,-2.1459375,-2.4525,5691.71875,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.75,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.78125,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5691.8125,9.901778926199087
9.196875,-2.1459375,-2.4525,5691.84375,9.757167302528499
9.350156250000001,-2.1459375,-2.4525,5691.875,9.901778926199087
9.350156250000001,-1.99265625,-2.4525,5691.90625,9.86969386962322
9.350156250000001,-2.1459375,-2.29921875,5691.9375,9.86493165276232
9.196875,-2.1459375,-2.4525,5691.96875,9.757167302528499
9.350156250000001,-2.1459375,-2.29921875,5692.0,9.86493165276232
9.196875,-2.1459375,-2.4525,5692.03125,9.757167302528499
9.196875,-2.1459375,-2.29921875,5692.0625,9.719771827562765
9.350156250000001,-2.1459375,-2.4525,5692.09375,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5692.125,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5692.15625,9.901778926199087
9.196875,-2.1459375,-2.4525,5692.1875,9.757167302528499
9.350156250000001,-2.1459375,-2.4525,5692.21875,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5692.25,9.901778926199087
9.350156250000001,-2.1459375,-2.29921875,5692.28125,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5692.3125,9.86493165276232
9.196875,-2.1459375,-2.29921875,5692.34375,9.719771827562765
9.350156250000001,-2.1459375,-2.29921875,5692.375,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5692.40625,9.86493165276232
9.196875,-2.1459375,-2.4525,5692.4375,9.757167302528499
9.350156250000001,-2.1459375,-2.4525,5692.46875,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5692.5,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5692.53125,9.901778926199087
9.350156250000001,-2.1459375,-2.29921875,5692.5625,9.86493165276232
9.350156250000001,-2.1459375,-2.4525,5692.59375,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5692.625,9.901778926199087
9.196875,-2.1459375,-2.29921875,5692.65625,9.719771827562765
9.350156250000001,-2.1459375,-2.29921875,5692.6875,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5692.71875,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5692.75,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5692.78125,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5692.8125,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5692.84375,9.86493165276232
9.350156250000001,-2.1459375,-2.4525,5692.875,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5692.90625,9.901778926199087
9.350156250000001,-2.1459375,-2.29921875,5692.9375,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5692.96875,9.86493165276232
9.196875,-2.1459375,-2.29921875,5693.0,9.719771827562765
9.350156250000001,-2.1459375,-2.29921875,5693.03125,9.86493165276232
9.350156250000001,-2.1459375,-2.4525,5693.0625,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5693.09375,9.901778926199087
9.350156250000001,-2.1459375,-2.4525,5693.125,9.901778926199087
9.196875,-2.1459375,-2.29921875,5693.15625,9.719771827562765
9.350156250000001,-2.1459375,-2.29921875,5693.1875,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5693.21875,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5693.25,9.86493165276232
9.350156250000001,-2.1459375,-2.4525,5693.28125,9.901778926199087
9.350156250000001,-2.1459375,-2.29921875,5693.3125,9.86493165276232
9.350156250000001,-2.1459375,-2.29921875,5693.34375,9.86493165276232
9.350156250000001,-2.29921875,-2.29921875,5693.375,9.899405821569152
9.350156250000001,-2.29921875,-2.4525,5693.40625,9.936125251312287
9.5034375,-2.29921875,-2.4525,5693.4375,10.080500355972308
9.350156250000001,-1.99265625,-2.4525,5693.46875,9.86969386962322
9.043593750000001,-1.839375,-2.60578125,5693.5,9.589576853465205
8.8903125,-1.839375,-2.7590625,5693.53125,9.488592235794913
9.350156250000001,-1.6860937500000002,-2.9123437500000002,5693.5625,9.937307490028031
10.26984375,-1.5328125000000001,-3.3721875000000003,5693.59375,10.917456358727822
9.96328125,-0.9196875,-2.9123437500000002,5693.625,10.420870620174778
9.96328125,-0.7664062500000001,-2.9123437500000002,5693.65625,10.40846280316189
8.8903125,0.15328125,-2.1459375,5693.6875,9.14692293851676
10.88296875,0.0,-1.6860937500000002,5693.71875,11.012807132936889
8.8903125,0.0,-1.99265625,5693.75,9.110891025488138
8.58375,-0.613125,-1.839375,5693.78125,8.79999924538349
9.656718750000001,-0.7664062500000001,-1.839375,5693.8125,9.860167135868725
7.6640625,-1.5328125000000001,-2.4525,5693.84375,8.191588637990954
7.81734375,-2.1459375,-2.60578125,5693.875,8.515045917810536
10.423125,-1.839375,-3.5254687500000004,5693.90625,11.155884772776947
9.5034375,-1.5328125000000001,-2.7590625,5693.9375,10.013853621631823
9.350156250000001,-1.5328125000000001,-2.1459375,5693.96875,9.714936119886563
9.656718750000001,-1.6860937500000002,-1.99265625,5694.0,10.003289862892842
9.350156250000001,-1.6860937500000002,-1.99265625,5694.03125,9.707678041832002
9.656718750000001,-1.6860937500000002,-2.1459375,5694.0625,10.034947777855992
9.5034375,-1.839375,-1.99265625,5694.09375,9.882778133586493
9.5034375,-1.839375,-1.99265625,5694.125,9.882778133586493
9.350156250000001,-1.6860937500000002,-1.839375,5694.15625,9.677377455893106
9.5034375,-1.6860937500000002,-1.839375,5694.1875,9.82555529427321
9.656718750000001,-1.839375,-1.6860937500000002,5694.21875,9.973887383614056
9.5034375,-1.839375,-1.839375,5694.25,9.853016040667764
9.5034375,-1.839375,-1.99265625,5694.28125,9.882778133586493
9.5034375,-1.6860937500000002,-2.1459375,5694.3125,9.887531754897253
9.196875,-1.6860937500000002,-2.1459375,5694.34375,9.593251255612996
9.350156250000001,-1.839375,-1.99265625,5694.375,9.735471289090382
9.350156250000001,-1.839375,-2.1459375,5694.40625,9.7679972381213
9.350156250000001,-1.839375,-2.1459375,5694.4375,9.7679972381213
9.5034375,-1.6860937500000002,-1.99265625,5694.46875,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5694.5,9.855400315606635
9.350156250000001,-1.6860937500000002,-1.839375,5694.53125,9.677377455893106
9.656718750000001,-1.5328125000000001,-1.99265625,5694.5625,9.978597602239601
9.656718750000001,-1.37953125,-1.99265625,5694.59375,9.956204217320586
9.5034375,-1.6860937500000002,-1.839375,5694.625,9.82555529427321
9.5034375,-1.6860937500000002,-1.99265625,5694.65625,9.855400315606635
9.350156250000001,-1.6860937500000002,-1.99265625,5694.6875,9.707678041832002
9.5034375,-1.6860937500000002,-1.99265625,5694.71875,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5694.75,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5694.78125,9.855400315606635
9.5034375,-1.839375,-1.99265625,5694.8125,9.882778133586493
9.5034375,-1.6860937500000002,-1.99265625,5694.84375,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5694.875,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5694.90625,9.855400315606635
9.5034375,-1.6860937500000002,-1.839375,5694.9375,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5694.96875,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.0,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.03125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.0625,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.09375,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.15625,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.1875,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.21875,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.25,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.28125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.3125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.34375,9.82555529427321
9.350156250000001,-1.6860937500000002,-1.839375,5695.375,9.677377455893106
9.5034375,-1.839375,-1.839375,5695.40625,9.853016040667764
9.5034375,-1.6860937500000002,-1.839375,5695.4375,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.46875,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.5,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.53125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.5625,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.59375,9.82555529427321
9.656718750000001,-1.6860937500000002,-1.839375,5695.625,9.973887383614056
9.5034375,-1.6860937500000002,-1.839375,5695.65625,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.6875,9.82555529427321
9.5034375,-1.839375,-1.839375,5695.71875,9.853016040667764
9.5034375,-1.839375,-1.839375,5695.75,9.853016040667764
9.5034375,-1.6860937500000002,-1.839375,5695.78125,9.82555529427321
9.5034375,-1.6860937500000002,-1.6860937500000002,5695.8125,9.798017584388404
9.5034375,-1.6860937500000002,-1.839375,5695.84375,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.875,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.90625,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.9375,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5695.96875,9.82555529427321
9.5034375,-1.6860937500000002,-1.6860937500000002,5696.0,9.798017584388404
9.5034375,-1.6860937500000002,-1.839375,5696.03125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5696.0625,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5696.09375,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5696.125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5696.15625,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5696.1875,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5696.21875,9.82555529427321
9.5034375,-1.839375,-1.839375,5696.25,9.853016040667764
9.5034375,-1.6860937500000002,-1.6860937500000002,5696.28125,9.798017584388404
9.5034375,-1.6860937500000002,-1.839375,5696.3125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5696.34375,9.82555529427321
9.5034375,-1.839375,-1.6860937500000002,5696.375,9.82555529427321
9.5034375,-1.6860937500000002,-1.6860937500000002,5696.40625,9.798017584388404
9.5034375,-1.839375,-1.6860937500000002,5696.4375,9.82555529427321
9.5034375,-1.839375,-1.839375,5696.46875,9.853016040667764
9.5034375,-1.839375,-1.6860937500000002,5696.5,9.82555529427321
9.5034375,-1.839375,-1.6860937500000002,5696.53125,9.82555529427321
9.5034375,-1.839375,-1.6860937500000002,5696.5625,9.82555529427321
9.5034375,-1.839375,-1.6860937500000002,5696.59375,9.82555529427321
9.5034375,-1.839375,-1.6860937500000002,5696.625,9.82555529427321
9.5034375,-1.839375,-1.6860937500000002,5696.65625,9.82555529427321
9.5034375,-1.99265625,-1.6860937500000002,5696.6875,9.855400315606635
9.5034375,-1.839375,-1.6860937500000002,5696.71875,9.82555529427321
9.350156250000001,-1.839375,-1.5328125000000001,5696.75,9.651851451933734
9.350156250000001,-1.839375,-1.5328125000000001,5696.78125,9.651851451933734
9.5034375,-1.839375,-1.6860937500000002,5696.8125,9.82555529427321
9.656718750000001,-1.839375,-1.6860937500000002,5696.84375,9.973887383614056
9.656718750000001,-1.839375,-1.99265625,5696.875,10.030264021345134
9.5034375,-1.6860937500000002,-1.6860937500000002,5696.90625,9.798017584388404
9.5034375,-1.6860937500000002,-1.6860937500000002,5696.9375,9.798017584388404
9.656718750000001,-1.6860937500000002,-1.6860937500000002,5696.96875,9.946760341145236
9.5034375,-1.6860937500000002,-1.6860937500000002,5697.0,9.798017584388404
9.350156250000001,-1.6860937500000002,-1.6860937500000002,5697.03125,9.64941688222621
9.5034375,-1.5328125000000001,-1.6860937500000002,5697.0625,9.772806690524046
9.5034375,-1.5328125000000001,-1.6860937500000002,5697.09375,9.772806690524046
9.5034375,-1.6860937500000002,-1.5328125000000001,5697.125,9.772806690524046
9.5034375,-1.6860937500000002,-1.5328125000000001,5697.15625,9.772806690524046
9.656718750000001,-1.839375,-1.37953125,5697.1875,9.926662272735642
9.656718750000001,-1.839375,-1.22625,5697.21875,9.906523430029658
9.656718750000001,-1.839375,-1.07296875,5697.25,9.888719803174887
9.656718750000001,-1.99265625,-1.07296875,5697.28125,9.9183747602993
9.656718750000001,-1.99265625,-1.07296875,5697.3125,9.9183747602993
9.5034375,-1.99265625,-1.07296875,5697.34375,9.769199823196724
9.5034375,-1.839375,-1.22625,5697.375,9.757167302528499
9.5034375,-1.839375,-1.07296875,5697.40625,9.739090647771373
9.5034375,-1.99265625,-1.22625,5697.4375,9.787220867517517
9.5034375,-1.99265625,-1.22625,5697.46875,9.787220867517517
9.656718750000001,-1.99265625,-1.22625,5697.5,9.936125251312287
9.5034375,-1.99265625,-1.22625,5697.53125,9.787220867517517
9.5034375,-1.99265625,-1.22625,5697.5625,9.787220867517517
9.5034375,-1.99265625,-1.22625,5697.59375,9.787220867517517
9.5034375,-1.839375,-1.22625,5697.625,9.757167302528499
9.5034375,-1.839375,-1.22625,5697.65625,9.757167302528499
9.656718750000001,-1.839375,-1.22625,5697.6875,9.906523430029658
9.656718750000001,-1.839375,-1.22625,5697.71875,9.906523430029658
9.656718750000001,-1.839375,-1.22625,5697.75,9.906523430029658
9.5034375,-1.839375,-1.22625,5697.78125,9.757167302528499
9.5034375,-1.839375,-1.07296875,5697.8125,9.739090647771373
9.5034375,-1.839375,-1.22625,5697.84375,9.757167302528499
9.5034375,-1.99265625,-1.22625,5697.875,9.787220867517517
9.5034375,-1.99265625,-1.07296875,5697.90625,9.769199823196724
9.5034375,-1.99265625,-1.22625,5697.9375,9.787220867517517
9.5034375,-1.99265625,-1.07296875,5697.96875,9.769199823196724
9.5034375,-1.99265625,-1.07296875,5698.0,9.769199823196724
9.5034375,-1.839375,-1.07296875,5698.03125,9.739090647771373
9.656718750000001,-1.839375,-1.07296875,5698.0625,9.888719803174887
9.5034375,-1.839375,-1.22625,5698.09375,9.757167302528499
9.5034375,-1.839375,-1.07296875,5698.125,9.739090647771373
9.5034375,-1.839375,-1.07296875,5698.15625,9.739090647771373
9.5034375,-1.99265625,-1.22625,5698.1875,9.787220867517517
9.5034375,-1.99265625,-1.07296875,5698.21875,9.769199823196724
9.5034375,-1.99265625,-1.22625,5698.25,9.787220867517517
9.656718750000001,-1.99265625,-1.22625,5698.28125,9.936125251312287
9.656718750000001,-1.99265625,-1.07296875,5698.3125,9.9183747602993
9.5034375,-1.839375,-1.22625,5698.34375,9.757167302528499
9.5034375,-1.839375,-1.07296875,5698.375,9.739090647771373
9.656718750000001,-1.99265625,-1.07296875,5698.40625,9.9183747602993
9.5034375,-1.839375,-1.07296875,5698.4375,9.739090647771373
9.5034375,-1.99265625,-1.07296875,5698.46875,9.769199823196724
9.656718750000001,-1.839375,-1.22625,5698.5,9.906523430029658
9.656718750000001,-1.839375,-1.22625,5698.53125,9.906523430029658
9.5034375,-1.839375,-1.07296875,5698.5625,9.739090647771373
9.5034375,-1.99265625,-1.07296875,5698.59375,9.769199823196724
9.5034375,-1.99265625,-1.07296875,5698.625,9.769199823196724
9.656718750000001,-1.99265625,-1.07296875,5698.65625,9.9183747602993
9.5034375,-1.99265625,-1.07296875,5698.6875,9.769199823196724
9.5034375,-1.99265625,-1.07296875,5698.71875,9.769199823196724
9.656718750000001,-1.99265625,-1.07296875,5698.75,9.9183747602993
9.5034375,-1.839375,-1.07296875,5698.78125,9.739090647771373
