x,y,z,t,resultant
2.7590625,-4.44515625,7.81734375,190.34375,9.406524505442187
3.5254687500000004,-4.44515625,7.970625,190.375,9.783619314178452
3.2189062500000003,-4.44515625,7.970625,190.40625,9.677377455893106
2.9123437500000002,-4.44515625,7.970625,190.4375,9.579771557594844
2.60578125,-4.5984375,7.970625,190.46875,9.563816510937608
2.9123437500000002,-4.5984375,7.970625,190.5,9.651851451933734
3.0656250000000003,-4.44515625,7.81734375,190.53125,9.500964900114258
3.2189062500000003,-4.5984375,7.970625,190.5625,9.74873570153178
2.9123437500000002,-4.75171875,7.970625,190.59375,9.725813081068885
2.7590625,-4.5984375,7.970625,190.625,9.606712039555338
2.9123437500000002,-4.44515625,7.970625,190.65625,9.579771557594844
2.9123437500000002,-4.44515625,7.970625,190.6875,9.579771557594844
2.9123437500000002,-4.75171875,7.81734375,190.71875,9.600595841036624
3.0656250000000003,-4.5984375,7.970625,190.75,9.699203419490503
2.9123437500000002,-4.5984375,7.970625,190.78125,9.651851451933734
2.9123437500000002,-4.5984375,7.970625,190.8125,9.651851451933734
2.9123437500000002,-4.5984375,7.970625,190.84375,9.651851451933734
2.9123437500000002,-4.5984375,7.970625,190.875,9.651851451933734
2.9123437500000002,-4.5984375,7.970625,190.90625,9.651851451933734
2.9123437500000002,-4.44515625,7.970625,190.9375,9.579771557594844
2.7590625,-4.44515625,7.970625,190.96875,9.534290894263995
2.7590625,-4.44515625,7.970625,191.0,9.534290894263995
2.9123437500000002,-4.44515625,7.970625,191.03125,9.579771557594844
2.7590625,-4.5984375,7.970625,191.0625,9.606712039555338
2.7590625,-4.5984375,7.970625,191.09375,9.606712039555338
2.9123437500000002,-4.44515625,7.970625,191.125,9.579771557594844
2.9123437500000002,-4.5984375,7.970625,191.15625,9.651851451933734
2.9123437500000002,-4.5984375,7.970625,191.1875,9.651851451933734
2.7590625,-4.5984375,7.970625,191.21875,9.606712039555338
2.9123437500000002,-4.44515625,7.970625,191.25,9.579771557594844
2.7590625,-4.5984375,7.970625,191.28125,9.606712039555338
2.9123437500000002,-4.5984375,7.970625,191.3125,9.651851451933734
2.9123437500000002,-4.44515625,7.970625,191.34375,9.579771557594844
2.9123437500000002,-4.5984375,7.970625,191.375,9.651851451933734
2.9123437500000002,-4.44515625,7.970625,191.40625,9.579771557594844
2.7590625,-4.44515625,7.970625,191.4375,9.534290894263995
2.9123437500000002,-4.44515625,8.123906250000001,191.46875,9.707678041832002
2.60578125,-4.44515625,7.970625,191.5,9.49106805899055
2.9123437500000002,-4.5984375,7.970625,191.53125,9.651851451933734
2.9123437500000002,-4.44515625,7.970625,191.5625,9.579771557594844
2.9123437500000002,-4.44515625,7.970625,191.59375,9.579771557594844
2.7590625,-4.44515625,8.123906250000001,191.625,9.66279942483592
2.7590625,-4.44515625,7.970625,191.65625,9.534290894263995
2.9123437500000002,-4.44515625,7.970625,191.6875,9.579771557594844
2.7590625,-4.44515625,7.970625,191.71875,9.534290894263995
2.9123437500000002,-4.44515625,7.970625,191.75,9.579771557594844
2.9123437500000002,-4.44515625,7.970625,191.78125,9.579771557594844
2.7590625,-4.44515625,7.970625,191.8125,9.534290894263995
2.7590625,-4.44515625,7.970625,191.84375,9.534290894263995
2.7590625,-4.44515625,8.123906250000001,191.875,9.66279942483592
2.7590625,-4.44515625,8.123906250000001,191.90625,9.66279942483592
2.9123437500000002,-4.44515625,7.970625,191.9375,9.579771557594844
2.9123437500000002,-4.5984375,7.970625,191.96875,9.651851451933734
2.9123437500000002,-4.44515625,7.970625,192.0,9.579771557594844
3.0656250000000003,-4.44515625,7.970625,192.03125,9.627478050775503
3.0656250000000003,-4.44515625,7.970625,192.0625,9.627478050775503
2.9123437500000002,-4.5984375,7.970625,192.09375,9.651851451933734
2.9123437500000002,-4.5984375,7.81734375,192.125,9.525662017163656
2.9123437500000002,-4.5984375,7.81734375,192.15625,9.525662017163656
3.0656250000000003,-4.5984375,7.970625,192.1875,9.699203419490503
3.0656250000000003,-4.44515625,7.81734375,192.21875,9.500964900114258
3.0656250000000003,-4.44515625,7.970625,192.25,9.627478050775503
2.9123437500000002,-4.5984375,7.970625,192.28125,9.651851451933734
3.0656250000000003,-4.5984375,7.81734375,192.3125,9.573638147940171
3.0656250000000003,-4.5984375,7.970625,192.34375,9.699203419490503
3.0656250000000003,-4.5984375,7.970625,192.375,9.699203419490503
3.0656250000000003,-4.5984375,7.970625,192.40625,9.699203419490503
3.0656250000000003,-4.5984375,7.81734375,192.4375,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,192.46875,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,192.5,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,192.53125,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,192.5625,9.573638147940171
3.2189062500000003,-4.75171875,7.81734375,192.59375,9.697992154619156
3.2189062500000003,-4.5984375,7.81734375,192.625,9.62381671652985
3.0656250000000003,-4.5984375,7.970625,192.65625,9.699203419490503
3.0656250000000003,-4.5984375,7.81734375,192.6875,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,192.71875,9.573638147940171
3.0656250000000003,-4.75171875,7.6640625,192.75,9.524428682269232
3.2189062500000003,-4.5984375,7.81734375,192.78125,9.62381671652985
3.0656250000000003,-4.5984375,7.81734375,192.8125,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,192.84375,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,192.875,9.573638147940171
3.2189062500000003,-4.5984375,7.970625,192.90625,9.74873570153178
3.2189062500000003,-4.5984375,7.81734375,192.9375,9.62381671652985
3.0656250000000003,-4.75171875,7.81734375,192.96875,9.648199367000592
3.0656250000000003,-4.5984375,7.81734375,193.0,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.03125,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.0625,9.573638147940171
3.2189062500000003,-4.5984375,7.81734375,193.09375,9.62381671652985
3.2189062500000003,-4.5984375,7.970625,193.125,9.74873570153178
3.0656250000000003,-4.5984375,7.81734375,193.15625,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.1875,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.21875,9.573638147940171
3.2189062500000003,-4.5984375,7.81734375,193.25,9.62381671652985
3.2189062500000003,-4.5984375,7.6640625,193.28125,9.499728358832245
3.0656250000000003,-4.5984375,7.81734375,193.3125,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.34375,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.375,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.40625,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.4375,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.46875,9.573638147940171
3.2189062500000003,-4.5984375,7.970625,193.5,9.74873570153178
3.0656250000000003,-4.5984375,7.81734375,193.53125,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.5625,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.59375,9.573638147940171
3.2189062500000003,-4.5984375,7.81734375,193.625,9.62381671652985
3.0656250000000003,-4.5984375,7.81734375,193.65625,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.6875,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.71875,9.573638147940171
3.2189062500000003,-4.5984375,7.81734375,193.75,9.62381671652985
3.2189062500000003,-4.5984375,7.970625,193.78125,9.74873570153178
3.0656250000000003,-4.5984375,7.81734375,193.8125,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.84375,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,193.875,9.573638147940171
3.2189062500000003,-4.5984375,7.81734375,193.90625,9.62381671652985
3.2189062500000003,-4.75171875,7.81734375,193.9375,9.697992154619156
3.2189062500000003,-4.5984375,7.81734375,193.96875,9.62381671652985
3.0656250000000003,-4.5984375,7.81734375,194.0,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,194.03125,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,194.0625,9.573638147940171
3.2189062500000003,-4.5984375,7.81734375,194.09375,9.62381671652985
3.0656250000000003,-4.75171875,7.81734375,194.125,9.648199367000592
3.2189062500000003,-4.5984375,7.81734375,194.15625,9.62381671652985
3.0656250000000003,-4.75171875,7.81734375,194.1875,9.648199367000592
3.0656250000000003,-4.5984375,7.81734375,194.21875,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,194.25,9.573638147940171
3.0656250000000003,-4.5984375,7.970625,194.28125,9.699203419490503
3.0656250000000003,-4.5984375,7.81734375,194.3125,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,194.34375,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,194.375,9.573638147940171
3.0656250000000003,-4.44515625,7.81734375,194.40625,9.500964900114258
3.0656250000000003,-4.44515625,7.970625,194.4375,9.627478050775503
3.2189062500000003,-4.44515625,7.970625,194.46875,9.677377455893106
3.0656250000000003,-4.5984375,7.81734375,194.5,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,194.53125,9.573638147940171
3.0656250000000003,-4.5984375,7.81734375,194.5625,9.573638147940171
3.2189062500000003,-4.5984375,7.970625,194.59375,9.74873570153178
3.0656250000000003,-4.44515625,7.970625,194.625,9.627478050775503
2.9123437500000002,-4.44515625,7.970625,194.65625,9.579771557594844
3.0656250000000003,-4.5984375,7.81734375,194.6875,9.573638147940171
3.2189062500000003,-4.5984375,7.81734375,194.71875,9.62381671652985
3.3721875000000003,-4.5984375,7.81734375,194.75,9.676163458841865
3.2189062500000003,-4.5984375,7.81734375,194.78125,9.62381671652985
3.2189062500000003,-4.5984375,7.81734375,194.8125,9.62381671652985
3.0656250000000003,-4.44515625,7.81734375,194.84375,9.500964900114258
3.0656250000000003,-4.44515625,7.81734375,194.875,9.500964900114258
3.2189062500000003,-4.5984375,7.81734375,194.90625,9.62381671652985
3.3721875000000003,-4.5984375,7.81734375,194.9375,9.676163458841865
3.2189062500000003,-4.5984375,7.81734375,194.96875,9.62381671652985
3.2189062500000003,-4.5984375,7.81734375,195.0,9.62381671652985
3.2189062500000003,-4.5984375,7.81734375,195.03125,9.62381671652985
3.3721875000000003,-4.5984375,7.81734375,195.0625,9.676163458841865
3.2189062500000003,-4.75171875,7.6640625,195.09375,9.574865144183331
3.3721875000000003,-4.75171875,7.6640625,195.125,9.627478050775503
3.3721875000000003,-4.5984375,7.6640625,195.15625,9.552755098947568
3.3721875000000003,-4.5984375,7.6640625,195.1875,9.552755098947568
3.5254687500000004,-4.75171875,7.51078125,195.21875,9.561359525280894
3.67875,-4.75171875,7.81734375,195.25,9.860167135868723
3.67875,-4.5984375,7.81734375,195.28125,9.787220867517515
3.67875,-4.5984375,7.51078125,195.3125,9.544142915383121
3.67875,-4.5984375,7.6640625,195.34375,9.665230623622621
3.67875,-4.5984375,7.6640625,195.375,9.665230623622621
3.5254687500000004,-4.5984375,7.81734375,195.40625,9.73064338336869
3.5254687500000004,-4.5984375,7.6640625,195.4375,9.607934812046711
3.5254687500000004,-4.5984375,7.6640625,195.46875,9.607934812046711
3.67875,-4.5984375,7.6640625,195.5,9.665230623622621
3.83203125,-4.75171875,7.51078125,195.53125,9.678591300671275
3.67875,-4.5984375,7.6640625,195.5625,9.665230623622621
3.67875,-4.5984375,7.6640625,195.59375,9.665230623622621
3.5254687500000004,-4.44515625,7.81734375,195.625,9.65915147928661
3.5254687500000004,-4.44515625,7.6640625,195.65625,9.535522953569295
3.9853125,-4.5984375,7.6640625,195.6875,9.78602049701352
3.67875,-4.75171875,7.6640625,195.71875,9.739090647771372
3.5254687500000004,-4.5984375,7.6640625,195.75,9.607934812046711
3.5254687500000004,-4.44515625,7.81734375,195.78125,9.65915147928661
3.5254687500000004,-4.44515625,7.6640625,195.8125,9.535522953569295
3.67875,-4.5984375,7.6640625,195.84375,9.665230623622621
3.5254687500000004,-4.5984375,7.6640625,195.875,9.607934812046711
3.67875,-4.5984375,7.51078125,195.90625,9.544142915383121
3.67875,-4.5984375,7.6640625,195.9375,9.665230623622621
3.67875,-4.5984375,7.6640625,195.96875,9.665230623622621
3.67875,-4.44515625,7.6640625,196.0,9.593251255612996
3.67875,-4.5984375,7.6640625,196.03125,9.665230623622621
3.67875,-4.5984375,7.6640625,196.0625,9.665230623622621
3.67875,-4.5984375,7.6640625,196.09375,9.665230623622621
3.67875,-4.44515625,7.81734375,196.125,9.716145272435881
3.67875,-4.44515625,7.6640625,196.15625,9.593251255612996
3.5254687500000004,-4.44515625,7.6640625,196.1875,9.535522953569295
3.5254687500000004,-4.44515625,7.81734375,196.21875,9.65915147928661
3.5254687500000004,-4.44515625,7.6640625,196.25,9.535522953569295
3.5254687500000004,-4.5984375,7.51078125,196.28125,9.486115766423282
3.83203125,-4.5984375,7.6640625,196.3125,9.72460513061014
3.67875,-4.44515625,7.6640625,196.34375,9.593251255612996
3.5254687500000004,-4.44515625,7.6640625,196.375,9.535522953569295
3.67875,-4.44515625,7.6640625,196.40625,9.593251255612996
3.9853125,-4.44515625,7.3575,196.4375,9.474963644234753
3.9853125,-4.5984375,7.51078125,196.46875,9.666445993715273
4.291875,-4.5984375,7.3575,196.5,9.679804993233658
4.75171875,-4.905,7.204218750000001,196.53125,9.926662272735642
5.2115625,-4.75171875,6.897656250000001,196.5625,9.86493165276232
4.905,-3.9853125,6.591093750000001,196.59375,9.131498099651848
4.905,-4.905,7.204218750000001,196.625,10.000940845633053
4.291875,-4.905,7.050937500000001,196.65625,9.601819392413672
4.5984375,-5.2115625,6.897656250000001,196.6875,9.792020878040272
4.5984375,-4.905,6.591093750000001,196.71875,9.41526257003464
4.5984375,-4.905,6.744375000000001,196.75,9.523195187647435
5.2115625,-5.05828125,6.591093750000001,196.78125,9.80760468803657
5.36484375,-5.05828125,6.1312500000000005,196.8125,9.589576853465207
5.8246875000000005,-5.05828125,5.9779687500000005,196.84375,9.759574993447941
6.284531250000001,-5.8246875000000005,5.67140625,196.875,10.27556160788411
5.67140625,-5.05828125,5.67140625,196.90625,9.482399849678334
6.1312500000000005,-6.1312500000000005,4.75171875,196.9375,9.887531754897255
6.591093750000001,-7.050937500000001,4.44515625,196.96875,10.626271713875445
5.9779687500000005,-5.67140625,4.44515625,197.0,9.362711856905012
6.284531250000001,-6.1312500000000005,4.44515625,197.03125,9.841086001130192
6.284531250000001,-6.284531250000001,4.13859375,197.0625,9.804010622800865
6.437812500000001,-6.897656250000001,3.67875,197.09375,10.127008101646819
6.284531250000001,-6.437812500000001,3.67875,197.125,9.719771827562765
6.284531250000001,-6.897656250000001,3.5254687500000004,197.15625,9.975065146785619
6.591093750000001,-6.591093750000001,3.83203125,197.1875,10.078169334931554
6.591093750000001,-6.284531250000001,3.9853125,197.21875,9.940853362572646
6.591093750000001,-6.1312500000000005,3.9853125,197.25,9.844666530992573
6.744375000000001,-6.1312500000000005,4.291875,197.28125,10.07467179211065
6.591093750000001,-6.1312500000000005,4.44515625,197.3125,10.039629349268983
6.591093750000001,-6.1312500000000005,4.5984375,197.34375,10.108430680634623
6.591093750000001,-6.1312500000000005,4.75171875,197.375,10.179075324551373
6.591093750000001,-5.9779687500000005,5.2115625,197.40625,10.312080822446646
6.284531250000001,-5.8246875000000005,6.1312500000000005,197.4375,10.53634396113675
5.9779687500000005,-5.9779687500000005,5.2115625,197.46875,9.93139488910593
5.36484375,-5.9779687500000005,6.437812500000001,197.5,10.293837409977238
4.905,-5.9779687500000005,6.437812500000001,197.53125,10.061837066914412
4.13859375,-6.437812500000001,6.897656250000001,197.5625,10.302963154154217
3.67875,-6.897656250000001,7.050937500000001,197.59375,10.527420526157883
3.67875,-7.050937500000001,7.3575,197.625,10.8342848144862
3.5254687500000004,-6.897656250000001,7.51078125,197.65625,10.789737097619302
3.5254687500000004,-7.204218750000001,7.204218750000001,197.6875,10.781023397754486
2.7590625,-7.050937500000001,7.204218750000001,197.71875,10.451263718118689
3.0656250000000003,-6.591093750000001,7.3575,197.75,10.342793612555269
3.0656250000000003,-6.591093750000001,6.897656250000001,197.78125,10.020889940772632
2.60578125,-6.897656250000001,6.744375000000001,197.8125,9.992714936724685
2.29921875,-6.897656250000001,6.437812500000001,197.84375,9.711307758930921
1.839375,-6.1312500000000005,5.67140625,197.875,8.552214672566638
1.5328125000000001,-5.36484375,5.8246875000000005,197.90625,8.065856872938335
1.5328125000000001,-4.44515625,6.744375000000001,197.9375,8.221649614748571
1.07296875,-3.9853125,6.284531250000001,197.96875,7.5185976547065865
0.9196875,-3.5254687500000004,6.437812500000001,198.0,7.397309293928372
1.5328125000000001,-2.4525,6.897656250000001,198.03125,7.479433946049682
2.1459375,-1.22625,6.897656250000001,198.0625,7.327100283165935
2.4525,-0.613125,7.204218750000001,198.09375,7.6348835166933995
3.2189062500000003,-0.45984375,7.204218750000001,198.125,7.904023122344386
3.9853125,-0.45984375,7.204218750000001,198.15625,8.245904425526765
5.518125,-0.7664062500000001,7.3575,198.1875,9.228753345152533
5.9779687500000005,-1.839375,7.3575,198.21875,9.656718750000001
8.123906250000001,-2.7590625,10.1165625,198.25,13.26480740358116
7.81734375,-3.5254687500000004,10.26984375,198.28125,13.37944258414022
5.518125,-1.839375,8.2771875,198.3125,10.1165625
5.67140625,-2.1459375,8.58375,198.34375,10.509550926131208
6.591093750000001,-2.1459375,5.05828125,198.375,8.581012398271948
7.6640625,-2.1459375,5.67140625,198.40625,9.772806690524046
8.430468750000001,-3.5254687500000004,4.905,198.4375,10.371150285862853
9.81,-2.4525,6.1312500000000005,198.46875,11.825526745667613
7.970625,-2.7590625,5.8246875000000005,198.5,10.250379175532363
9.043593750000001,-3.3721875000000003,4.13859375,198.53125,10.501723414646493
6.591093750000001,-3.0656250000000003,3.83203125,198.5625,8.217361922350179
7.050937500000001,-1.839375,5.9779687500000005,198.59375,9.425239009993742
6.897656250000001,-2.29921875,4.75171875,198.625,8.68578722296472
9.043593750000001,-2.60578125,3.0656250000000003,198.65625,9.898219055896654
8.430468750000001,-2.29921875,4.291875,198.6875,9.735471289090382
8.58375,-2.29921875,3.9853125,198.71875,9.739090647771372
