x,y,z,t,resultant
0.0,-0.3065625,9.656718750000001,101.625,9.661583596026473
-0.15328125,-0.613125,9.656718750000001,101.65625,9.677377455893108
0.7664062500000001,-1.07296875,9.196875,101.6875,9.290917621211623
0.9196875,-1.22625,9.196875,101.71875,9.32373444097274
-0.3065625,-0.9196875,9.5034375,101.75,9.552755098947568
-0.613125,-1.07296875,9.656718750000001,101.78125,9.735471289090382
-0.613125,-1.5328125000000001,9.196875,101.8125,9.343872119812335
0.15328125,-1.37953125,9.196875,101.84375,9.30102743663049
0.613125,-1.22625,9.5034375,101.875,9.601819392413672
-0.3065625,-1.6860937500000002,9.196875,101.90625,9.35518051487091
-0.613125,-1.5328125000000001,9.196875,101.9375,9.343872119812335
-1.07296875,-1.07296875,9.656718750000001,101.96875,9.775210529372487
-0.7664062500000001,-0.3065625,9.96328125,102.0,9.99741628487315
-0.15328125,-0.15328125,9.96328125,102.03125,9.96563914406922
0.613125,0.613125,9.196875,102.0625,9.237659568141435
1.07296875,0.7664062500000001,9.196875,102.09375,9.290917621211623
1.07296875,0.3065625,8.8903125,102.125,8.960072480317281
1.37953125,1.37953125,10.1165625,102.15625,10.302963154154217
-0.15328125,0.9196875,9.656718750000001,102.1875,9.70162549554761
0.15328125,-0.15328125,8.8903125,102.21875,8.892954887485901
0.9196875,-0.9196875,8.8903125,102.25,8.984948889279714
1.6860937500000002,-0.7664062500000001,9.350156250000001,102.28125,9.531826297894975
1.37953125,-1.99265625,8.737031250000001,102.3125,9.066945486980012
0.7664062500000001,-2.1459375,8.737031250000001,102.34375,9.029293513748565
0.45984375,-2.7590625,8.8903125,102.375,9.319953782126635
1.07296875,-2.7590625,8.737031250000001,102.40625,9.224933760242369
0.7664062500000001,-2.60578125,8.58375,102.4375,9.003234892270147
1.07296875,-2.4525,8.8903125,102.46875,9.2845933963816
0.9196875,-2.4525,8.8903125,102.5,9.268130215707616
0.9196875,-2.1459375,9.043593750000001,102.53125,9.340099612241914
0.613125,-1.99265625,9.5034375,102.5625,9.72943603261234
0.613125,-1.839375,9.5034375,102.59375,9.699203419490503
1.22625,-1.22625,9.350156250000001,102.625,9.509616187019017
1.07296875,-1.37953125,9.350156250000001,102.65625,9.51208653806394
1.22625,-0.7664062500000001,10.1165625,102.6875,10.21938865191775
0.7664062500000001,-0.9196875,9.656718750000001,102.71875,9.730643383368692
0.45984375,-0.7664062500000001,9.196875,102.75,9.24020262657038
1.5328125000000001,-1.37953125,9.350156250000001,102.78125,9.574865144183333
1.99265625,-1.839375,9.5034375,102.8125,9.882778133586493
1.07296875,-1.6860937500000002,9.5034375,102.84375,9.71130775893092
0.7664062500000001,-1.5328125000000001,9.350156250000001,102.875,9.505909456733185
1.5328125000000001,-0.7664062500000001,9.81,102.90625,9.95856378702247
1.07296875,-0.15328125,9.656718750000001,102.9375,9.717354274527594
0.9196875,0.3065625,9.350156250000001,102.96875,9.400278057774493
0.15328125,-0.15328125,8.58375,103.0,8.586486728907413
0.3065625,-0.7664062500000001,9.043593750000001,103.03125,9.081186432481408
2.29921875,-1.37953125,9.656718750000001,103.0625,10.022062180343909
1.37953125,-4.13859375,9.656718750000001,103.09375,10.596380594989366
0.7664062500000001,-6.897656250000001,9.656718750000001,103.125,11.891898809685724
6.591093750000001,-7.6640625,10.7296875,103.15625,14.741321673203242
3.2189062500000003,-6.897656250000001,9.81,103.1875,12.41672739450509
3.3721875000000003,-8.2771875,10.57640625,103.21875,13.847160380755021
0.7664062500000001,-5.67140625,12.875625000000001,103.25,14.090207469487565
-0.9196875,-5.2115625,11.03625,103.28125,12.23948621681329
2.60578125,-2.9123437500000002,10.57640625,103.3125,11.275292067439082
-1.37953125,-2.60578125,9.81,103.34375,10.243500495073846
-0.9196875,-2.60578125,6.437812500000001,103.375,7.005808362042461
-1.07296875,-3.67875,4.75171875,103.40625,6.104366845142756
-0.7664062500000001,-3.9853125,4.905,103.4375,6.366248444939556
-1.07296875,-4.5984375,5.9779687500000005,103.46875,7.61793933789574
-1.99265625,-4.5984375,5.9779687500000005,103.5,7.8007959047809265
-2.60578125,-5.9779687500000005,3.3721875000000003,103.53125,7.341515840341447
-2.29921875,-6.437812500000001,3.0656250000000003,103.5625,7.491988606914243
-2.4525,-6.897656250000001,3.0656250000000003,103.59375,7.936653868841016
-0.3065625,-7.050937500000001,5.05828125,103.625,8.683081791588403
-1.22625,-7.6640625,3.0656250000000003,103.65625,8.345034434142933
-2.29921875,-8.2771875,1.5328125000000001,103.6875,8.72626804141748
-1.22625,-8.8903125,3.9853125,103.71875,9.819575404915048
-1.07296875,-7.51078125,5.05828125,103.75,9.118624135686792
-4.291875,-7.51078125,4.905,103.78125,9.944397970766081
-4.13859375,-6.591093750000001,6.437812500000001,103.8125,10.100292314283998
-3.5254687500000004,-3.9853125,9.5034375,103.84375,10.891600889965124
-2.29921875,-2.7590625,7.050937500000001,103.875,7.9129357616604015
-2.1459375,-1.22625,7.81734375,103.90625,8.198756010643951
-4.5984375,-1.07296875,10.1165625,103.9375,11.164305898545107
-5.8246875000000005,-1.37953125,9.350156250000001,103.96875,11.102049938718386
-5.05828125,-0.7664062500000001,9.350156250000001,104.0,10.658283616209259
-4.905,-0.45984375,11.49609375,104.03125,12.507224023867291
-5.8246875000000005,-0.9196875,11.80265625,104.0625,13.193767624373887
-5.67140625,-3.3721875000000003,11.80265625,104.09375,13.521804315377418
-5.36484375,-3.67875,11.3428125,104.125,13.075708219235024
-5.05828125,-3.2189062500000003,11.3428125,104.15625,12.829924476026617
-4.291875,-3.0656250000000003,9.196875,104.1875,10.601922345587852
-2.4525,-3.0656250000000003,8.737031250000001,104.21875,9.578545189855378
-1.6860937500000002,-3.2189062500000003,11.3428125,104.25,11.910653424150766
-2.1459375,-2.9123437500000002,10.7296875,104.28125,11.323117402894248
-3.2189062500000003,-2.1459375,7.970625,104.3125,8.859868401439172
-1.07296875,-2.4525,9.656718750000001,104.34375,10.020889940772634
0.3065625,-1.07296875,12.10921875,104.375,12.160527177726893
0.45984375,-0.15328125,12.41578125,104.40625,12.425239452979053
-0.45984375,1.37953125,11.649375000000001,104.4375,11.73978281889259
-2.1459375,3.2189062500000003,8.737031250000001,104.46875,9.555214297108773
-0.15328125,3.9853125,6.284531250000001,104.5,7.4432213386734905
0.613125,4.291875,5.518125,104.53125,7.017536376597916
1.6860937500000002,4.5984375,3.5254687500000004,104.5625,6.034688847191865
0.3065625,3.9853125,3.2189062500000003,104.59375,5.132061353428227
-2.29921875,2.29921875,2.1459375,104.625,3.895877497382249
-1.07296875,2.1459375,3.0656250000000003,104.65625,3.8928609444735907
0.0,2.60578125,3.83203125,104.6875,4.634065107853808
-0.15328125,2.29921875,2.9123437500000002,104.71875,3.7137108288229967
-0.7664062500000001,3.3721875000000003,2.7590625,104.75,4.423963489236949
2.9123437500000002,6.744375000000001,8.123906250000001,104.78125,10.952907970834875
7.3575,9.81,11.955937500000001,104.8125,17.12639330839702
14.25515625,10.7296875,16.09453125,104.84375,24.028516594180278
13.02890625,7.050937500000001,17.474062500000002,104.875,22.908753304230714
13.795312500000001,4.291875,15.481406250000001,104.90625,21.175570298478867
8.430468750000001,-0.9196875,10.26984375,104.9375,13.318720625187574
4.13859375,-3.2189062500000003,4.75171875,104.96875,7.075884874199812
4.13859375,-3.3721875000000003,4.291875,105.0,6.849802754701797
3.5254687500000004,-5.67140625,4.13859375,105.03125,7.856318284495906
2.4525,-5.8246875000000005,1.6860937500000002,105.0625,6.540997848680683
3.0656250000000003,-5.518125,-0.7664062500000001,105.09375,6.358863003422001
17.93390625,1.22625,8.2771875,105.125,19.789909432749948
19.466718750000002,7.81734375,13.182187500000001,105.15625,24.77567495513335
19.466718750000002,12.569062500000001,15.481406250000001,105.1875,27.867694746750168
13.02890625,12.262500000000001,11.49609375,105.21875,21.266910349885762
8.58375,9.196875,7.970625,105.25,14.892754504078486
5.36484375,7.970625,3.5254687500000004,105.28125,10.234321729346094
2.7590625,7.6640625,0.7664062500000001,105.3125,8.181543767703719
-1.5328125000000001,7.81734375,-2.7590625,105.34375,8.430468750000001
-3.83203125,6.897656250000001,-2.7590625,105.375,8.359099899094812
-5.9779687500000005,4.5984375,-1.07296875,105.40625,7.61793933789574
-2.29921875,7.050937500000001,5.518125,105.4375,9.244015902457265
8.123906250000001,14.715,13.488750000000001,105.46875,21.551692609196362
19.466718750000002,19.466718750000002,19.466718750000002,105.5,33.71734593165371
19.466718750000002,14.25515625,17.01421875,105.53125,29.523655909733932
16.70765625,2.7590625,9.350156250000001,105.5625,19.34382653836837
10.1165625,-3.2189062500000003,1.99265625,105.59375,10.801706957391474
9.350156250000001,-4.75171875,0.0,105.625,10.48829123253715
2.9123437500000002,-8.430468750000001,-0.3065625,105.65625,8.92460251379841
-0.9196875,-10.57640625,-0.3065625,105.6875,10.620742668434328
1.22625,-11.649375000000001,0.9196875,105.71875,11.749785191686751
14.86828125,-10.7296875,8.8903125,105.75,20.37718423935
19.466718750000002,-1.5328125000000001,15.17484375,105.78125,24.730113948153814
19.466718750000002,7.6640625,15.328125,105.8125,25.93535056464695
17.32078125,11.49609375,13.64203125,105.84375,24.86512922236917
5.9779687500000005,12.72234375,8.58375,105.875,16.470425159407412
1.5328125000000001,9.96328125,2.29921875,105.90625,10.339385585570806
-0.45984375,9.043593750000001,0.15328125,105.9375,9.056574370646702
-4.75171875,6.897656250000001,-2.7590625,105.96875,8.818668760145824
-6.897656250000001,5.2115625,-1.22625,106.0,8.731651304138888
-7.51078125,4.5984375,-0.45984375,106.03125,8.818668760145822
6.437812500000001,10.1165625,9.656718750000001,106.0625,15.396184060284682
12.41578125,15.328125,13.488750000000001,106.09375,23.896640279042924
19.466718750000002,18.700312500000003,13.33546875,106.125,30.107964947360433
9.81,8.737031250000001,8.123906250000001,106.15625,15.445700625813828
7.050937500000001,5.9779687500000005,5.8246875000000005,106.1875,10.926061251775
9.81,1.839375,5.518125,106.21875,11.40478425513828
9.656718750000001,-0.7664062500000001,6.284531250000001,106.25,11.547074460176795
5.2115625,-4.13859375,3.9853125,106.28125,7.7570005570195475
4.905,-6.1312500000000005,1.22625,106.3125,7.947008281422639
9.5034375,-5.36484375,2.9123437500000002,106.34375,11.29507055739292
14.86828125,5.2115625,8.58375,106.375,17.94176510500034
12.569062500000001,9.96328125,9.5034375,106.40625,18.643058485986522
11.49609375,16.09453125,9.350156250000001,106.4375,21.87737483258514
0.0,9.96328125,6.591093750000001,106.46875,11.946107737999462
0.15328125,8.737031250000001,7.050937500000001,106.5,11.228309304342503
0.0,7.204218750000001,7.204218750000001,106.53125,10.188303862552546
0.15328125,6.1312500000000005,6.591093750000001,106.5625,9.003234892270147
0.613125,6.284531250000001,5.8246875000000005,106.59375,8.59059018755451
1.99265625,7.204218750000001,5.8246875000000005,106.625,9.476203417042708
3.2189062500000003,6.591093750000001,5.8246875000000005,106.65625,9.366475257012874
2.1459375,4.75171875,5.518125,106.6875,7.591678493497523
3.3721875000000003,4.44515625,5.67140625,106.71875,7.955872766366326
6.284531250000001,4.5984375,6.897656250000001,106.75,10.402817994024355
7.970625,4.291875,7.6640625,106.78125,11.861235513645122
8.2771875,4.291875,7.204218750000001,106.8125,11.782732778249402
6.897656250000001,3.83203125,7.3575,106.84375,10.788648270016992
5.67140625,3.9853125,7.51078125,106.875,10.220538124802767
3.9853125,4.905,7.51078125,106.90625,9.815985722687651
4.291875,5.36484375,6.897656250000001,106.9375,9.735471289090382
4.291875,5.518125,6.897656250000001,106.96875,9.8207716740801
3.3721875000000003,5.67140625,6.744375000000001,107.0,9.435204901236661
3.2189062500000003,5.518125,6.744375000000001,107.03125,9.289653120678892
3.5254687500000004,5.518125,6.1312500000000005,107.0625,8.970555165949964
3.9853125,4.75171875,6.284531250000001,107.09375,8.829319330162681
4.44515625,4.905,6.591093750000001,107.125,9.341357284046207
5.05828125,5.2115625,7.050937500000001,107.15625,10.12236694278636
5.05828125,5.67140625,7.050937500000001,107.1875,10.366618430594757
4.13859375,5.518125,6.897656250000001,107.21875,9.754759017337545
3.83203125,5.9779687500000005,6.591093750000001,107.25,9.688296583932708
3.3721875000000003,6.284531250000001,6.437812500000001,107.28125,9.607934812046711
2.29921875,7.51078125,6.591093750000001,107.3125,10.253816785323998
1.5328125000000001,8.58375,6.437812500000001,107.34375,10.83862113037505
1.07296875,9.350156250000001,5.8246875000000005,107.375,11.0681375267272
2.29921875,9.350156250000001,5.8246875000000005,107.40625,11.253391188100675
3.5254687500000004,9.196875,6.284531250000001,107.4375,11.683611286972797
4.44515625,7.204218750000001,6.284531250000001,107.46875,10.543031580953944
4.75171875,6.1312500000000005,6.1312500000000005,107.5,9.887531754897255
4.75171875,4.44515625,5.8246875000000005,107.53125,8.732996601320298
4.44515625,4.44515625,7.51078125,107.5625,9.79442000116289
4.44515625,4.905,8.58375,107.59375,10.8397049383004
4.905,4.5984375,9.81,107.625,11.892886631991674
4.75171875,4.44515625,10.423125,107.65625,12.287382956986432
4.44515625,3.9853125,9.81,107.6875,11.483824703014685
3.5254687500000004,0.7664062500000001,8.2771875,107.71875,9.029293513748565
3.2189062500000003,-1.07296875,7.970625,107.75,8.662764124423026
3.9853125,-2.60578125,8.2771875,107.78125,9.549065114222653
4.44515625,-3.3721875000000003,8.737031250000001,107.8125,10.366618430594757
2.4525,-4.13859375,7.204218750000001,107.84375,8.662764124423026
1.22625,-3.2189062500000003,8.430468750000001,107.875,9.107022007962627
1.6860937500000002,-2.9123437500000002,8.2771875,107.90625,8.935126812872292
0.0,-2.4525,6.591093750000001,107.9375,7.032586513601455
0.45984375,-2.29921875,7.204218750000001,107.96875,7.576188417180317
0.15328125,-1.99265625,7.3575,108.0,7.62410521453276
0.15328125,-1.37953125,7.51078125,108.03125,7.637960237961421
-1.22625,-1.37953125,7.970625,108.0625,8.181543767703719
-0.15328125,-1.37953125,9.043593750000001,108.09375,9.149491216803654
-0.9196875,-2.1459375,10.57640625,108.125,10.831031438261157
0.45984375,-1.37953125,9.656718750000001,108.15625,9.765591623692966
0.3065625,-0.3065625,12.10921875,108.1875,12.116977340416382
1.22625,0.15328125,12.262500000000001,108.21875,12.324613196936511
1.37953125,-1.5328125000000001,9.043593750000001,108.25,9.275732237668457
1.37953125,-1.99265625,9.196875,108.28125,9.510851442747681
0.0,-1.07296875,10.1165625,108.3125,10.173303237143914
1.99265625,-2.1459375,11.3428125,108.34375,11.714739523127545
0.3065625,-4.44515625,10.26984375,108.375,11.194779377135324
-0.613125,-3.0656250000000003,7.51078125,108.40625,8.135466421269378
-1.839375,-2.60578125,6.591093750000001,108.4375,7.322288790724225
-1.99265625,-2.60578125,7.6640625,108.46875,8.336583764193932
-0.9196875,-2.7590625,8.430468750000001,108.5,8.918018519900544
1.37953125,-4.291875,8.430468750000001,108.53125,9.56013079565746
0.45984375,-4.75171875,8.8903125,108.5625,10.09098328713173
-1.5328125000000001,-4.5984375,8.2771875,108.59375,9.592026611291212
-0.9196875,-4.5984375,9.5034375,108.625,10.59748917694511
0.3065625,-5.05828125,9.81,108.65625,11.041570982904009
2.7590625,-4.44515625,8.58375,108.6875,10.05249242866267
6.744375000000001,-5.05828125,5.05828125,108.71875,9.831531546449318
7.81734375,-5.36484375,5.2115625,108.75,10.819094022097431
5.9779687500000005,-3.83203125,4.905,108.78125,8.630156364571452
6.744375000000001,-3.3721875000000003,4.291875,108.8125,8.676314522388308
11.80265625,-1.839375,5.67140625,108.84375,13.22311777905756
3.5254687500000004,-0.613125,4.905,108.875,6.071562992578729
-0.9196875,-0.15328125,6.1312500000000005,108.90625,6.201737401870368
5.8246875000000005,-0.7664062500000001,7.970625,108.9375,9.901778926199086
7.6640625,0.0,6.284531250000001,108.96875,9.911265662675621
9.350156250000001,1.07296875,6.744375000000001,109.0,11.578569772580535
7.81734375,0.613125,10.26984375,109.03125,12.92116388800572
6.437812500000001,0.9196875,11.649375000000001,109.0625,13.341633811997596
7.3575,-0.3065625,7.970625,109.09375,10.85161968127483
5.67140625,-0.15328125,7.6640625,109.125,9.535522953569295
6.284531250000001,-0.613125,6.897656250000001,109.15625,9.351412569286827
6.1312500000000005,-2.7590625,4.905,109.1875,8.322480245780476
6.437812500000001,-3.67875,4.13859375,109.21875,8.491559902349822
6.897656250000001,-4.75171875,4.291875,109.25,9.411518678613492
5.8246875000000005,-4.75171875,4.291875,109.28125,8.655980970830678
7.3575,-4.5984375,4.905,109.3125,9.966817881922307
5.518125,-4.5984375,5.36484375,109.34375,8.965315355242408
4.75171875,-5.05828125,4.905,109.375,8.4984742914951
6.744375000000001,-5.2115625,4.5984375,109.40625,9.684658242469762
7.51078125,-5.05828125,4.291875,109.4375,10.020889940772632
9.350156250000001,-4.5984375,5.518125,109.46875,11.790706206858236
9.81,-3.9853125,4.13859375,109.5,11.368675118508547
11.3428125,-2.60578125,3.67875,109.53125,12.205846668523565
10.7296875,-2.9123437500000002,2.4525,109.5625,11.385196362637771
11.18953125,-2.60578125,1.839375,109.59375,11.63524842485983
10.88296875,-1.07296875,1.22625,109.625,11.004270071860883
10.7296875,-0.613125,1.22625,109.65625,10.816922167408864
8.8903125,-0.15328125,1.99265625,109.6875,9.112180332934697
7.51078125,-0.15328125,2.29921875,109.71875,7.856318284495906
9.043593750000001,-0.7664062500000001,3.3721875000000003,109.75,9.682231921940023
9.043593750000001,-1.5328125000000001,2.7590625,109.78125,9.578545189855376
10.88296875,-1.99265625,2.4525,109.8125,11.332450926173943
12.262500000000001,-2.60578125,3.0656250000000003,109.84375,12.905698695284833
11.955937500000001,-3.5254687500000004,4.5984375,109.875,13.286045267593328
11.649375000000001,-4.291875,4.5984375,109.90625,13.239099529335682
12.262500000000001,-4.75171875,3.9853125,109.9375,13.741559338436009
9.81,-4.44515625,3.3721875000000003,109.96875,11.285706119781354
