x,y,z,t,resultant
-6.744375000000001,-0.15328125,6.1312500000000005,1040.84375,9.116047161172794
-7.81734375,0.15328125,5.36484375,1040.875,9.482399849678334
-8.2771875,0.3065625,5.518125,1040.90625,9.952663813883573
-7.204218750000001,0.45984375,5.518125,1040.9375,9.086359424317896
-7.3575,0.3065625,5.518125,1040.96875,9.201982956517103
-8.2771875,0.3065625,5.2115625,1041.0,9.78602049701352
-7.81734375,0.3065625,5.67140625,1041.03125,9.662799424835919
-7.51078125,0.45984375,5.8246875000000005,1041.0625,9.515790862162843
-7.81734375,0.3065625,5.67140625,1041.09375,9.662799424835919
-7.970625,0.3065625,5.67140625,1041.125,9.787220867517515
-7.6640625,0.3065625,5.8246875000000005,1041.15625,9.631137993143321
-7.51078125,0.3065625,5.9779687500000005,1041.1875,9.604266027538719
-7.51078125,0.3065625,5.9779687500000005,1041.21875,9.604266027538719
-7.6640625,0.3065625,5.8246875000000005,1041.25,9.631137993143321
-7.6640625,0.15328125,5.9779687500000005,1041.28125,9.720980378618423
-7.3575,0.3065625,6.1312500000000005,1041.3125,9.582223822208823
-7.81734375,0.3065625,5.8246875000000005,1041.34375,9.753554651752692
-7.970625,0.45984375,5.8246875000000005,1041.375,9.882778133586493
-7.6640625,0.3065625,6.1312500000000005,1041.40625,9.819575404915048
-7.3575,0.45984375,6.1312500000000005,1041.4375,9.58835173984111
-7.3575,0.45984375,5.9779687500000005,1041.46875,9.49106805899055
-7.51078125,0.3065625,5.9779687500000005,1041.5,9.604266027538719
-7.51078125,0.45984375,5.9779687500000005,1041.53125,9.610379890292693
-7.81734375,0.3065625,6.1312500000000005,1041.5625,9.93967154560805
-7.3575,0.15328125,6.1312500000000005,1041.59375,9.578545189855376
-7.3575,0.3065625,6.284531250000001,1041.625,9.681018533637502
-7.3575,0.3065625,6.437812500000001,1041.65625,9.781217541879053
-7.51078125,0.45984375,5.9779687500000005,1041.6875,9.610379890292693
-7.050937500000001,0.3065625,6.284531250000001,1041.71875,9.450134032252615
-7.51078125,0.3065625,6.1312500000000005,1041.75,9.70041453311444
-7.3575,0.3065625,6.1312500000000005,1041.78125,9.582223822208823
-7.3575,0.3065625,6.1312500000000005,1041.8125,9.582223822208823
-7.3575,0.45984375,6.284531250000001,1041.84375,9.687083955279867
-7.204218750000001,0.45984375,6.284531250000001,1041.875,9.571183683562458
-7.204218750000001,0.3065625,6.437812500000001,1041.90625,9.666445993715275
-6.897656250000001,0.15328125,6.591093750000001,1041.9375,9.541680863771052
-6.897656250000001,0.45984375,6.591093750000001,1041.96875,9.551525262431504
-7.204218750000001,0.15328125,6.437812500000001,1042.0,9.66279942483592
-6.897656250000001,0.3065625,6.591093750000001,1042.03125,9.545373703049
-7.204218750000001,0.3065625,6.284531250000001,1042.0625,9.565044767092541
-7.050937500000001,0.45984375,6.437812500000001,1042.09375,9.558901908089474
-7.050937500000001,0.3065625,6.591093750000001,1042.125,9.656718750000001
-6.744375000000001,0.3065625,6.897656250000001,1042.15625,9.651851451933734
-6.744375000000001,0.3065625,6.744375000000001,1042.1875,9.542911968977617
-7.050937500000001,0.3065625,6.437812500000001,1042.21875,9.55275509894757
-6.897656250000001,0.3065625,6.591093750000001,1042.25,9.545373703049
-6.591093750000001,0.3065625,6.897656250000001,1042.28125,9.545373703049
-6.744375000000001,0.3065625,6.744375000000001,1042.3125,9.542911968977617
-6.744375000000001,0.3065625,6.591093750000001,1042.34375,9.435204901236661
-7.050937500000001,0.45984375,6.591093750000001,1042.375,9.66279942483592
-6.897656250000001,0.45984375,6.591093750000001,1042.40625,9.551525262431504
-6.744375000000001,0.15328125,6.897656250000001,1042.4375,9.648199367000593
-6.591093750000001,0.15328125,6.744375000000001,1042.46875,9.431468926074858
-6.897656250000001,0.0,7.050937500000001,1042.5,9.863740739297153
-7.050937500000001,0.15328125,6.591093750000001,1042.53125,9.653068506531843
-6.591093750000001,0.15328125,6.744375000000001,1042.5625,9.431468926074858
-6.744375000000001,0.15328125,6.897656250000001,1042.59375,9.648199367000593
-6.437812500000001,0.3065625,6.744375000000001,1042.625,9.32877293603974
-6.897656250000001,0.15328125,6.897656250000001,1042.65625,9.755963234244463
-6.437812500000001,0.15328125,6.897656250000001,1042.6875,9.436449897600363
-6.897656250000001,0.3065625,6.744375000000001,1042.71875,9.651851451933734
-7.204218750000001,0.3065625,6.437812500000001,1042.75,9.666445993715275
-7.204218750000001,0.0,6.744375000000001,1042.78125,9.868503530853934
-6.591093750000001,0.15328125,7.204218750000001,1042.8125,9.765591623692965
-7.3575,0.3065625,6.591093750000001,1042.84375,9.882778133586493
-6.591093750000001,0.0,6.897656250000001,1042.875,9.540449599701953
-6.1312500000000005,-0.15328125,7.050937500000001,1042.90625,9.345129283910834
-7.050937500000001,0.15328125,6.591093750000001,1042.9375,9.653068506531843
-7.050937500000001,0.15328125,6.591093750000001,1042.96875,9.653068506531843
-6.897656250000001,0.15328125,6.744375000000001,1043.0,9.648199367000593
-6.744375000000001,0.15328125,6.897656250000001,1043.03125,9.648199367000593
-6.744375000000001,0.15328125,6.897656250000001,1043.0625,9.648199367000593
-6.744375000000001,0.15328125,6.897656250000001,1043.09375,9.648199367000593
-7.050937500000001,0.3065625,6.591093750000001,1043.125,9.656718750000001
-6.744375000000001,0.15328125,6.591093750000001,1043.15625,9.431468926074858
-6.897656250000001,0.3065625,6.591093750000001,1043.1875,9.545373703049
-6.897656250000001,0.3065625,6.591093750000001,1043.21875,9.545373703049
-7.204218750000001,0.3065625,6.437812500000001,1043.25,9.666445993715275
-7.050937500000001,0.15328125,6.437812500000001,1043.28125,9.549065114222653
-6.897656250000001,0.3065625,6.744375000000001,1043.3125,9.651851451933734
-7.204218750000001,0.3065625,6.437812500000001,1043.34375,9.666445993715275
-7.050937500000001,0.3065625,6.591093750000001,1043.375,9.656718750000001
-6.897656250000001,0.3065625,6.591093750000001,1043.40625,9.545373703049
-6.897656250000001,0.3065625,6.591093750000001,1043.4375,9.545373703049
-6.897656250000001,0.3065625,6.591093750000001,1043.46875,9.545373703049
-7.050937500000001,0.3065625,6.744375000000001,1043.5,9.761982090535586
-6.897656250000001,0.3065625,6.437812500000001,1043.53125,9.44018390153108
-7.3575,0.3065625,6.437812500000001,1043.5625,9.781217541879053
-6.744375000000001,0.15328125,6.744375000000001,1043.59375,9.539218176708802
-7.050937500000001,0.3065625,6.591093750000001,1043.625,9.656718750000001
-7.050937500000001,0.3065625,6.437812500000001,1043.65625,9.55275509894757
-7.050937500000001,0.3065625,6.591093750000001,1043.6875,9.656718750000001
-7.050937500000001,0.3065625,6.591093750000001,1043.71875,9.656718750000001
-6.897656250000001,0.3065625,6.591093750000001,1043.75,9.545373703049
-6.897656250000001,0.15328125,6.591093750000001,1043.78125,9.541680863771052
-7.050937500000001,0.3065625,6.591093750000001,1043.8125,9.656718750000001
-7.050937500000001,0.3065625,6.437812500000001,1043.84375,9.55275509894757
-6.897656250000001,0.3065625,6.591093750000001,1043.875,9.545373703049
-7.050937500000001,0.3065625,6.591093750000001,1043.90625,9.656718750000001
-6.897656250000001,0.3065625,6.591093750000001,1043.9375,9.545373703049
-6.897656250000001,0.3065625,6.591093750000001,1043.96875,9.545373703049
-6.897656250000001,0.3065625,6.744375000000001,1044.0,9.651851451933734
-6.897656250000001,0.45984375,6.591093750000001,1044.03125,9.551525262431504
-7.050937500000001,0.3065625,6.437812500000001,1044.0625,9.55275509894757
-7.050937500000001,0.3065625,6.591093750000001,1044.09375,9.656718750000001
-7.050937500000001,0.3065625,6.744375000000001,1044.125,9.761982090535586
-6.897656250000001,0.45984375,6.437812500000001,1044.15625,9.446403961441327
-7.050937500000001,0.45984375,6.437812500000001,1044.1875,9.558901908089474
-7.204218750000001,0.3065625,6.284531250000001,1044.21875,9.565044767092541
-6.897656250000001,0.45984375,6.437812500000001,1044.25,9.446403961441327
-6.744375000000001,0.45984375,6.284531250000001,1044.28125,9.230026188872143
-7.51078125,0.613125,6.1312500000000005,1044.3125,9.714936119886563
-7.204218750000001,0.45984375,6.1312500000000005,1044.34375,9.471243352103548
-7.050937500000001,0.45984375,6.437812500000001,1044.375,9.558901908089474
-7.204218750000001,0.45984375,6.284531250000001,1044.40625,9.571183683562458
-7.3575,0.45984375,6.284531250000001,1044.4375,9.687083955279867
-6.897656250000001,0.15328125,6.591093750000001,1044.46875,9.541680863771052
-7.204218750000001,0.45984375,6.284531250000001,1044.5,9.571183683562458
-7.3575,0.613125,6.437812500000001,1044.53125,9.795619342378574
-7.3575,0.45984375,6.284531250000001,1044.5625,9.687083955279867
-7.204218750000001,0.3065625,6.284531250000001,1044.59375,9.565044767092541
-7.050937500000001,0.15328125,6.591093750000001,1044.625,9.653068506531843
-7.204218750000001,0.45984375,6.437812500000001,1044.65625,9.672520553476321
-6.744375000000001,0.45984375,6.591093750000001,1044.6875,9.441428241337649
-7.050937500000001,0.45984375,6.591093750000001,1044.71875,9.66279942483592
-6.897656250000001,0.45984375,6.591093750000001,1044.75,9.551525262431504
-6.744375000000001,0.45984375,6.744375000000001,1044.78125,9.549065114222653
-6.897656250000001,0.45984375,6.744375000000001,1044.8125,9.657935191240576
-7.050937500000001,0.613125,6.591093750000001,1044.84375,9.671305946759224
-6.744375000000001,0.3065625,6.437812500000001,1044.875,9.32877293603974
-6.897656250000001,0.7664062500000001,6.591093750000001,1044.90625,9.571183683562458
-7.050937500000001,0.15328125,6.591093750000001,1044.9375,9.653068506531843
-6.897656250000001,0.613125,6.437812500000001,1044.96875,9.455105170961629
-6.897656250000001,0.613125,6.437812500000001,1045.0,9.455105170961629
-6.897656250000001,0.3065625,6.437812500000001,1045.03125,9.44018390153108
-6.744375000000001,0.9196875,6.897656250000001,1045.0625,9.690721386018964
-6.897656250000001,0.45984375,6.591093750000001,1045.09375,9.551525262431504
-6.744375000000001,0.7664062500000001,6.437812500000001,1045.125,9.35518051487091
-7.050937500000001,0.9196875,6.744375000000001,1045.15625,9.800415239528759
-6.744375000000001,0.3065625,6.744375000000001,1045.1875,9.542911968977617
-6.591093750000001,0.45984375,6.897656250000001,1045.21875,9.551525262431504
-6.591093750000001,0.45984375,6.744375000000001,1045.25,9.441428241337649
-6.744375000000001,0.45984375,6.744375000000001,1045.28125,9.549065114222653
-6.591093750000001,0.613125,6.897656250000001,1045.3125,9.56013079565746
-7.050937500000001,0.45984375,6.744375000000001,1045.34375,9.7679972381213
-7.050937500000001,0.613125,6.591093750000001,1045.375,9.671305946759224
-6.744375000000001,0.613125,6.744375000000001,1045.40625,9.55767286251601
-6.437812500000001,0.3065625,6.591093750000001,1045.4375,9.218564268520971
-7.050937500000001,0.45984375,6.591093750000001,1045.46875,9.66279942483592
-7.204218750000001,0.45984375,6.591093750000001,1045.5,9.775210529372485
-6.897656250000001,0.613125,6.591093750000001,1045.53125,9.56013079565746
-7.050937500000001,0.613125,6.744375000000001,1045.5625,9.776412227149399
-6.897656250000001,0.45984375,6.744375000000001,1045.59375,9.657935191240576
-6.897656250000001,0.45984375,6.591093750000001,1045.625,9.551525262431504
-6.591093750000001,0.3065625,6.897656250000001,1045.65625,9.545373703049
-6.591093750000001,0.3065625,7.050937500000001,1045.6875,9.656718750000001
-6.744375000000001,0.15328125,6.897656250000001,1045.71875,9.648199367000593
-6.897656250000001,0.15328125,6.744375000000001,1045.75,9.648199367000593
-6.591093750000001,0.45984375,6.744375000000001,1045.78125,9.441428241337649
-6.437812500000001,0.3065625,7.050937500000001,1045.8125,9.55275509894757
-6.744375000000001,0.3065625,6.897656250000001,1045.84375,9.651851451933734
-6.744375000000001,0.3065625,7.204218750000001,1045.875,9.873264024874592
-6.437812500000001,0.15328125,6.591093750000001,1045.90625,9.21474046015659
-6.437812500000001,0.3065625,6.897656250000001,1045.9375,9.44018390153108
-6.591093750000001,0.45984375,7.204218750000001,1045.96875,9.775210529372485
-6.437812500000001,0.0,7.050937500000001,1046.0,9.54783480240743
-6.591093750000001,0.3065625,6.591093750000001,1046.03125,9.326254028761193
-6.744375000000001,0.3065625,7.3575,1046.0625,9.985658764299492
-6.744375000000001,0.3065625,7.050937500000001,1046.09375,9.761982090535586
-8.123906250000001,0.45984375,5.8246875000000005,1046.125,10.006812354884017
-6.1312500000000005,0.3065625,6.897656250000001,1046.15625,9.233843667296428
-6.437812500000001,0.0,6.897656250000001,1046.1875,9.435204901236661
-6.744375000000001,0.3065625,7.050937500000001,1046.21875,9.761982090535586
-6.744375000000001,0.15328125,6.897656250000001,1046.25,9.648199367000593
-6.437812500000001,0.3065625,7.050937500000001,1046.28125,9.55275509894757
-6.437812500000001,0.3065625,7.050937500000001,1046.3125,9.55275509894757
-6.744375000000001,0.45984375,7.050937500000001,1046.34375,9.7679972381213
-6.591093750000001,0.3065625,6.897656250000001,1046.375,9.545373703049
-6.744375000000001,0.15328125,6.897656250000001,1046.40625,9.648199367000593
-6.591093750000001,0.3065625,6.897656250000001,1046.4375,9.545373703049
-6.591093750000001,0.3065625,7.050937500000001,1046.46875,9.656718750000001
-6.437812500000001,0.3065625,7.050937500000001,1046.5,9.55275509894757
-6.897656250000001,0.15328125,6.744375000000001,1046.53125,9.648199367000593
-6.744375000000001,0.15328125,6.744375000000001,1046.5625,9.539218176708802
-6.897656250000001,0.45984375,6.744375000000001,1046.59375,9.657935191240576
-6.591093750000001,0.3065625,6.744375000000001,1046.625,9.435204901236661
-6.897656250000001,0.3065625,6.591093750000001,1046.65625,9.545373703049
-7.204218750000001,0.3065625,6.591093750000001,1046.6875,9.769199823196724
-6.744375000000001,0.3065625,6.744375000000001,1046.71875,9.542911968977617
-6.897656250000001,0.3065625,6.744375000000001,1046.75,9.651851451933734
-6.897656250000001,0.3065625,6.591093750000001,1046.78125,9.545373703049
-6.897656250000001,0.3065625,6.744375000000001,1046.8125,9.651851451933734
-6.897656250000001,0.3065625,6.744375000000001,1046.84375,9.651851451933734
-6.897656250000001,0.3065625,6.744375000000001,1046.875,9.651851451933734
-6.897656250000001,0.3065625,6.744375000000001,1046.90625,9.651851451933734
-6.897656250000001,0.3065625,6.744375000000001,1046.9375,9.651851451933734
-6.744375000000001,0.3065625,6.744375000000001,1046.96875,9.542911968977617
-6.744375000000001,0.3065625,6.744375000000001,1047.0,9.542911968977617
-6.897656250000001,0.3065625,6.591093750000001,1047.03125,9.545373703049
-6.744375000000001,0.3065625,6.897656250000001,1047.0625,9.651851451933734
-6.744375000000001,0.3065625,6.744375000000001,1047.09375,9.542911968977617
-6.744375000000001,0.3065625,6.744375000000001,1047.125,9.542911968977617
-7.970625,0.3065625,6.284531250000001,1047.15625,10.154810509766188
-6.897656250000001,0.15328125,6.437812500000001,1047.1875,9.436449897600363
-5.8246875000000005,0.15328125,7.050937500000001,1047.21875,9.146922938516761
-6.591093750000001,0.15328125,7.050937500000001,1047.25,9.653068506531843
-7.204218750000001,0.45984375,6.437812500000001,1047.28125,9.672520553476321
-6.744375000000001,0.45984375,6.591093750000001,1047.3125,9.441428241337649
-6.284531250000001,0.613125,7.204218750000001,1047.34375,9.579771557594844
-6.897656250000001,0.45984375,7.050937500000001,1047.375,9.87445378977918
-6.591093750000001,0.3065625,6.897656250000001,1047.40625,9.545373703049
-7.050937500000001,0.3065625,6.591093750000001,1047.4375,9.656718750000001
-6.437812500000001,0.45984375,7.050937500000001,1047.46875,9.558901908089474
-7.050937500000001,0.3065625,6.744375000000001,1047.5,9.761982090535586
-6.897656250000001,0.613125,6.897656250000001,1047.53125,9.774008683848871
-6.897656250000001,0.3065625,6.591093750000001,1047.5625,9.545373703049
-6.437812500000001,0.45984375,7.050937500000001,1047.59375,9.558901908089474
-6.744375000000001,0.45984375,6.744375000000001,1047.625,9.549065114222653
-6.591093750000001,0.15328125,6.591093750000001,1047.65625,9.322474391714879
-6.437812500000001,0.45984375,7.050937500000001,1047.6875,9.558901908089474
-6.744375000000001,0.3065625,6.744375000000001,1047.71875,9.542911968977617
-6.591093750000001,0.45984375,6.591093750000001,1047.75,9.332550022206803
-6.437812500000001,0.3065625,6.897656250000001,1047.78125,9.44018390153108
-6.591093750000001,0.45984375,6.897656250000001,1047.8125,9.551525262431504
-6.437812500000001,0.3065625,6.897656250000001,1047.84375,9.44018390153108
-6.897656250000001,0.45984375,7.050937500000001,1047.875,9.87445378977918
-6.591093750000001,0.45984375,7.050937500000001,1047.90625,9.66279942483592
-6.744375000000001,0.45984375,6.897656250000001,1047.9375,9.657935191240576
-6.744375000000001,0.45984375,6.591093750000001,1047.96875,9.441428241337649
-6.897656250000001,0.45984375,6.897656250000001,1048.0,9.765591623692965
-6.284531250000001,0.3065625,7.050937500000001,1048.03125,9.450134032252615
-6.744375000000001,0.3065625,6.897656250000001,1048.0625,9.651851451933734
-6.591093750000001,0.3065625,6.744375000000001,1048.09375,9.435204901236661
-6.744375000000001,0.3065625,6.897656250000001,1048.125,9.651851451933734
-7.050937500000001,0.15328125,6.744375000000001,1048.15625,9.758371222244666
-6.744375000000001,0.15328125,7.050937500000001,1048.1875,9.758371222244666
-6.744375000000001,0.3065625,6.897656250000001,1048.21875,9.651851451933734
-6.437812500000001,0.3065625,6.897656250000001,1048.25,9.44018390153108
-7.050937500000001,0.15328125,7.050937500000001,1048.28125,9.972709481350297
-6.591093750000001,0.0,6.744375000000001,1048.3125,9.430223272113661
-6.437812500000001,0.15328125,7.3575,1048.34375,9.777613777234087
-6.284531250000001,0.0,7.050937500000001,1048.375,9.445160277154265
-6.284531250000001,0.0,7.050937500000001,1048.40625,9.445160277154265
-6.591093750000001,0.0,6.897656250000001,1048.4375,9.540449599701953
-6.437812500000001,0.15328125,7.050937500000001,1048.46875,9.549065114222653
-6.897656250000001,0.3065625,6.897656250000001,1048.5,9.759574993447941
