,x,y,z,t
217161,-7.050937500000001,-6.744375000000001,2.1459375,6786.21875
217162,-6.897656250000001,-7.204218750000001,1.839375,6786.25
217163,-7.3575,-9.043593750000001,1.99265625,6786.28125
217164,-6.897656250000001,-9.196875,2.7590625,6786.3125
217165,-5.9779687500000005,-8.58375,2.9123437500000002,6786.34375
217166,-2.7590625,-7.81734375,3.2189062500000003,6786.375
217167,-2.9123437500000002,-8.8903125,2.60578125,6786.40625
217168,-4.75171875,-9.350156250000001,1.37953125,6786.4375
217169,-5.9779687500000005,-9.196875,0.9196875,6786.46875
217170,-6.437812500000001,-7.3575,0.9196875,6786.5
217171,-4.44515625,-5.67140625,1.37953125,6786.53125
217172,-4.5984375,-5.518125,1.22625,6786.5625
217173,-5.67140625,-5.518125,0.3065625,6786.59375
217174,-5.9779687500000005,-6.1312500000000005,-0.15328125,6786.625
217175,-7.81734375,-6.591093750000001,-1.37953125,6786.65625
217176,-7.51078125,-6.284531250000001,-1.07296875,6786.6875
217177,-6.284531250000001,-6.744375000000001,0.45984375,6786.71875
217178,-6.1312500000000005,-8.2771875,1.07296875,6786.75
217179,-6.284531250000001,-9.196875,0.9196875,6786.78125
217180,-6.744375000000001,-10.7296875,0.613125,6786.8125
217181,-7.6640625,-9.81,-0.3065625,6786.84375
217182,-7.6640625,-10.423125,-0.45984375,6786.875
217183,-8.430468750000001,-9.5034375,-0.45984375,6786.90625
217184,-3.3721875000000003,-9.350156250000001,1.839375,6786.9375
217185,-13.02890625,-5.8246875000000005,-2.1459375,6786.96875
217186,-2.7590625,-8.123906250000001,-0.7664062500000001,6787.0
217187,-5.67140625,-9.656718750000001,-0.15328125,6787.03125
217188,2.4525,-10.1165625,0.0,6787.0625
217189,-7.970625,-8.2771875,-0.15328125,6787.09375
217190,-0.9196875,-6.437812500000001,0.3065625,6787.125
217191,-5.67140625,-5.518125,-1.5328125000000001,6787.15625
217192,-5.05828125,-5.2115625,-1.07296875,6787.1875
217193,-5.9779687500000005,-5.05828125,-1.37953125,6787.21875
217194,-5.9779687500000005,-5.36484375,-0.613125,6787.25
217195,-5.8246875000000005,-5.67140625,-0.15328125,6787.28125
217196,-5.9779687500000005,-6.1312500000000005,0.15328125,6787.3125
217197,-6.284531250000001,-6.284531250000001,0.3065625,6787.34375
217198,-6.744375000000001,-5.9779687500000005,0.7664062500000001,6787.375
217199,-6.284531250000001,-6.1312500000000005,0.9196875,6787.40625
217200,-6.1312500000000005,-6.897656250000001,1.22625,6787.4375
217201,-6.591093750000001,-7.6640625,1.5328125000000001,6787.46875
217202,-6.437812500000001,-6.897656250000001,1.99265625,6787.5
217203,-5.9779687500000005,-7.3575,1.839375,6787.53125
217204,-6.437812500000001,-8.123906250000001,1.37953125,6787.5625
217205,-7.6640625,-9.656718750000001,1.07296875,6787.59375
217206,-7.51078125,-9.043593750000001,1.22625,6787.625
217207,-5.8246875000000005,-8.123906250000001,1.22625,6787.65625
217208,-5.2115625,-7.81734375,1.07296875,6787.6875
217209,-4.905,-8.430468750000001,0.7664062500000001,6787.71875
217210,-5.518125,-8.430468750000001,0.613125,6787.75
217211,-5.518125,-7.970625,0.613125,6787.78125
217212,-4.905,-6.437812500000001,0.613125,6787.8125
217213,-4.5984375,-5.9779687500000005,0.45984375,6787.84375
217214,-3.83203125,-6.284531250000001,0.613125,6787.875
217215,-4.291875,-6.897656250000001,0.9196875,6787.90625
217216,-4.291875,-7.970625,0.9196875,6787.9375
217217,-3.9853125,-7.81734375,1.37953125,6787.96875
217218,-3.67875,-7.51078125,1.839375,6788.0
217219,-3.2189062500000003,-7.970625,2.29921875,6788.03125
217220,-3.5254687500000004,-9.350156250000001,2.29921875,6788.0625
217221,-4.13859375,-12.262500000000001,2.4525,6788.09375
217222,-3.9853125,-11.649375000000001,2.60578125,6788.125
217223,-2.7590625,-10.1165625,2.7590625,6788.15625
217224,-3.0656250000000003,-10.88296875,2.7590625,6788.1875
217225,-3.9853125,-11.03625,2.60578125,6788.21875
217226,-6.1312500000000005,-11.18953125,1.6860937500000002,6788.25
217227,-6.284531250000001,-10.423125,1.5328125000000001,6788.28125
217228,-5.2115625,-9.350156250000001,1.07296875,6788.3125
217229,-4.5984375,-9.196875,1.07296875,6788.34375
217230,-4.13859375,-9.656718750000001,1.07296875,6788.375
217231,-3.83203125,-9.5034375,1.07296875,6788.40625
217232,-3.5254687500000004,-9.350156250000001,1.07296875,6788.4375
217233,-3.0656250000000003,-8.58375,1.07296875,6788.46875
217234,-2.9123437500000002,-8.58375,1.07296875,6788.5
217235,-3.0656250000000003,-8.737031250000001,0.613125,6788.53125
217236,-3.2189062500000003,-8.8903125,0.3065625,6788.5625
217237,-3.2189062500000003,-8.737031250000001,0.3065625,6788.59375
217238,-3.2189062500000003,-8.737031250000001,0.15328125,6788.625
217239,-3.2189062500000003,-7.81734375,0.3065625,6788.65625
217240,-3.3721875000000003,-6.744375000000001,0.613125,6788.6875
217241,-3.5254687500000004,-6.591093750000001,0.9196875,6788.71875
217242,-3.83203125,-6.897656250000001,1.22625,6788.75
217243,-3.83203125,-7.204218750000001,1.07296875,6788.78125
217244,-4.291875,-7.51078125,1.37953125,6788.8125
217245,-4.291875,-7.3575,1.6860937500000002,6788.84375
217246,-4.13859375,-8.430468750000001,2.1459375,6788.875
217247,-4.291875,-11.18953125,1.839375,6788.90625
217248,-4.291875,-12.262500000000001,1.5328125000000001,6788.9375
217249,-4.291875,-12.10921875,1.37953125,6788.96875
217250,-3.9853125,-11.18953125,1.5328125000000001,6789.0
217251,-3.5254687500000004,-9.196875,1.839375,6789.03125
217252,-3.5254687500000004,-9.196875,1.5328125000000001,6789.0625
217253,-3.83203125,-9.196875,0.9196875,6789.09375
217254,-4.291875,-9.043593750000001,0.613125,6789.125
217255,-4.75171875,-7.6640625,0.3065625,6789.15625
217256,-4.905,-6.284531250000001,0.3065625,6789.1875
217257,-5.05828125,-6.284531250000001,0.3065625,6789.21875
217258,-6.437812500000001,-7.204218750000001,0.15328125,6789.25
217259,-6.744375000000001,-7.3575,0.3065625,6789.28125
217260,-6.1312500000000005,-7.51078125,0.7664062500000001,6789.3125
217261,-5.8246875000000005,-7.3575,1.22625,6789.34375
217262,-6.1312500000000005,-7.050937500000001,1.6860937500000002,6789.375
217263,-6.1312500000000005,-8.737031250000001,1.37953125,6789.40625
217264,-5.9779687500000005,-9.81,1.22625,6789.4375
217265,-5.518125,-11.3428125,0.9196875,6789.46875
217266,-5.518125,-11.49609375,0.7664062500000001,6789.5
217267,-5.8246875000000005,-11.649375000000001,0.613125,6789.53125
217268,-6.284531250000001,-11.49609375,0.3065625,6789.5625
217269,-6.897656250000001,-10.88296875,-0.15328125,6789.59375
217270,-6.437812500000001,-9.656718750000001,-0.3065625,6789.625
217271,-5.36484375,-9.043593750000001,-0.3065625,6789.65625
217272,-5.518125,-8.58375,-0.613125,6789.6875
217273,-5.05828125,-8.737031250000001,-0.3065625,6789.71875
217274,-5.2115625,-7.51078125,-0.45984375,6789.75
217275,-5.05828125,-7.51078125,-0.613125,6789.78125
217276,-4.291875,-6.284531250000001,0.0,6789.8125
217277,-4.291875,-6.1312500000000005,0.0,6789.84375
217278,-4.291875,-5.9779687500000005,-0.15328125,6789.875
217279,-4.75171875,-6.1312500000000005,-0.3065625,6789.90625
217280,-4.905,-5.9779687500000005,-0.15328125,6789.9375
217281,-5.05828125,-5.518125,0.3065625,6789.96875
217282,-5.05828125,-5.518125,0.45984375,6790.0
217283,-5.2115625,-5.36484375,0.45984375,6790.03125
217284,-5.518125,-5.8246875000000005,0.45984375,6790.0625
217285,-5.518125,-7.050937500000001,0.613125,6790.09375
217286,-5.8246875000000005,-7.51078125,0.45984375,6790.125
217287,-5.8246875000000005,-6.897656250000001,1.07296875,6790.15625
217288,-6.1312500000000005,-8.2771875,1.07296875,6790.1875
217289,-6.744375000000001,-9.043593750000001,0.7664062500000001,6790.21875
217290,-9.656718750000001,-10.88296875,-0.15328125,6790.25
217291,-10.26984375,-10.88296875,0.45984375,6790.28125
217292,-10.57640625,-9.196875,1.07296875,6790.3125
217293,-9.656718750000001,-7.970625,1.22625,6790.34375
217294,-8.8903125,-7.970625,1.07296875,6790.375
217295,-8.2771875,-7.51078125,1.07296875,6790.40625
217296,-8.2771875,-6.284531250000001,0.9196875,6790.4375
217297,-5.518125,-5.518125,0.7664062500000001,6790.46875
217298,-4.905,-4.44515625,1.07296875,6790.5
217299,-3.67875,-3.3721875000000003,1.22625,6790.53125
217300,-3.67875,-3.2189062500000003,1.07296875,6790.5625
217301,-3.5254687500000004,-3.2189062500000003,0.3065625,6790.59375
217302,-4.13859375,-3.5254687500000004,0.0,6790.625
217303,-4.5984375,-4.5984375,-0.15328125,6790.65625
217304,-7.6640625,-7.6640625,-0.15328125,6790.6875
217305,-9.196875,-9.81,0.9196875,6790.71875
217306,-10.7296875,-13.33546875,18.85359375,6790.75
217307,-10.423125,-7.3575,9.5034375,6790.78125
217308,-8.58375,-7.204218750000001,0.15328125,6790.8125
217309,-5.05828125,-8.737031250000001,0.15328125,6790.84375
217310,-5.518125,-9.350156250000001,1.6860937500000002,6790.875
217311,-3.0656250000000003,-7.81734375,3.67875,6790.90625
217312,-3.83203125,-7.050937500000001,1.6860937500000002,6790.9375
217313,-5.67140625,-7.204218750000001,-0.9196875,6790.96875
217314,-5.518125,-7.3575,-0.7664062500000001,6791.0
217315,-6.591093750000001,-7.3575,0.3065625,6791.03125
217316,-6.591093750000001,-6.591093750000001,1.6860937500000002,6791.0625
217317,-6.1312500000000005,-6.437812500000001,1.99265625,6791.09375
217318,-5.518125,-6.1312500000000005,1.99265625,6791.125
217319,-5.2115625,-6.284531250000001,1.99265625,6791.15625
217320,-5.2115625,-6.591093750000001,2.1459375,6791.1875
217321,-5.8246875000000005,-6.591093750000001,1.99265625,6791.21875
217322,-5.518125,-6.744375000000001,2.29921875,6791.25
217323,-5.518125,-6.591093750000001,2.60578125,6791.28125
217324,-5.518125,-6.437812500000001,2.60578125,6791.3125
217325,-3.3721875000000003,-6.744375000000001,2.4525,6791.34375
217326,-3.67875,-3.67875,2.9123437500000002,6791.375
217327,-5.8246875000000005,-11.49609375,1.99265625,6791.40625
217328,-3.9853125,-8.8903125,2.29921875,6791.4375
217329,-5.2115625,-8.8903125,0.3065625,6791.46875
217330,-5.67140625,-10.1165625,0.0,6791.5
217331,-6.744375000000001,-12.10921875,1.07296875,6791.53125
217332,-5.9779687500000005,-10.1165625,1.6860937500000002,6791.5625
217333,-5.05828125,-8.737031250000001,1.6860937500000002,6791.59375
217334,-3.2189062500000003,-8.58375,1.5328125000000001,6791.625
217335,-2.4525,-8.737031250000001,1.37953125,6791.65625
217336,-0.9196875,-9.043593750000001,1.99265625,6791.6875
217337,-2.9123437500000002,-7.204218750000001,1.839375,6791.71875
217338,-5.36484375,-5.518125,-0.15328125,6791.75
217339,-3.67875,-6.1312500000000005,-0.15328125,6791.78125
217340,-4.13859375,-6.591093750000001,-0.45984375,6791.8125
217341,-4.905,-7.204218750000001,0.3065625,6791.84375
217342,-5.05828125,-7.6640625,0.45984375,6791.875
217343,-4.44515625,-7.3575,1.07296875,6791.90625
217344,-4.13859375,-7.51078125,1.37953125,6791.9375
217345,-4.13859375,-8.430468750000001,1.839375,6791.96875
217346,-4.291875,-9.043593750000001,1.6860937500000002,6792.0
217347,-4.44515625,-11.03625,0.45984375,6792.03125
217348,-3.9853125,-11.49609375,0.15328125,6792.0625
217349,-4.5984375,-12.41578125,0.3065625,6792.09375
217350,-7.050937500000001,-12.72234375,-0.15328125,6792.125
217351,-7.6640625,-12.875625000000001,-0.45984375,6792.15625
217352,-7.204218750000001,-10.423125,-0.7664062500000001,6792.1875
217353,-5.9779687500000005,-9.196875,-0.613125,6792.21875
217354,-5.518125,-9.81,-1.6860937500000002,6792.25
217355,-5.518125,-9.81,-1.839375,6792.28125
217356,-4.13859375,-9.350156250000001,-1.99265625,6792.3125
217357,-2.60578125,-6.897656250000001,-0.3065625,6792.34375
217358,-2.7590625,-7.204218750000001,0.15328125,6792.375
217359,-2.60578125,-6.437812500000001,-0.15328125,6792.40625
217360,-2.9123437500000002,-6.897656250000001,-0.3065625,6792.4375
217361,-3.67875,-7.51078125,-0.613125,6792.46875
217362,-3.83203125,-7.81734375,-0.15328125,6792.5
217363,-3.67875,-7.51078125,0.0,6792.53125
217364,-3.5254687500000004,-6.744375000000001,0.45984375,6792.5625
217365,-3.9853125,-6.591093750000001,0.613125,6792.59375
217366,-4.5984375,-7.050937500000001,0.3065625,6792.625
217367,-4.75171875,-8.2771875,0.15328125,6792.65625
217368,-4.905,-9.043593750000001,0.15328125,6792.6875
217369,-4.905,-8.2771875,0.45984375,6792.71875
217370,-4.75171875,-9.196875,0.7664062500000001,6792.75
217371,-5.05828125,-11.49609375,0.15328125,6792.78125
217372,-5.2115625,-12.875625000000001,-0.15328125,6792.8125
217373,-5.2115625,-11.3428125,0.3065625,6792.84375
217374,-4.5984375,-9.656718750000001,1.07296875,6792.875
217375,-4.5984375,-8.8903125,0.613125,6792.90625
217376,-6.897656250000001,-9.96328125,-1.5328125000000001,6792.9375
217377,-9.043593750000001,-9.656718750000001,-1.99265625,6792.96875
217378,-7.6640625,-5.8246875000000005,0.613125,6793.0
217379,-7.3575,-5.05828125,0.45984375,6793.03125
217380,-8.2771875,-5.2115625,-0.613125,6793.0625
217381,-8.737031250000001,-5.8246875000000005,-1.07296875,6793.09375
217382,-8.2771875,-6.437812500000001,-0.9196875,6793.125
217383,-7.970625,-6.437812500000001,-0.613125,6793.15625
217384,-6.744375000000001,-6.1312500000000005,0.15328125,6793.1875
217385,-5.518125,-6.591093750000001,0.45984375,6793.21875
217386,-5.36484375,-7.6640625,0.613125,6793.25
217387,-5.518125,-9.81,0.3065625,6793.28125
217388,-5.518125,-10.26984375,0.3065625,6793.3125
217389,-6.1312500000000005,-10.57640625,0.0,6793.34375
217390,-5.518125,-10.57640625,0.3065625,6793.375
217391,-5.8246875000000005,-11.18953125,0.7664062500000001,6793.40625
217392,-6.437812500000001,-11.03625,1.07296875,6793.4375
217393,-6.591093750000001,-8.8903125,1.07296875,6793.46875
217394,-5.9779687500000005,-8.123906250000001,0.3065625,6793.5
217395,-5.9779687500000005,-7.6640625,0.3065625,6793.53125
217396,-6.591093750000001,-6.591093750000001,0.9196875,6793.5625
217397,-6.591093750000001,-6.1312500000000005,1.37953125,6793.59375
217398,-6.437812500000001,-5.05828125,1.5328125000000001,6793.625
217399,-5.518125,-4.75171875,1.5328125000000001,6793.65625
217400,-5.36484375,-4.75171875,1.5328125000000001,6793.6875
217401,-5.8246875000000005,-4.75171875,1.22625,6793.71875
217402,-5.8246875000000005,-4.905,1.22625,6793.75
217403,-6.1312500000000005,-5.2115625,1.37953125,6793.78125
217404,-6.1312500000000005,-5.05828125,1.37953125,6793.8125
217405,-5.9779687500000005,-5.36484375,1.22625,6793.84375
217406,-5.9779687500000005,-5.8246875000000005,1.37953125,6793.875
217407,-6.284531250000001,-7.51078125,1.07296875,6793.90625
217408,-6.591093750000001,-8.2771875,0.613125,6793.9375
217409,-6.744375000000001,-7.6640625,1.07296875,6793.96875
217410,-6.437812500000001,-8.123906250000001,1.22625,6794.0
217411,-6.284531250000001,-8.8903125,1.07296875,6794.03125
217412,-5.9779687500000005,-10.26984375,1.22625,6794.0625
217413,-5.518125,-10.423125,1.5328125000000001,6794.09375
217414,-3.83203125,-9.196875,1.839375,6794.125
217415,-2.60578125,-8.8903125,1.99265625,6794.15625
217416,-2.7590625,-9.81,1.5328125000000001,6794.1875
217417,-3.5254687500000004,-9.81,0.0,6794.21875
217418,-6.744375000000001,-9.196875,-0.45984375,6794.25
217419,-5.8246875000000005,-7.3575,-0.613125,6794.28125
217420,-5.36484375,-7.050937500000001,-0.7664062500000001,6794.3125
217421,-4.291875,-7.050937500000001,-0.15328125,6794.34375
217422,-3.9853125,-7.3575,0.45984375,6794.375
217423,-3.5254687500000004,-8.58375,1.5328125000000001,6794.40625
217424,-3.2189062500000003,-8.737031250000001,1.839375,6794.4375
217425,-3.2189062500000003,-8.123906250000001,1.839375,6794.46875
217426,-2.9123437500000002,-7.81734375,2.29921875,6794.5
217427,-3.2189062500000003,-8.430468750000001,2.4525,6794.53125
217428,-2.9123437500000002,-10.26984375,2.60578125,6794.5625
217429,-2.4525,-11.18953125,2.29921875,6794.59375
217430,-1.839375,-10.1165625,1.839375,6794.625
217431,-2.4525,-11.3428125,2.1459375,6794.65625
217432,-3.0656250000000003,-10.7296875,2.1459375,6794.6875
217433,-4.13859375,-11.49609375,1.6860937500000002,6794.71875
217434,-4.75171875,-11.3428125,1.22625,6794.75
217435,-4.5984375,-10.1165625,0.7664062500000001,6794.78125
217436,-4.13859375,-9.96328125,0.7664062500000001,6794.8125
217437,-3.9853125,-9.96328125,0.9196875,6794.84375
217438,-4.13859375,-9.350156250000001,0.9196875,6794.875
217439,-3.9853125,-8.8903125,0.9196875,6794.90625
217440,-3.3721875000000003,-7.81734375,0.9196875,6794.9375
217441,-3.0656250000000003,-7.6640625,0.9196875,6794.96875
217442,-3.0656250000000003,-7.51078125,0.7664062500000001,6795.0
217443,-3.3721875000000003,-7.81734375,0.45984375,6795.03125
217444,-3.83203125,-8.2771875,0.15328125,6795.0625
217445,-3.83203125,-8.123906250000001,0.15328125,6795.09375
217446,-3.5254687500000004,-7.6640625,0.45984375,6795.125
217447,-3.3721875000000003,-7.050937500000001,0.613125,6795.15625
217448,-3.5254687500000004,-7.3575,0.613125,6795.1875
217449,-4.13859375,-8.123906250000001,0.613125,6795.21875
217450,-4.13859375,-8.58375,0.7664062500000001,6795.25
217451,-4.291875,-8.430468750000001,1.22625,6795.28125
217452,-4.291875,-7.6640625,1.37953125,6795.3125
217453,-3.9853125,-9.350156250000001,1.6860937500000002,6795.34375
217454,-3.9853125,-10.88296875,1.99265625,6795.375
217455,-3.9853125,-11.3428125,2.29921875,6795.40625
217456,-3.67875,-9.96328125,2.1459375,6795.4375
217457,-3.3721875000000003,-9.350156250000001,2.1459375,6795.46875
217458,-3.67875,-9.656718750000001,1.839375,6795.5
217459,-3.83203125,-9.5034375,1.5328125000000001,6795.53125
217460,-4.44515625,-9.350156250000001,1.22625,6795.5625
217461,-4.291875,-8.123906250000001,1.22625,6795.59375
217462,-4.291875,-6.744375000000001,1.07296875,6795.625
217463,-4.75171875,-6.897656250000001,0.7664062500000001,6795.65625
217464,-5.2115625,-7.204218750000001,0.45984375,6795.6875
217465,-6.284531250000001,-7.81734375,0.0,6795.71875
217466,-6.591093750000001,-7.6640625,0.0,6795.75
217467,-5.9779687500000005,-6.744375000000001,0.45984375,6795.78125
217468,-5.9779687500000005,-6.591093750000001,0.613125,6795.8125
217469,-5.9779687500000005,-7.51078125,0.9196875,6795.84375
217470,-5.8246875000000005,-9.5034375,0.45984375,6795.875
217471,-5.67140625,-10.57640625,0.45984375,6795.90625
217472,-5.8246875000000005,-11.49609375,0.15328125,6795.9375
217473,-5.8246875000000005,-12.10921875,0.3065625,6795.96875
217474,-6.1312500000000005,-11.955937500000001,0.0,6796.0
217475,-6.284531250000001,-12.10921875,-0.15328125,6796.03125
217476,-6.591093750000001,-11.3428125,-0.45984375,6796.0625
217477,-5.67140625,-9.81,-0.7664062500000001,6796.09375
217478,-5.2115625,-9.5034375,-0.9196875,6796.125
217479,-4.5984375,-8.8903125,-0.45984375,6796.15625
217480,-4.5984375,-8.430468750000001,-0.45984375,6796.1875
217481,-4.44515625,-7.6640625,-0.45984375,6796.21875
217482,-3.9853125,-6.744375000000001,0.0,6796.25
217483,-4.13859375,-5.67140625,0.15328125,6796.28125
217484,-4.5984375,-5.67140625,-0.3065625,6796.3125
217485,-4.5984375,-5.67140625,-0.3065625,6796.34375
217486,-4.5984375,-5.67140625,0.3065625,6796.375
217487,-4.75171875,-5.8246875000000005,0.613125,6796.40625
