,x,y,z,t
123490,-9.5034375,2.29921875,-1.99265625,3859.0
123491,-9.5034375,2.4525,-1.99265625,3859.03125
123492,-9.196875,2.29921875,-1.839375,3859.0625
123493,-9.656718750000001,2.29921875,-1.99265625,3859.09375
123494,-9.96328125,2.4525,-1.839375,3859.125
123495,-8.8903125,2.29921875,-1.6860937500000002,3859.15625
123496,-9.196875,2.4525,-1.839375,3859.1875
123497,-9.043593750000001,2.60578125,-1.839375,3859.21875
123498,-8.58375,2.60578125,-1.6860937500000002,3859.25
123499,-8.8903125,2.60578125,-1.6860937500000002,3859.28125
123500,-9.350156250000001,2.60578125,-1.6860937500000002,3859.3125
123501,-8.8903125,2.60578125,-1.6860937500000002,3859.34375
123502,-9.043593750000001,2.60578125,-1.6860937500000002,3859.375
123503,-9.656718750000001,2.7590625,-1.839375,3859.40625
123504,-9.656718750000001,2.7590625,-1.6860937500000002,3859.4375
123505,-9.196875,2.60578125,-1.5328125000000001,3859.46875
123506,-9.5034375,2.60578125,-1.6860937500000002,3859.5
123507,-9.196875,2.60578125,-1.5328125000000001,3859.53125
123508,-9.196875,2.60578125,-1.6860937500000002,3859.5625
123509,-9.350156250000001,2.60578125,-1.6860937500000002,3859.59375
123510,-9.196875,2.60578125,-1.6860937500000002,3859.625
123511,-9.350156250000001,2.7590625,-1.6860937500000002,3859.65625
123512,-9.350156250000001,2.7590625,-1.6860937500000002,3859.6875
123513,-9.043593750000001,2.9123437500000002,-1.6860937500000002,3859.71875
123514,-9.043593750000001,2.7590625,-1.6860937500000002,3859.75
123515,-9.196875,2.7590625,-1.6860937500000002,3859.78125
123516,-9.196875,2.60578125,-1.5328125000000001,3859.8125
123517,-9.196875,2.7590625,-1.5328125000000001,3859.84375
123518,-9.196875,2.7590625,-1.6860937500000002,3859.875
123519,-9.350156250000001,2.7590625,-1.6860937500000002,3859.90625
123520,-9.196875,2.7590625,-1.6860937500000002,3859.9375
123521,-9.196875,2.7590625,-1.6860937500000002,3859.96875
123522,-9.350156250000001,2.60578125,-1.6860937500000002,3860.0
123523,-9.350156250000001,2.60578125,-1.6860937500000002,3860.03125
123524,-9.043593750000001,2.60578125,-1.6860937500000002,3860.0625
123525,-9.043593750000001,2.60578125,-1.6860937500000002,3860.09375
123526,-9.196875,2.4525,-1.6860937500000002,3860.125
123527,-9.196875,2.4525,-1.839375,3860.15625
123528,-9.196875,2.4525,-1.6860937500000002,3860.1875
123529,-9.350156250000001,2.4525,-1.839375,3860.21875
123530,-9.5034375,2.4525,-1.839375,3860.25
123531,-9.196875,2.4525,-1.6860937500000002,3860.28125
123532,-9.043593750000001,2.4525,-1.6860937500000002,3860.3125
123533,-9.350156250000001,2.4525,-1.839375,3860.34375
123534,-9.350156250000001,2.4525,-1.839375,3860.375
123535,-9.196875,2.4525,-1.839375,3860.40625
123536,-9.350156250000001,2.4525,-1.839375,3860.4375
123537,-9.350156250000001,2.4525,-1.839375,3860.46875
123538,-9.350156250000001,2.4525,-1.839375,3860.5
123539,-9.196875,2.4525,-1.99265625,3860.53125
123540,-9.196875,2.4525,-1.839375,3860.5625
123541,-9.196875,2.4525,-1.839375,3860.59375
123542,-9.043593750000001,2.4525,-1.6860937500000002,3860.625
123543,-9.350156250000001,2.4525,-1.99265625,3860.65625
123544,-9.350156250000001,2.29921875,-1.99265625,3860.6875
123545,-9.196875,2.4525,-1.839375,3860.71875
123546,-9.196875,2.4525,-1.839375,3860.75
123547,-9.350156250000001,2.4525,-1.839375,3860.78125
123548,-9.196875,2.4525,-1.839375,3860.8125
123549,-9.196875,2.4525,-1.839375,3860.84375
123550,-9.196875,2.4525,-1.839375,3860.875
123551,-9.196875,2.29921875,-1.839375,3860.90625
123552,-9.196875,2.29921875,-1.839375,3860.9375
123553,-9.350156250000001,2.29921875,-1.99265625,3860.96875
123554,-9.350156250000001,2.29921875,-1.99265625,3861.0
123555,-9.196875,2.4525,-1.839375,3861.03125
123556,-9.196875,2.4525,-1.839375,3861.0625
123557,-9.350156250000001,2.4525,-1.99265625,3861.09375
123558,-9.350156250000001,2.4525,-1.839375,3861.125
123559,-9.196875,2.29921875,-1.839375,3861.15625
123560,-9.196875,2.29921875,-1.99265625,3861.1875
123561,-9.5034375,2.29921875,-1.99265625,3861.21875
123562,-9.350156250000001,2.29921875,-1.839375,3861.25
123563,-9.196875,2.29921875,-1.99265625,3861.28125
123564,-9.350156250000001,2.29921875,-1.99265625,3861.3125
123565,-9.350156250000001,2.29921875,-1.99265625,3861.34375
123566,-9.350156250000001,2.29921875,-1.839375,3861.375
123567,-9.350156250000001,2.29921875,-1.839375,3861.40625
123568,-9.196875,2.29921875,-1.99265625,3861.4375
123569,-9.196875,2.29921875,-1.839375,3861.46875
123570,-9.196875,2.29921875,-1.99265625,3861.5
123571,-9.196875,2.29921875,-1.99265625,3861.53125
123572,-9.350156250000001,2.29921875,-1.99265625,3861.5625
123573,-9.5034375,2.29921875,-1.99265625,3861.59375
123574,-9.196875,2.29921875,-1.839375,3861.625
123575,-9.196875,2.29921875,-1.839375,3861.65625
123576,-9.196875,2.29921875,-1.839375,3861.6875
123577,-9.196875,2.4525,-1.99265625,3861.71875
123578,-9.196875,2.29921875,-1.99265625,3861.75
123579,-9.196875,2.29921875,-1.99265625,3861.78125
123580,-9.196875,2.29921875,-1.99265625,3861.8125
123581,-9.196875,2.29921875,-1.99265625,3861.84375
123582,-9.196875,2.29921875,-2.1459375,3861.875
123583,-9.196875,2.29921875,-2.1459375,3861.90625
123584,-9.350156250000001,2.29921875,-2.1459375,3861.9375
123585,-9.350156250000001,2.29921875,-1.99265625,3861.96875
123586,-9.196875,2.29921875,-1.99265625,3862.0
123587,-9.350156250000001,2.29921875,-2.1459375,3862.03125
123588,-9.350156250000001,2.29921875,-2.1459375,3862.0625
123589,-9.350156250000001,2.1459375,-2.1459375,3862.09375
123590,-9.350156250000001,2.1459375,-1.99265625,3862.125
123591,-9.350156250000001,2.1459375,-1.99265625,3862.15625
123592,-9.196875,1.99265625,-1.839375,3862.1875
123593,-9.196875,2.1459375,-1.99265625,3862.21875
123594,-9.196875,2.1459375,-1.99265625,3862.25
123595,-9.043593750000001,2.29921875,-2.1459375,3862.28125
123596,-8.430468750000001,2.4525,-2.1459375,3862.3125
123597,-8.2771875,2.7590625,-2.29921875,3862.34375
123598,-8.2771875,3.0656250000000003,-2.60578125,3862.375
123599,-8.123906250000001,3.2189062500000003,-2.9123437500000002,3862.40625
123600,-8.58375,3.2189062500000003,-3.0656250000000003,3862.4375
123601,-10.423125,2.4525,-2.7590625,3862.46875
123602,-11.03625,1.99265625,-2.60578125,3862.5
123603,-9.656718750000001,1.22625,-2.29921875,3862.53125
123604,-9.196875,1.07296875,-2.4525,3862.5625
123605,-9.196875,0.7664062500000001,-2.7590625,3862.59375
123606,-9.81,0.7664062500000001,-2.9123437500000002,3862.625
123607,-10.26984375,0.45984375,-2.7590625,3862.65625
123608,-10.57640625,-0.45984375,-2.7590625,3862.6875
123609,-10.1165625,-0.45984375,-2.60578125,3862.71875
123610,-9.043593750000001,-0.15328125,-2.29921875,3862.75
123611,-8.737031250000001,0.3065625,-2.60578125,3862.78125
123612,-9.043593750000001,0.45984375,-2.7590625,3862.8125
123613,-9.656718750000001,0.613125,-2.4525,3862.84375
123614,-9.81,0.45984375,-2.4525,3862.875
123615,-9.350156250000001,0.613125,-2.60578125,3862.90625
123616,-9.350156250000001,0.9196875,-2.29921875,3862.9375
123617,-9.350156250000001,1.07296875,-2.29921875,3862.96875
123618,-9.350156250000001,1.07296875,-2.4525,3863.0
123619,-9.350156250000001,1.22625,-2.29921875,3863.03125
123620,-9.350156250000001,1.37953125,-2.29921875,3863.0625
123621,-9.196875,1.37953125,-2.29921875,3863.09375
123622,-9.043593750000001,1.37953125,-2.29921875,3863.125
123623,-8.8903125,1.5328125000000001,-2.1459375,3863.15625
123624,-9.196875,1.5328125000000001,-2.29921875,3863.1875
123625,-9.350156250000001,1.5328125000000001,-2.1459375,3863.21875
123626,-9.350156250000001,1.6860937500000002,-2.29921875,3863.25
123627,-9.5034375,1.6860937500000002,-2.4525,3863.28125
123628,-9.656718750000001,1.6860937500000002,-2.60578125,3863.3125
123629,-9.5034375,1.6860937500000002,-2.60578125,3863.34375
123630,-9.350156250000001,1.6860937500000002,-2.4525,3863.375
123631,-9.5034375,1.5328125000000001,-2.29921875,3863.40625
123632,-9.656718750000001,1.37953125,-2.29921875,3863.4375
123633,-9.5034375,0.9196875,-2.1459375,3863.46875
123634,-9.81,0.9196875,-2.1459375,3863.5
123635,-9.81,0.7664062500000001,-2.1459375,3863.53125
123636,-9.656718750000001,0.9196875,-2.1459375,3863.5625
123637,-9.5034375,0.9196875,-2.1459375,3863.59375
123638,-9.81,0.7664062500000001,-2.29921875,3863.625
123639,-9.5034375,0.613125,-2.1459375,3863.65625
123640,-9.350156250000001,0.613125,-1.99265625,3863.6875
123641,-9.350156250000001,0.7664062500000001,-1.99265625,3863.71875
123642,-9.350156250000001,0.9196875,-1.839375,3863.75
123643,-9.196875,1.22625,-1.6860937500000002,3863.78125
123644,-9.656718750000001,1.5328125000000001,-1.839375,3863.8125
123645,-9.656718750000001,1.5328125000000001,-1.839375,3863.84375
123646,-9.196875,1.839375,-1.839375,3863.875
123647,-9.350156250000001,1.99265625,-1.839375,3863.90625
123648,-9.043593750000001,2.29921875,-1.6860937500000002,3863.9375
123649,-9.196875,2.4525,-1.5328125000000001,3863.96875
123650,-9.350156250000001,2.4525,-1.6860937500000002,3864.0
123651,-9.5034375,2.1459375,-1.839375,3864.03125
123652,-9.350156250000001,1.99265625,-1.6860937500000002,3864.0625
123653,-9.043593750000001,1.839375,-1.6860937500000002,3864.09375
123654,-9.043593750000001,1.839375,-1.839375,3864.125
123655,-9.043593750000001,1.6860937500000002,-1.6860937500000002,3864.15625
123656,-9.196875,1.839375,-1.6860937500000002,3864.1875
123657,-9.5034375,1.839375,-1.6860937500000002,3864.21875
123658,-9.656718750000001,2.1459375,-1.6860937500000002,3864.25
123659,-9.81,2.4525,-1.6860937500000002,3864.28125
123660,-9.656718750000001,2.60578125,-1.6860937500000002,3864.3125
123661,-9.5034375,2.4525,-1.6860937500000002,3864.34375
123662,-9.196875,2.60578125,-1.6860937500000002,3864.375
123663,-9.196875,2.4525,-1.839375,3864.40625
123664,-9.5034375,1.99265625,-1.839375,3864.4375
123665,-9.350156250000001,1.839375,-1.839375,3864.46875
123666,-9.5034375,1.6860937500000002,-1.839375,3864.5
123667,-9.5034375,1.6860937500000002,-1.99265625,3864.53125
123668,-9.5034375,1.839375,-1.839375,3864.5625
123669,-9.196875,1.99265625,-1.839375,3864.59375
123670,-9.196875,1.99265625,-1.839375,3864.625
123671,-9.5034375,2.1459375,-1.839375,3864.65625
123672,-9.5034375,2.1459375,-1.839375,3864.6875
123673,-9.5034375,2.1459375,-1.99265625,3864.71875
123674,-9.656718750000001,1.99265625,-2.1459375,3864.75
123675,-9.5034375,1.99265625,-2.1459375,3864.78125
123676,-9.350156250000001,1.839375,-2.1459375,3864.8125
123677,-9.350156250000001,1.6860937500000002,-1.99265625,3864.84375
123678,-9.196875,1.6860937500000002,-1.99265625,3864.875
123679,-9.196875,1.6860937500000002,-1.99265625,3864.90625
123680,-9.196875,1.6860937500000002,-1.99265625,3864.9375
123681,-9.5034375,1.839375,-1.99265625,3864.96875
123682,-9.5034375,1.839375,-1.99265625,3865.0
123683,-9.5034375,1.839375,-1.99265625,3865.03125
123684,-9.350156250000001,1.839375,-1.99265625,3865.0625
123685,-9.5034375,1.839375,-1.99265625,3865.09375
123686,-9.5034375,1.839375,-1.99265625,3865.125
123687,-9.350156250000001,1.839375,-1.99265625,3865.15625
123688,-9.350156250000001,1.6860937500000002,-2.1459375,3865.1875
123689,-9.196875,1.5328125000000001,-2.29921875,3865.21875
123690,-9.196875,1.6860937500000002,-2.4525,3865.25
123691,-9.043593750000001,1.839375,-2.4525,3865.28125
123692,-8.8903125,1.6860937500000002,-2.29921875,3865.3125
123693,-9.350156250000001,1.6860937500000002,-2.4525,3865.34375
123694,-9.5034375,1.37953125,-2.4525,3865.375
123695,-9.5034375,1.37953125,-2.29921875,3865.40625
123696,-9.196875,1.22625,-1.99265625,3865.4375
123697,-9.350156250000001,1.37953125,-1.839375,3865.46875
123698,-9.656718750000001,1.5328125000000001,-1.6860937500000002,3865.5
123699,-9.5034375,1.99265625,-1.6860937500000002,3865.53125
123700,-9.5034375,2.1459375,-1.99265625,3865.5625
123701,-9.656718750000001,2.29921875,-2.4525,3865.59375
123702,-9.656718750000001,2.29921875,-2.60578125,3865.625
123703,-9.350156250000001,1.839375,-2.29921875,3865.65625
123704,-9.043593750000001,1.5328125000000001,-1.99265625,3865.6875
123705,-8.8903125,1.22625,-1.99265625,3865.71875
123706,-8.8903125,0.9196875,-1.99265625,3865.75
123707,-8.8903125,0.9196875,-1.99265625,3865.78125
123708,-9.350156250000001,1.07296875,-2.1459375,3865.8125
123709,-9.5034375,1.22625,-2.4525,3865.84375
123710,-9.656718750000001,1.37953125,-2.60578125,3865.875
123711,-9.5034375,1.5328125000000001,-2.29921875,3865.90625
123712,-9.350156250000001,1.37953125,-2.29921875,3865.9375
123713,-9.656718750000001,0.9196875,-2.60578125,3865.96875
123714,-10.1165625,1.22625,-2.7590625,3866.0
123715,-10.1165625,1.07296875,-3.0656250000000003,3866.03125
123716,-9.81,1.07296875,-3.0656250000000003,3866.0625
123717,-9.350156250000001,1.22625,-2.60578125,3866.09375
123718,-8.8903125,1.22625,-2.4525,3866.125
123719,-9.196875,1.22625,-2.7590625,3866.15625
123720,-9.5034375,1.37953125,-2.7590625,3866.1875
123721,-9.5034375,1.22625,-2.7590625,3866.21875
123722,-9.350156250000001,1.37953125,-2.7590625,3866.25
123723,-9.196875,1.22625,-3.0656250000000003,3866.28125
123724,-8.8903125,1.22625,-3.0656250000000003,3866.3125
123725,-8.737031250000001,1.37953125,-2.9123437500000002,3866.34375
123726,-8.8903125,1.5328125000000001,-2.9123437500000002,3866.375
123727,-9.043593750000001,1.5328125000000001,-2.9123437500000002,3866.40625
123728,-9.350156250000001,1.37953125,-3.2189062500000003,3866.4375
123729,-9.196875,1.37953125,-3.2189062500000003,3866.46875
123730,-9.043593750000001,1.22625,-3.0656250000000003,3866.5
123731,-9.043593750000001,1.37953125,-2.9123437500000002,3866.53125
123732,-9.043593750000001,1.37953125,-2.9123437500000002,3866.5625
123733,-9.350156250000001,1.37953125,-2.9123437500000002,3866.59375
123734,-9.656718750000001,1.22625,-2.7590625,3866.625
123735,-9.656718750000001,1.37953125,-2.60578125,3866.65625
123736,-9.196875,1.5328125000000001,-2.60578125,3866.6875
123737,-9.196875,1.6860937500000002,-2.7590625,3866.71875
123738,-9.043593750000001,1.6860937500000002,-2.9123437500000002,3866.75
123739,-9.043593750000001,1.5328125000000001,-2.7590625,3866.78125
123740,-8.8903125,1.839375,-2.7590625,3866.8125
123741,-8.737031250000001,1.6860937500000002,-3.0656250000000003,3866.84375
123742,-8.737031250000001,1.37953125,-3.0656250000000003,3866.875
123743,-9.656718750000001,1.07296875,-3.0656250000000003,3866.90625
123744,-10.1165625,0.9196875,-2.9123437500000002,3866.9375
123745,-9.81,0.9196875,-2.7590625,3866.96875
123746,-9.5034375,1.37953125,-2.60578125,3867.0
123747,-9.656718750000001,1.5328125000000001,-2.60578125,3867.03125
123748,-9.656718750000001,1.839375,-2.60578125,3867.0625
123749,-9.656718750000001,1.99265625,-2.7590625,3867.09375
123750,-9.656718750000001,1.839375,-2.7590625,3867.125
123751,-10.1165625,1.5328125000000001,-2.7590625,3867.15625
123752,-10.26984375,1.37953125,-2.7590625,3867.1875
123753,-9.043593750000001,0.9196875,-2.60578125,3867.21875
123754,-8.2771875,0.9196875,-2.4525,3867.25
123755,-8.430468750000001,0.9196875,-2.4525,3867.28125
123756,-8.737031250000001,0.7664062500000001,-2.29921875,3867.3125
123757,-9.196875,0.613125,-2.29921875,3867.34375
123758,-9.656718750000001,0.7664062500000001,-2.4525,3867.375
123759,-9.196875,0.7664062500000001,-2.60578125,3867.40625
123760,-9.196875,0.9196875,-2.60578125,3867.4375
123761,-9.196875,1.07296875,-2.60578125,3867.46875
123762,-9.043593750000001,1.07296875,-2.4525,3867.5
123763,-8.8903125,1.07296875,-2.29921875,3867.53125
123764,-9.5034375,1.07296875,-2.29921875,3867.5625
123765,-9.81,0.7664062500000001,-2.4525,3867.59375
123766,-10.26984375,0.45984375,-2.60578125,3867.625
123767,-9.81,0.45984375,-2.29921875,3867.65625
123768,-9.350156250000001,0.7664062500000001,-1.839375,3867.6875
123769,-9.350156250000001,1.22625,-2.1459375,3867.71875
123770,-9.5034375,1.37953125,-2.29921875,3867.75
123771,-9.5034375,1.22625,-2.29921875,3867.78125
123772,-9.5034375,1.22625,-2.29921875,3867.8125
123773,-9.350156250000001,1.07296875,-2.29921875,3867.84375
123774,-9.5034375,0.7664062500000001,-1.99265625,3867.875
123775,-9.81,0.3065625,-1.839375,3867.90625
123776,-9.81,-1.22625,-1.5328125000000001,3867.9375
123777,-9.043593750000001,1.22625,-1.07296875,3867.96875
123778,-9.5034375,0.7664062500000001,-1.839375,3868.0
123779,-9.5034375,0.7664062500000001,-1.839375,3868.03125
123780,-9.5034375,0.7664062500000001,-1.22625,3868.0625
123781,-10.423125,1.07296875,-0.45984375,3868.09375
123782,-10.57640625,1.22625,-0.7664062500000001,3868.125
123783,-9.81,0.9196875,-1.37953125,3868.15625
123784,-9.96328125,0.9196875,-1.22625,3868.1875
123785,-9.656718750000001,0.9196875,-0.9196875,3868.21875
123786,-9.96328125,1.37953125,-0.15328125,3868.25
123787,-9.81,1.6860937500000002,0.15328125,3868.28125
123788,-8.737031250000001,2.1459375,0.15328125,3868.3125
123789,-9.350156250000001,2.4525,-0.7664062500000001,3868.34375
123790,-9.656718750000001,2.60578125,-0.9196875,3868.375
123791,-10.26984375,1.99265625,-1.5328125000000001,3868.40625
123792,-10.423125,1.6860937500000002,-1.5328125000000001,3868.4375
123793,-10.1165625,1.22625,-1.37953125,3868.46875
123794,-9.196875,1.22625,-1.07296875,3868.5
123795,-9.043593750000001,1.37953125,-1.22625,3868.53125
123796,-9.196875,1.6860937500000002,-1.22625,3868.5625
123797,-9.350156250000001,2.1459375,-1.37953125,3868.59375
123798,-10.7296875,1.839375,-1.5328125000000001,3868.625
123799,-9.656718750000001,1.6860937500000002,-1.37953125,3868.65625
123800,-9.196875,1.5328125000000001,-1.37953125,3868.6875
123801,-7.970625,1.6860937500000002,-1.839375,3868.71875
123802,-7.970625,1.99265625,-2.29921875,3868.75
123803,-8.123906250000001,1.839375,-2.7590625,3868.78125
123804,-9.5034375,1.6860937500000002,-3.0656250000000003,3868.8125
123805,-9.5034375,1.5328125000000001,-2.7590625,3868.84375
123806,-9.81,1.22625,-1.5328125000000001,3868.875
123807,-10.26984375,1.07296875,-1.22625,3868.90625
123808,-10.57640625,0.7664062500000001,-0.7664062500000001,3868.9375
123809,-9.196875,1.22625,-0.7664062500000001,3868.96875
123810,-8.123906250000001,1.5328125000000001,-0.9196875,3869.0
123811,-9.043593750000001,1.6860937500000002,-2.1459375,3869.03125
123812,-9.043593750000001,1.839375,-2.4525,3869.0625
123813,-9.81,2.1459375,-2.29921875,3869.09375
123814,-9.196875,2.1459375,-1.6860937500000002,3869.125
123815,-9.043593750000001,2.29921875,-1.5328125000000001,3869.15625
123816,-9.196875,2.29921875,-1.839375,3869.1875
123817,-9.196875,2.29921875,-2.1459375,3869.21875
123818,-9.5034375,1.99265625,-2.29921875,3869.25
123819,-9.656718750000001,1.6860937500000002,-2.29921875,3869.28125
123820,-9.81,1.839375,-2.1459375,3869.3125
123821,-9.656718750000001,1.6860937500000002,-1.5328125000000001,3869.34375
