,x,y,z,t
176105,-3.83203125,-9.350156250000001,4.291875,5503.21875
176106,-3.9853125,-9.81,4.291875,5503.25
176107,-3.9853125,-9.81,3.9853125,5503.28125
176108,-3.83203125,-11.3428125,3.3721875000000003,5503.3125
176109,-3.83203125,-14.86828125,3.5254687500000004,5503.34375
176110,-3.5254687500000004,-14.25515625,3.0656250000000003,5503.375
176111,-3.2189062500000003,-10.26984375,1.99265625,5503.40625
176112,-2.9123437500000002,-8.2771875,1.6860937500000002,5503.4375
176113,-2.60578125,-9.043593750000001,1.07296875,5503.46875
176114,-2.29921875,-10.7296875,0.45984375,5503.5
176115,-2.29921875,-11.3428125,0.45984375,5503.53125
176116,-1.6860937500000002,-10.57640625,0.15328125,5503.5625
176117,-1.22625,-9.81,0.0,5503.59375
176118,-1.07296875,-9.043593750000001,-0.15328125,5503.625
176119,-1.6860937500000002,-8.430468750000001,-0.15328125,5503.65625
176120,-1.99265625,-8.2771875,-0.15328125,5503.6875
176121,-2.7590625,-9.043593750000001,0.0,5503.71875
176122,-2.9123437500000002,-8.8903125,0.15328125,5503.75
176123,-2.1459375,-10.1165625,1.07296875,5503.78125
176124,-1.6860937500000002,-10.7296875,1.839375,5503.8125
176125,-1.22625,-10.7296875,2.1459375,5503.84375
176126,-1.839375,-10.7296875,3.2189062500000003,5503.875
176127,-2.7590625,-11.03625,3.2189062500000003,5503.90625
176128,-3.67875,-9.5034375,2.7590625,5503.9375
176129,-3.0656250000000003,-7.204218750000001,2.60578125,5503.96875
176130,-2.7590625,-5.9779687500000005,2.4525,5504.0
176131,-3.0656250000000003,-6.744375000000001,2.1459375,5504.03125
176132,-3.83203125,-8.430468750000001,1.839375,5504.0625
176133,-4.75171875,-11.3428125,2.1459375,5504.09375
176134,-3.9853125,-9.5034375,2.9123437500000002,5504.125
176135,-2.9123437500000002,-8.123906250000001,3.2189062500000003,5504.15625
176136,-1.07296875,-7.204218750000001,3.5254687500000004,5504.1875
176137,-1.07296875,-8.123906250000001,3.5254687500000004,5504.21875
176138,-2.60578125,-8.737031250000001,3.2189062500000003,5504.25
176139,-3.67875,-8.123906250000001,3.2189062500000003,5504.28125
176140,-4.291875,-8.430468750000001,3.3721875000000003,5504.3125
176141,-5.2115625,-9.350156250000001,4.13859375,5504.34375
176142,-5.2115625,-9.5034375,4.291875,5504.375
176143,-5.05828125,-10.1165625,3.9853125,5504.40625
176144,-5.05828125,-14.25515625,3.5254687500000004,5504.4375
176145,-5.05828125,-15.328125,3.67875,5504.46875
176146,-3.5254687500000004,-12.10921875,3.2189062500000003,5504.5
176147,-3.0656250000000003,-9.81,2.60578125,5504.53125
176148,-2.29921875,-9.5034375,1.6860937500000002,5504.5625
176149,-1.839375,-10.7296875,0.9196875,5504.59375
176150,-1.99265625,-11.18953125,0.7664062500000001,5504.625
176151,-2.29921875,-11.03625,0.15328125,5504.65625
176152,-1.839375,-10.7296875,-0.613125,5504.6875
176153,-0.45984375,-8.2771875,-2.1459375,5504.71875
176154,-1.5328125000000001,-7.81734375,-0.9196875,5504.75
176155,-3.83203125,-8.2771875,-1.07296875,5504.78125
176156,-4.905,-8.58375,-0.9196875,5504.8125
176157,-3.9853125,-9.043593750000001,-0.613125,5504.84375
176158,-1.839375,-8.737031250000001,0.7664062500000001,5504.875
176159,0.3065625,-8.737031250000001,2.60578125,5504.90625
176160,0.45984375,-8.58375,3.0656250000000003,5504.9375
176161,-0.45984375,-9.81,2.9123437500000002,5504.96875
176162,-1.37953125,-10.88296875,2.4525,5505.0
176163,-2.4525,-13.795312500000001,2.29921875,5505.03125
176164,-2.9123437500000002,-11.649375000000001,2.29921875,5505.0625
176165,-2.9123437500000002,-9.656718750000001,2.29921875,5505.09375
176166,-3.0656250000000003,-7.970625,1.99265625,5505.125
176167,-3.3721875000000003,-9.81,1.6860937500000002,5505.15625
176168,-3.67875,-10.423125,1.6860937500000002,5505.1875
176169,-3.3721875000000003,-10.88296875,2.1459375,5505.21875
176170,-2.9123437500000002,-9.350156250000001,2.29921875,5505.25
176171,-1.99265625,-7.050937500000001,2.60578125,5505.28125
176172,-1.99265625,-6.744375000000001,2.7590625,5505.3125
176173,-2.4525,-7.970625,2.9123437500000002,5505.34375
176174,-3.2189062500000003,-7.81734375,3.2189062500000003,5505.375
176175,-3.2189062500000003,-7.970625,3.3721875000000003,5505.40625
176176,-3.67875,-9.196875,4.44515625,5505.4375
176177,-3.83203125,-9.350156250000001,4.75171875,5505.46875
176178,-4.13859375,-9.96328125,4.44515625,5505.5
176179,-4.13859375,-10.26984375,3.5254687500000004,5505.53125
176180,-4.291875,-11.80265625,3.2189062500000003,5505.5625
176181,-4.5984375,-14.101875000000001,3.0656250000000003,5505.59375
176182,-4.44515625,-12.569062500000001,2.7590625,5505.625
176183,-3.83203125,-8.2771875,1.99265625,5505.65625
176184,-3.5254687500000004,-8.737031250000001,1.37953125,5505.6875
176185,-3.3721875000000003,-10.7296875,0.9196875,5505.71875
176186,-3.0656250000000003,-11.80265625,0.3065625,5505.75
176187,-2.60578125,-12.10921875,0.45984375,5505.78125
176188,-1.5328125000000001,-10.88296875,0.15328125,5505.8125
176189,-1.07296875,-9.196875,0.15328125,5505.84375
176190,-1.22625,-9.196875,0.15328125,5505.875
176191,-1.6860937500000002,-8.737031250000001,-0.15328125,5505.90625
176192,-1.839375,-8.58375,-0.15328125,5505.9375
176193,-2.1459375,-9.196875,0.0,5505.96875
176194,-1.6860937500000002,-9.5034375,0.613125,5506.0
176195,-1.5328125000000001,-9.656718750000001,0.9196875,5506.03125
176196,-1.07296875,-9.96328125,1.5328125000000001,5506.0625
176197,-0.613125,-9.5034375,1.839375,5506.09375
176198,0.15328125,-10.7296875,2.4525,5506.125
176199,-0.7664062500000001,-9.5034375,2.9123437500000002,5506.15625
176200,-1.37953125,-8.8903125,2.9123437500000002,5506.1875
176201,-1.5328125000000001,-8.123906250000001,2.60578125,5506.21875
176202,-1.6860937500000002,-9.196875,2.4525,5506.25
176203,-3.3721875000000003,-11.649375000000001,2.4525,5506.28125
176204,-3.83203125,-11.955937500000001,3.2189062500000003,5506.3125
176205,-3.0656250000000003,-10.423125,3.3721875000000003,5506.34375
176206,-1.6860937500000002,-7.51078125,3.0656250000000003,5506.375
176207,-1.6860937500000002,-7.6640625,3.0656250000000003,5506.40625
176208,-2.4525,-8.430468750000001,2.9123437500000002,5506.4375
176209,-3.3721875000000003,-7.81734375,3.0656250000000003,5506.46875
176210,-3.83203125,-7.970625,3.2189062500000003,5506.5
176211,-3.9853125,-9.196875,3.83203125,5506.53125
176212,-3.9853125,-9.656718750000001,4.291875,5506.5625
176213,-4.291875,-9.96328125,4.5984375,5506.59375
176214,-5.36484375,-11.80265625,3.83203125,5506.625
176215,-5.8246875000000005,-14.715,3.5254687500000004,5506.65625
176216,-4.905,-13.94859375,3.3721875000000003,5506.6875
176217,-3.67875,-10.88296875,3.0656250000000003,5506.71875
176218,-2.4525,-7.970625,1.99265625,5506.75
176219,-2.29921875,-11.3428125,0.9196875,5506.78125
176220,-2.29921875,-11.649375000000001,0.7664062500000001,5506.8125
176221,-2.4525,-11.649375000000001,0.7664062500000001,5506.84375
176222,-2.29921875,-11.49609375,0.45984375,5506.875
176223,-1.5328125000000001,-9.350156250000001,-0.15328125,5506.90625
176224,-1.5328125000000001,-8.8903125,0.0,5506.9375
176225,-1.6860937500000002,-8.8903125,0.0,5506.96875
176226,-1.99265625,-8.58375,-0.15328125,5507.0
176227,-1.99265625,-8.737031250000001,-0.15328125,5507.03125
176228,-1.839375,-9.656718750000001,0.15328125,5507.0625
176229,-1.6860937500000002,-9.81,0.7664062500000001,5507.09375
176230,-1.5328125000000001,-9.81,1.07296875,5507.125
176231,-0.613125,-9.81,1.37953125,5507.15625
176232,-0.15328125,-10.57640625,1.99265625,5507.1875
176233,-0.3065625,-10.1165625,2.7590625,5507.21875
176234,-1.22625,-8.58375,3.0656250000000003,5507.25
176235,-1.5328125000000001,-7.6640625,2.9123437500000002,5507.28125
176236,-2.1459375,-9.196875,2.9123437500000002,5507.3125
176237,-2.7590625,-10.423125,3.2189062500000003,5507.34375
176238,-3.2189062500000003,-12.10921875,3.83203125,5507.375
176239,-1.6860937500000002,-9.81,3.9853125,5507.40625
176240,-0.7664062500000001,-8.430468750000001,3.67875,5507.4375
176241,-0.7664062500000001,-8.123906250000001,3.3721875000000003,5507.46875
176242,-1.839375,-8.2771875,3.3721875000000003,5507.5
176243,-3.67875,-8.430468750000001,3.2189062500000003,5507.53125
176244,-4.291875,-7.970625,3.0656250000000003,5507.5625
176245,-3.9853125,-9.196875,3.5254687500000004,5507.59375
176246,-4.13859375,-10.26984375,4.13859375,5507.625
176247,-4.44515625,-10.26984375,4.13859375,5507.65625
176248,-5.8246875000000005,-11.955937500000001,3.3721875000000003,5507.6875
176249,-6.437812500000001,-15.787968750000001,3.2189062500000003,5507.71875
176250,-5.518125,-13.94859375,3.2189062500000003,5507.75
176251,-3.3721875000000003,-8.123906250000001,2.4525,5507.78125
176252,-2.9123437500000002,-7.6640625,1.99265625,5507.8125
176253,-2.60578125,-11.649375000000001,0.9196875,5507.84375
176254,-2.29921875,-12.10921875,0.7664062500000001,5507.875
176255,-2.29921875,-11.955937500000001,0.613125,5507.90625
176256,-1.5328125000000001,-10.88296875,0.15328125,5507.9375
176257,-1.22625,-9.96328125,-0.15328125,5507.96875
176258,-1.37953125,-9.350156250000001,0.0,5508.0
176259,-1.6860937500000002,-8.737031250000001,-0.15328125,5508.03125
176260,-1.839375,-8.430468750000001,-0.15328125,5508.0625
176261,-2.1459375,-9.656718750000001,-0.15328125,5508.09375
176262,-1.839375,-9.81,0.15328125,5508.125
176263,-1.5328125000000001,-10.1165625,1.07296875,5508.15625
176264,-0.9196875,-9.96328125,1.5328125000000001,5508.1875
176265,-0.15328125,-10.57640625,1.839375,5508.21875
176266,0.3065625,-10.1165625,2.7590625,5508.25
176267,-0.3065625,-9.5034375,2.7590625,5508.28125
176268,-1.22625,-6.897656250000001,2.29921875,5508.3125
176269,-1.22625,-8.123906250000001,2.1459375,5508.34375
176270,-1.99265625,-9.81,2.1459375,5508.375
176271,-4.5984375,-12.10921875,2.60578125,5508.40625
176272,-5.2115625,-11.649375000000001,3.0656250000000003,5508.4375
176273,-3.0656250000000003,-8.737031250000001,3.2189062500000003,5508.46875
176274,-0.9196875,-7.970625,3.3721875000000003,5508.5
176275,-1.07296875,-8.737031250000001,3.3721875000000003,5508.53125
176276,-3.0656250000000003,-9.350156250000001,3.3721875000000003,5508.5625
176277,-3.67875,-8.737031250000001,3.3721875000000003,5508.59375
176278,-4.5984375,-9.656718750000001,3.9853125,5508.625
176279,-4.75171875,-9.350156250000001,5.05828125,5508.65625
176280,-5.05828125,-9.350156250000001,5.05828125,5508.6875
176281,-5.8246875000000005,-9.81,4.13859375,5508.71875
176282,-6.284531250000001,-11.649375000000001,3.3721875000000003,5508.75
176283,-5.9779687500000005,-15.94125,2.9123437500000002,5508.78125
176284,-4.13859375,-11.649375000000001,2.7590625,5508.8125
176285,-3.5254687500000004,-9.043593750000001,2.60578125,5508.84375
176286,-3.3721875000000003,-8.737031250000001,1.37953125,5508.875
176287,-3.5254687500000004,-11.49609375,0.7664062500000001,5508.90625
176288,-3.0656250000000003,-12.10921875,0.3065625,5508.9375
176289,-2.1459375,-12.10921875,0.3065625,5508.96875
176290,-1.6860937500000002,-11.649375000000001,0.3065625,5509.0
176291,-1.22625,-9.96328125,-0.15328125,5509.03125
176292,-1.37953125,-9.5034375,-0.15328125,5509.0625
176293,-1.5328125000000001,-9.350156250000001,0.0,5509.09375
176294,-1.839375,-9.043593750000001,0.15328125,5509.125
176295,-1.6860937500000002,-9.5034375,0.3065625,5509.15625
176296,-1.5328125000000001,-10.1165625,0.9196875,5509.1875
176297,-1.37953125,-9.81,1.22625,5509.21875
176298,-0.7664062500000001,-9.81,1.839375,5509.25
176299,0.45984375,-10.1165625,2.4525,5509.28125
176300,0.9196875,-9.5034375,2.7590625,5509.3125
176301,0.0,-8.2771875,3.0656250000000003,5509.34375
176302,-0.613125,-7.204218750000001,2.7590625,5509.375
176303,-0.7664062500000001,-7.050937500000001,2.1459375,5509.40625
176304,-1.839375,-10.26984375,1.839375,5509.4375
176305,-3.0656250000000003,-12.262500000000001,1.839375,5509.46875
176306,-4.75171875,-12.262500000000001,2.9123437500000002,5509.5
176307,-3.9853125,-10.7296875,3.0656250000000003,5509.53125
176308,-1.99265625,-8.58375,3.2189062500000003,5509.5625
176309,-2.29921875,-9.656718750000001,3.67875,5509.59375
176310,-3.5254687500000004,-9.81,3.67875,5509.625
176311,-4.75171875,-8.8903125,4.13859375,5509.65625
176312,-5.2115625,-9.81,4.291875,5509.6875
176313,-5.67140625,-10.423125,5.05828125,5509.71875
176314,-6.744375000000001,-9.656718750000001,4.44515625,5509.75
176315,-7.81734375,-10.88296875,3.5254687500000004,5509.78125
176316,-8.2771875,-15.6346875,2.4525,5509.8125
176317,-6.744375000000001,-13.795312500000001,2.4525,5509.84375
176318,-3.83203125,-8.8903125,2.60578125,5509.875
176319,-3.5254687500000004,-9.350156250000001,1.22625,5509.90625
176320,-3.67875,-12.262500000000001,0.7664062500000001,5509.9375
176321,-3.0656250000000003,-13.33546875,0.3065625,5509.96875
176322,-2.60578125,-13.182187500000001,0.3065625,5510.0
176323,-1.37953125,-12.10921875,0.0,5510.03125
176324,-1.07296875,-10.1165625,-0.3065625,5510.0625
176325,-1.07296875,-9.96328125,-0.15328125,5510.09375
176326,-1.37953125,-9.196875,-0.45984375,5510.125
176327,-1.839375,-9.043593750000001,-0.3065625,5510.15625
176328,-1.99265625,-9.5034375,-0.15328125,5510.1875
176329,-1.6860937500000002,-9.96328125,0.613125,5510.21875
176330,-1.5328125000000001,-9.656718750000001,0.9196875,5510.25
176331,-0.7664062500000001,-9.656718750000001,1.07296875,5510.28125
176332,0.15328125,-9.81,1.5328125000000001,5510.3125
176333,0.9196875,-8.8903125,2.7590625,5510.34375
176334,-0.45984375,-7.6640625,2.9123437500000002,5510.375
176335,-0.9196875,-7.204218750000001,2.60578125,5510.40625
176336,-0.7664062500000001,-8.8903125,2.60578125,5510.4375
176337,-1.37953125,-10.423125,2.60578125,5510.46875
176338,-3.3721875000000003,-13.64203125,3.3721875000000003,5510.5
176339,-2.7590625,-11.3428125,3.3721875000000003,5510.53125
176340,-1.6860937500000002,-9.656718750000001,3.0656250000000003,5510.5625
176341,-1.07296875,-9.043593750000001,3.0656250000000003,5510.59375
176342,-1.839375,-9.656718750000001,2.9123437500000002,5510.625
176343,-3.67875,-9.196875,3.0656250000000003,5510.65625
176344,-5.05828125,-8.737031250000001,3.3721875000000003,5510.6875
176345,-5.36484375,-10.1165625,3.67875,5510.71875
176346,-5.8246875000000005,-10.1165625,5.05828125,5510.75
176347,-6.284531250000001,-9.96328125,5.05828125,5510.78125
176348,-7.6640625,-11.955937500000001,3.83203125,5510.8125
176349,-8.123906250000001,-15.6346875,2.7590625,5510.84375
176350,-6.897656250000001,-13.64203125,2.7590625,5510.875
176351,-4.44515625,-7.6640625,2.60578125,5510.90625
176352,-4.13859375,-7.6640625,1.839375,5510.9375
176353,-3.9853125,-12.569062500000001,0.3065625,5510.96875
176354,-3.2189062500000003,-13.02890625,0.0,5511.0
176355,-2.60578125,-13.33546875,0.15328125,5511.03125
176356,-1.5328125000000001,-11.955937500000001,0.0,5511.0625
176357,-1.22625,-11.03625,-0.15328125,5511.09375
176358,-1.22625,-10.423125,-0.3065625,5511.125
176359,-1.37953125,-9.656718750000001,-0.3065625,5511.15625
176360,-1.5328125000000001,-9.196875,-0.3065625,5511.1875
176361,-1.839375,-9.5034375,0.3065625,5511.21875
176362,-1.6860937500000002,-10.1165625,0.613125,5511.25
176363,-1.37953125,-9.5034375,1.22625,5511.28125
176364,-0.3065625,-9.196875,1.5328125000000001,5511.3125
176365,0.7664062500000001,-9.5034375,1.839375,5511.34375
176366,1.37953125,-9.043593750000001,2.9123437500000002,5511.375
176367,0.613125,-8.737031250000001,3.2189062500000003,5511.40625
176368,-0.7664062500000001,-7.3575,2.60578125,5511.4375
176369,-0.45984375,-9.043593750000001,2.7590625,5511.46875
176370,-0.9196875,-10.7296875,2.60578125,5511.5
176371,-2.60578125,-13.02890625,2.60578125,5511.53125
176372,-3.2189062500000003,-12.72234375,2.7590625,5511.5625
176373,-2.4525,-9.96328125,2.60578125,5511.59375
176374,-1.839375,-9.350156250000001,2.4525,5511.625
176375,-2.29921875,-10.1165625,2.4525,5511.65625
176376,-3.9853125,-9.81,2.9123437500000002,5511.6875
176377,-4.75171875,-9.350156250000001,3.2189062500000003,5511.71875
176378,-5.36484375,-10.88296875,4.291875,5511.75
176379,-6.284531250000001,-10.26984375,5.2115625,5511.78125
176380,-6.897656250000001,-9.81,5.2115625,5511.8125
176381,-8.58375,-11.03625,3.83203125,5511.84375
176382,-9.350156250000001,-14.408437500000002,2.9123437500000002,5511.875
176383,-7.81734375,-14.56171875,2.9123437500000002,5511.90625
176384,-3.0656250000000003,-8.2771875,3.2189062500000003,5511.9375
176385,-2.7590625,-7.6640625,2.4525,5511.96875
176386,-3.83203125,-12.72234375,0.9196875,5512.0
176387,-4.13859375,-13.182187500000001,0.45984375,5512.03125
176388,-3.83203125,-13.488750000000001,-0.3065625,5512.0625
176389,-3.0656250000000003,-12.875625000000001,-0.45984375,5512.09375
176390,-2.60578125,-12.262500000000001,-0.45984375,5512.125
176391,-1.5328125000000001,-11.649375000000001,-0.613125,5512.15625
176392,-1.22625,-11.18953125,-0.613125,5512.1875
176393,-0.9196875,-9.81,-0.3065625,5512.21875
176394,-1.37953125,-10.26984375,0.15328125,5512.25
176395,-1.5328125000000001,-10.1165625,0.45984375,5512.28125
176396,-1.22625,-9.043593750000001,1.5328125000000001,5512.3125
176397,-0.613125,-8.58375,1.839375,5512.34375
176398,1.6860937500000002,-8.2771875,1.839375,5512.375
176399,2.1459375,-8.430468750000001,2.9123437500000002,5512.40625
176400,0.7664062500000001,-8.2771875,3.2189062500000003,5512.4375
176401,-1.22625,-7.050937500000001,2.60578125,5512.46875
176402,-1.22625,-7.050937500000001,2.60578125,5512.5
176403,-1.07296875,-10.423125,2.4525,5512.53125
176404,-3.0656250000000003,-14.715,2.9123437500000002,5512.5625
176405,-3.67875,-14.56171875,2.9123437500000002,5512.59375
176406,-2.1459375,-11.49609375,2.9123437500000002,5512.625
176407,-1.5328125000000001,-10.1165625,3.2189062500000003,5512.65625
176408,-2.29921875,-10.7296875,3.5254687500000004,5512.6875
176409,-4.291875,-10.423125,3.2189062500000003,5512.71875
176410,-5.05828125,-9.656718750000001,3.3721875000000003,5512.75
176411,-5.9779687500000005,-10.7296875,4.291875,5512.78125
176412,-6.591093750000001,-10.7296875,4.905,5512.8125
176413,-7.81734375,-9.96328125,5.36484375,5512.84375
176414,-8.737031250000001,-10.7296875,3.9853125,5512.875
176415,-8.430468750000001,-13.64203125,3.0656250000000003,5512.90625
176416,-6.437812500000001,-13.795312500000001,2.9123437500000002,5512.9375
176417,-4.75171875,-10.88296875,3.0656250000000003,5512.96875
176418,-3.5254687500000004,-8.737031250000001,1.839375,5513.0
176419,-4.13859375,-13.488750000000001,0.45984375,5513.03125
176420,-4.13859375,-14.25515625,0.15328125,5513.0625
176421,-2.9123437500000002,-14.25515625,-0.3065625,5513.09375
176422,-1.99265625,-13.94859375,-0.15328125,5513.125
176423,-0.9196875,-11.49609375,-0.3065625,5513.15625
176424,-1.07296875,-10.57640625,-0.3065625,5513.1875
176425,-1.22625,-10.26984375,-0.3065625,5513.21875
176426,-1.37953125,-9.350156250000001,-0.45984375,5513.25
176427,-1.5328125000000001,-9.656718750000001,-0.3065625,5513.28125
176428,-1.07296875,-10.26984375,0.613125,5513.3125
176429,-0.45984375,-10.26984375,1.37953125,5513.34375
176430,0.0,-10.1165625,1.22625,5513.375
176431,1.6860937500000002,-9.96328125,1.839375,5513.40625
176432,1.839375,-8.737031250000001,2.7590625,5513.4375
