,x,y,z,t
180395,-9.350156250000001,7.3575,-0.9196875,5637.28125
180396,-7.970625,7.970625,-1.37953125,5637.3125
180397,-7.050937500000001,8.2771875,-2.4525,5637.34375
180398,-6.437812500000001,8.123906250000001,-2.60578125,5637.375
180399,-5.36484375,7.81734375,-2.29921875,5637.40625
180400,-5.518125,7.81734375,-2.29921875,5637.4375
180401,-6.1312500000000005,7.204218750000001,-1.99265625,5637.46875
180402,-6.437812500000001,6.437812500000001,-1.5328125000000001,5637.5
180403,-6.744375000000001,6.744375000000001,-1.37953125,5637.53125
180404,-6.744375000000001,6.744375000000001,-1.5328125000000001,5637.5625
180405,-6.591093750000001,6.744375000000001,-1.6860937500000002,5637.59375
180406,-6.1312500000000005,7.204218750000001,-1.99265625,5637.625
180407,-5.9779687500000005,7.51078125,-2.1459375,5637.65625
180408,-5.9779687500000005,7.51078125,-2.1459375,5637.6875
180409,-6.1312500000000005,7.6640625,-2.1459375,5637.71875
180410,-6.1312500000000005,7.6640625,-2.1459375,5637.75
180411,-5.8246875000000005,7.51078125,-1.99265625,5637.78125
180412,-5.518125,7.6640625,-2.1459375,5637.8125
180413,-5.518125,7.81734375,-1.99265625,5637.84375
180414,-5.518125,7.81734375,-1.5328125000000001,5637.875
180415,-5.518125,7.6640625,-1.22625,5637.90625
180416,-5.36484375,7.6640625,-0.9196875,5637.9375
180417,-5.36484375,7.6640625,-0.9196875,5637.96875
180418,-5.518125,7.51078125,-0.613125,5638.0
180419,-5.9779687500000005,7.6640625,-0.613125,5638.03125
180420,-5.2115625,7.51078125,-0.613125,5638.0625
180421,-4.75171875,7.6640625,-0.7664062500000001,5638.09375
180422,-4.5984375,8.123906250000001,-1.07296875,5638.125
180423,-4.44515625,7.970625,-1.37953125,5638.15625
180424,-5.2115625,8.123906250000001,-1.839375,5638.1875
180425,-5.2115625,8.123906250000001,-1.6860937500000002,5638.21875
180426,-4.44515625,8.123906250000001,-1.6860937500000002,5638.25
180427,-3.0656250000000003,7.3575,-1.07296875,5638.28125
180428,-2.60578125,6.897656250000001,-1.07296875,5638.3125
180429,-2.7590625,5.9779687500000005,-1.07296875,5638.34375
180430,-3.9853125,5.36484375,-1.6860937500000002,5638.375
180431,-5.518125,4.75171875,-2.29921875,5638.40625
180432,-5.67140625,3.5254687500000004,-2.29921875,5638.4375
180433,-5.518125,2.7590625,-2.29921875,5638.46875
180434,-7.204218750000001,0.15328125,-2.4525,5638.5
180435,-8.123906250000001,-0.7664062500000001,-2.7590625,5638.53125
180436,-7.050937500000001,-2.7590625,-2.4525,5638.5625
180437,-7.81734375,-6.897656250000001,-1.6860937500000002,5638.59375
180438,-7.3575,-8.430468750000001,-1.6860937500000002,5638.625
180439,-5.05828125,-12.262500000000001,-0.45984375,5638.65625
180440,-4.13859375,-14.25515625,0.7664062500000001,5638.6875
180441,-4.44515625,-16.247812500000002,1.37953125,5638.71875
180442,0.15328125,-17.1675,5.36484375,5638.75
180443,6.744375000000001,-19.62,11.649375000000001,5638.78125
180444,-9.350156250000001,-11.80265625,4.905,5638.8125
180445,-7.050937500000001,-9.350156250000001,1.22625,5638.84375
180446,-4.75171875,-8.430468750000001,1.839375,5638.875
180447,-3.5254687500000004,-7.81734375,-0.15328125,5638.90625
180448,-2.4525,-7.204218750000001,0.3065625,5638.9375
180449,-2.60578125,-8.2771875,0.613125,5638.96875
180450,-2.9123437500000002,-8.8903125,0.613125,5639.0
180451,-3.83203125,-9.5034375,0.613125,5639.03125
180452,-3.3721875000000003,-10.1165625,0.9196875,5639.0625
180453,-2.7590625,-10.1165625,1.22625,5639.09375
180454,-2.29921875,-10.1165625,1.22625,5639.125
180455,-2.4525,-9.96328125,1.22625,5639.15625
180456,-2.7590625,-9.350156250000001,1.37953125,5639.1875
180457,-2.60578125,-9.043593750000001,2.4525,5639.21875
180458,-2.60578125,-9.043593750000001,2.60578125,5639.25
180459,-3.2189062500000003,-9.350156250000001,2.60578125,5639.28125
180460,-3.67875,-9.5034375,2.1459375,5639.3125
180461,-3.9853125,-9.656718750000001,1.22625,5639.34375
180462,-3.83203125,-9.656718750000001,0.9196875,5639.375
180463,-3.67875,-9.81,0.7664062500000001,5639.40625
180464,-3.5254687500000004,-9.96328125,0.613125,5639.4375
180465,-3.2189062500000003,-9.656718750000001,0.613125,5639.46875
180466,-3.0656250000000003,-9.5034375,0.613125,5639.5
180467,-2.60578125,-9.5034375,0.7664062500000001,5639.53125
180468,-2.4525,-9.5034375,0.9196875,5639.5625
180469,-2.29921875,-9.5034375,0.9196875,5639.59375
180470,-1.99265625,-9.656718750000001,0.9196875,5639.625
180471,-1.839375,-9.656718750000001,1.07296875,5639.65625
180472,-1.99265625,-9.5034375,0.9196875,5639.6875
180473,-2.1459375,-9.5034375,1.07296875,5639.71875
180474,-2.1459375,-9.5034375,1.22625,5639.75
180475,-2.29921875,-9.656718750000001,1.22625,5639.78125
180476,-2.4525,-9.656718750000001,1.22625,5639.8125
180477,-2.4525,-9.656718750000001,1.22625,5639.84375
180478,-2.60578125,-9.656718750000001,1.22625,5639.875
180479,-2.9123437500000002,-9.656718750000001,1.07296875,5639.90625
180480,-3.2189062500000003,-9.5034375,0.7664062500000001,5639.9375
180481,-3.0656250000000003,-9.5034375,0.7664062500000001,5639.96875
180482,-2.9123437500000002,-9.5034375,0.9196875,5640.0
180483,-2.9123437500000002,-9.5034375,0.9196875,5640.03125
180484,-2.7590625,-9.656718750000001,0.9196875,5640.0625
180485,-2.4525,-9.81,1.37953125,5640.09375
180486,-2.4525,-9.96328125,1.5328125000000001,5640.125
180487,-2.60578125,-9.656718750000001,1.6860937500000002,5640.15625
180488,-2.7590625,-9.656718750000001,1.839375,5640.1875
180489,-2.7590625,-9.81,1.99265625,5640.21875
180490,-2.4525,-10.26984375,1.99265625,5640.25
180491,-2.1459375,-10.1165625,1.99265625,5640.28125
180492,-1.839375,-10.1165625,1.99265625,5640.3125
180493,-1.99265625,-9.96328125,1.6860937500000002,5640.34375
180494,-2.1459375,-9.96328125,1.6860937500000002,5640.375
180495,-2.4525,-9.81,1.6860937500000002,5640.40625
180496,-2.4525,-9.656718750000001,1.6860937500000002,5640.4375
180497,-2.4525,-9.5034375,1.6860937500000002,5640.46875
180498,-2.4525,-9.350156250000001,1.6860937500000002,5640.5
180499,-2.4525,-9.350156250000001,1.839375,5640.53125
180500,-2.4525,-9.350156250000001,1.99265625,5640.5625
180501,-2.29921875,-9.5034375,2.1459375,5640.59375
180502,-2.1459375,-9.350156250000001,2.4525,5640.625
180503,-1.99265625,-9.350156250000001,2.60578125,5640.65625
180504,-1.839375,-9.350156250000001,2.7590625,5640.6875
180505,-1.6860937500000002,-9.043593750000001,2.7590625,5640.71875
180506,-1.839375,-9.043593750000001,2.7590625,5640.75
180507,-1.99265625,-9.196875,2.7590625,5640.78125
180508,-1.99265625,-9.043593750000001,2.7590625,5640.8125
180509,-1.839375,-9.043593750000001,2.7590625,5640.84375
180510,-1.839375,-9.196875,2.7590625,5640.875
180511,-1.839375,-9.196875,2.7590625,5640.90625
180512,-1.99265625,-9.043593750000001,2.7590625,5640.9375
180513,-1.99265625,-9.043593750000001,2.7590625,5640.96875
180514,-1.99265625,-9.350156250000001,2.7590625,5641.0
180515,-1.839375,-9.350156250000001,2.9123437500000002,5641.03125
180516,-1.839375,-9.196875,2.9123437500000002,5641.0625
180517,-1.6860937500000002,-9.196875,2.9123437500000002,5641.09375
180518,-1.839375,-9.043593750000001,2.9123437500000002,5641.125
180519,-1.839375,-9.043593750000001,3.0656250000000003,5641.15625
180520,-1.839375,-9.043593750000001,3.0656250000000003,5641.1875
180521,-1.839375,-9.043593750000001,2.9123437500000002,5641.21875
180522,-1.99265625,-9.043593750000001,3.0656250000000003,5641.25
180523,-2.1459375,-9.196875,3.0656250000000003,5641.28125
180524,-2.1459375,-9.350156250000001,3.2189062500000003,5641.3125
180525,-2.1459375,-9.350156250000001,3.2189062500000003,5641.34375
180526,-2.1459375,-9.350156250000001,3.2189062500000003,5641.375
180527,-2.1459375,-9.5034375,3.2189062500000003,5641.40625
180528,-2.1459375,-9.5034375,3.0656250000000003,5641.4375
180529,-2.1459375,-9.5034375,3.0656250000000003,5641.46875
180530,-1.99265625,-9.5034375,3.0656250000000003,5641.5
180531,-1.99265625,-9.350156250000001,3.0656250000000003,5641.53125
180532,-1.99265625,-9.5034375,2.9123437500000002,5641.5625
180533,-1.99265625,-9.350156250000001,2.7590625,5641.59375
180534,-1.839375,-9.043593750000001,2.4525,5641.625
180535,-2.1459375,-9.196875,2.4525,5641.65625
180536,-2.29921875,-9.196875,2.4525,5641.6875
180537,-2.29921875,-9.196875,2.60578125,5641.71875
180538,-2.1459375,-9.196875,2.7590625,5641.75
180539,-2.1459375,-9.5034375,2.9123437500000002,5641.78125
180540,-1.99265625,-10.1165625,2.9123437500000002,5641.8125
180541,-1.839375,-10.423125,2.9123437500000002,5641.84375
180542,-1.6860937500000002,-9.96328125,2.9123437500000002,5641.875
180543,-1.839375,-9.81,2.60578125,5641.90625
180544,-1.99265625,-9.656718750000001,2.4525,5641.9375
180545,-1.6860937500000002,-9.196875,2.4525,5641.96875
180546,-1.6860937500000002,-9.196875,2.1459375,5642.0
180547,-1.6860937500000002,-8.8903125,2.1459375,5642.03125
180548,-1.839375,-9.196875,1.839375,5642.0625
180549,-2.1459375,-9.043593750000001,1.6860937500000002,5642.09375
180550,-2.29921875,-9.350156250000001,1.6860937500000002,5642.125
180551,-2.29921875,-9.350156250000001,1.839375,5642.15625
180552,-2.29921875,-9.196875,1.99265625,5642.1875
180553,-2.29921875,-9.043593750000001,1.99265625,5642.21875
180554,-2.4525,-9.5034375,1.839375,5642.25
180555,-2.60578125,-9.5034375,1.99265625,5642.28125
180556,-2.60578125,-9.5034375,2.1459375,5642.3125
180557,-2.4525,-9.656718750000001,2.29921875,5642.34375
180558,-2.4525,-9.196875,2.29921875,5642.375
180559,-2.60578125,-9.5034375,2.4525,5642.40625
180560,-2.4525,-9.81,2.29921875,5642.4375
180561,-2.4525,-9.656718750000001,2.29921875,5642.46875
180562,-2.4525,-9.81,2.29921875,5642.5
180563,-2.4525,-9.81,2.29921875,5642.53125
180564,-2.4525,-9.656718750000001,2.29921875,5642.5625
180565,-2.29921875,-9.656718750000001,2.29921875,5642.59375
180566,-2.29921875,-9.656718750000001,2.29921875,5642.625
180567,-2.29921875,-9.81,2.29921875,5642.65625
180568,-2.29921875,-9.656718750000001,2.1459375,5642.6875
180569,-2.1459375,-9.656718750000001,2.1459375,5642.71875
180570,-2.1459375,-9.81,1.99265625,5642.75
180571,-2.1459375,-9.81,1.839375,5642.78125
180572,-2.1459375,-9.656718750000001,1.6860937500000002,5642.8125
180573,-2.29921875,-9.5034375,1.6860937500000002,5642.84375
180574,-2.4525,-9.5034375,1.5328125000000001,5642.875
180575,-2.60578125,-9.5034375,1.5328125000000001,5642.90625
180576,-2.4525,-9.350156250000001,1.6860937500000002,5642.9375
180577,-2.29921875,-9.350156250000001,1.99265625,5642.96875
180578,-2.1459375,-9.350156250000001,2.29921875,5643.0
180579,-2.29921875,-9.656718750000001,2.4525,5643.03125
180580,-2.1459375,-9.81,2.9123437500000002,5643.0625
180581,-1.99265625,-9.96328125,3.2189062500000003,5643.09375
180582,-1.6860937500000002,-10.26984375,3.2189062500000003,5643.125
180583,-1.6860937500000002,-10.1165625,3.2189062500000003,5643.15625
180584,-1.6860937500000002,-9.96328125,3.0656250000000003,5643.1875
180585,-1.839375,-9.81,2.60578125,5643.21875
180586,-1.6860937500000002,-9.656718750000001,2.4525,5643.25
180587,-1.6860937500000002,-9.196875,2.29921875,5643.28125
180588,-1.839375,-9.043593750000001,2.1459375,5643.3125
180589,-1.99265625,-9.043593750000001,1.99265625,5643.34375
180590,-1.99265625,-9.043593750000001,1.99265625,5643.375
180591,-1.99265625,-9.043593750000001,1.99265625,5643.40625
180592,-1.99265625,-9.196875,1.99265625,5643.4375
180593,-1.99265625,-9.196875,1.99265625,5643.46875
180594,-1.839375,-9.043593750000001,2.1459375,5643.5
180595,-1.839375,-9.043593750000001,2.29921875,5643.53125
180596,-1.839375,-9.043593750000001,2.4525,5643.5625
180597,-1.99265625,-9.196875,3.2189062500000003,5643.59375
180598,-2.1459375,-8.8903125,3.67875,5643.625
180599,-3.3721875000000003,-9.350156250000001,3.67875,5643.65625
180600,-4.905,-10.57640625,3.3721875000000003,5643.6875
180601,-5.36484375,-10.57640625,3.2189062500000003,5643.71875
180602,-4.291875,-10.1165625,4.13859375,5643.75
180603,-3.83203125,-9.043593750000001,4.291875,5643.78125
180604,-2.9123437500000002,-7.204218750000001,4.13859375,5643.8125
180605,-2.7590625,-7.81734375,3.0656250000000003,5643.84375
180606,-2.9123437500000002,-7.970625,3.5254687500000004,5643.875
180607,-2.9123437500000002,-5.8246875000000005,4.44515625,5643.90625
180608,-2.4525,-7.204218750000001,2.9123437500000002,5643.9375
180609,-2.9123437500000002,-14.25515625,1.22625,5643.96875
180610,-3.2189062500000003,-13.488750000000001,2.9123437500000002,5644.0
180611,-3.83203125,-11.03625,3.83203125,5644.03125
180612,-3.83203125,-7.6640625,5.36484375,5644.0625
180613,-2.29921875,-6.284531250000001,5.518125,5644.09375
180614,0.0,-7.050937500000001,4.5984375,5644.125
180615,0.613125,-6.591093750000001,3.9853125,5644.15625
180616,0.15328125,-6.591093750000001,3.67875,5644.1875
180617,-0.9196875,-7.050937500000001,2.4525,5644.21875
180618,-1.5328125000000001,-9.043593750000001,1.37953125,5644.25
180619,-3.0656250000000003,-10.1165625,2.29921875,5644.28125
180620,-4.13859375,-5.518125,3.9853125,5644.3125
180621,-3.2189062500000003,-5.36484375,4.291875,5644.34375
180622,-2.1459375,-7.204218750000001,3.9853125,5644.375
180623,-2.29921875,-8.430468750000001,4.13859375,5644.40625
180624,-3.0656250000000003,-9.656718750000001,4.13859375,5644.4375
180625,-5.2115625,-10.88296875,3.67875,5644.46875
180626,-5.67140625,-10.88296875,3.67875,5644.5
180627,-5.05828125,-9.81,3.83203125,5644.53125
180628,-4.5984375,-9.656718750000001,3.83203125,5644.5625
180629,-3.83203125,-10.26984375,3.5254687500000004,5644.59375
180630,-3.5254687500000004,-10.1165625,3.2189062500000003,5644.625
180631,-3.67875,-10.1165625,3.0656250000000003,5644.65625
180632,-3.83203125,-9.656718750000001,2.7590625,5644.6875
180633,-3.67875,-8.8903125,2.9123437500000002,5644.71875
180634,-3.9853125,-7.204218750000001,3.67875,5644.75
180635,-4.13859375,-6.591093750000001,3.67875,5644.78125
180636,-4.13859375,-7.204218750000001,3.5254687500000004,5644.8125
180637,-4.13859375,-7.51078125,3.83203125,5644.84375
180638,-4.291875,-7.6640625,3.5254687500000004,5644.875
180639,-4.13859375,-8.2771875,3.2189062500000003,5644.90625
180640,-3.67875,-8.737031250000001,2.9123437500000002,5644.9375
180641,-3.5254687500000004,-8.58375,2.9123437500000002,5644.96875
180642,-3.3721875000000003,-8.58375,3.0656250000000003,5645.0
180643,-3.3721875000000003,-8.430468750000001,3.0656250000000003,5645.03125
180644,-3.0656250000000003,-7.970625,3.5254687500000004,5645.0625
180645,-2.60578125,-8.430468750000001,3.9853125,5645.09375
180646,-2.29921875,-8.737031250000001,3.9853125,5645.125
180647,-1.839375,-8.8903125,4.291875,5645.15625
180648,-1.839375,-8.8903125,4.44515625,5645.1875
180649,-1.839375,-9.043593750000001,4.5984375,5645.21875
180650,-1.6860937500000002,-8.737031250000001,4.5984375,5645.25
180651,-1.839375,-8.58375,4.5984375,5645.28125
180652,-1.839375,-8.737031250000001,4.44515625,5645.3125
180653,-1.99265625,-8.8903125,4.13859375,5645.34375
180654,-2.1459375,-9.043593750000001,4.13859375,5645.375
180655,-2.29921875,-9.043593750000001,3.83203125,5645.40625
180656,-2.29921875,-9.043593750000001,3.67875,5645.4375
180657,-2.29921875,-9.043593750000001,3.5254687500000004,5645.46875
180658,-2.29921875,-9.043593750000001,3.5254687500000004,5645.5
180659,-2.29921875,-8.8903125,3.3721875000000003,5645.53125
180660,-2.29921875,-8.8903125,3.3721875000000003,5645.5625
180661,-2.29921875,-8.8903125,3.3721875000000003,5645.59375
180662,-2.4525,-9.043593750000001,3.2189062500000003,5645.625
180663,-2.4525,-9.196875,3.3721875000000003,5645.65625
180664,-2.29921875,-9.043593750000001,3.5254687500000004,5645.6875
180665,-2.1459375,-9.043593750000001,3.5254687500000004,5645.71875
180666,-2.1459375,-9.043593750000001,3.5254687500000004,5645.75
180667,-2.1459375,-9.043593750000001,3.3721875000000003,5645.78125
180668,-2.1459375,-9.196875,3.3721875000000003,5645.8125
180669,-2.1459375,-9.196875,3.2189062500000003,5645.84375
180670,-2.1459375,-9.196875,3.0656250000000003,5645.875
180671,-2.1459375,-9.196875,2.9123437500000002,5645.90625
180672,-2.1459375,-9.043593750000001,2.9123437500000002,5645.9375
180673,-2.1459375,-9.196875,2.9123437500000002,5645.96875
180674,-1.99265625,-9.196875,3.0656250000000003,5646.0
180675,-1.99265625,-9.196875,3.2189062500000003,5646.03125
180676,-1.99265625,-9.350156250000001,3.2189062500000003,5646.0625
180677,-1.99265625,-9.350156250000001,3.2189062500000003,5646.09375
180678,-1.99265625,-9.350156250000001,3.2189062500000003,5646.125
180679,-1.99265625,-9.350156250000001,3.2189062500000003,5646.15625
180680,-1.99265625,-9.350156250000001,3.2189062500000003,5646.1875
180681,-1.99265625,-9.350156250000001,3.2189062500000003,5646.21875
180682,-2.1459375,-9.350156250000001,3.2189062500000003,5646.25
180683,-2.1459375,-9.350156250000001,3.2189062500000003,5646.28125
180684,-2.1459375,-9.350156250000001,3.0656250000000003,5646.3125
180685,-2.1459375,-9.350156250000001,2.9123437500000002,5646.34375
180686,-2.29921875,-9.350156250000001,2.7590625,5646.375
180687,-2.29921875,-9.350156250000001,2.60578125,5646.40625
180688,-2.29921875,-9.196875,2.4525,5646.4375
180689,-2.4525,-9.196875,2.29921875,5646.46875
180690,-2.4525,-9.043593750000001,2.29921875,5646.5
180691,-2.60578125,-9.043593750000001,2.29921875,5646.53125
180692,-2.29921875,-9.196875,2.4525,5646.5625
180693,-2.29921875,-9.350156250000001,2.4525,5646.59375
180694,-2.1459375,-9.5034375,2.60578125,5646.625
180695,-2.1459375,-9.656718750000001,2.60578125,5646.65625
180696,-2.1459375,-9.656718750000001,2.60578125,5646.6875
180697,-1.99265625,-9.656718750000001,2.4525,5646.71875
180698,-1.99265625,-9.5034375,2.29921875,5646.75
180699,-2.1459375,-9.656718750000001,1.5328125000000001,5646.78125
180700,-2.1459375,-9.5034375,1.07296875,5646.8125
180701,-1.99265625,-9.350156250000001,0.7664062500000001,5646.84375
180702,-2.29921875,-9.043593750000001,0.3065625,5646.875
180703,-2.4525,-9.043593750000001,0.15328125,5646.90625
180704,-2.9123437500000002,-9.043593750000001,0.15328125,5646.9375
180705,-2.9123437500000002,-9.350156250000001,0.15328125,5646.96875
180706,-2.60578125,-9.5034375,0.3065625,5647.0
180707,-2.60578125,-9.96328125,0.613125,5647.03125
180708,-2.4525,-10.26984375,0.9196875,5647.0625
180709,1.07296875,-15.328125,9.5034375,5647.09375
180710,0.9196875,-5.518125,5.67140625,5647.125
180711,-3.9853125,-9.81,0.45984375,5647.15625
180712,-2.60578125,-9.5034375,0.9196875,5647.1875
180713,-2.7590625,-9.656718750000001,-0.7664062500000001,5647.21875
180714,-2.4525,-9.656718750000001,-0.45984375,5647.25
180715,-2.29921875,-9.350156250000001,0.3065625,5647.28125
