,x,y,z,t
208911,-2.29921875,-10.57640625,1.22625,6528.40625
208912,-2.60578125,-11.18953125,1.07296875,6528.4375
208913,-2.4525,-11.03625,1.07296875,6528.46875
208914,-2.1459375,-9.196875,0.9196875,6528.5
208915,-2.29921875,-8.737031250000001,0.9196875,6528.53125
208916,-2.60578125,-8.430468750000001,1.07296875,6528.5625
208917,-2.60578125,-8.58375,1.07296875,6528.59375
208918,-2.60578125,-8.2771875,1.07296875,6528.625
208919,-2.9123437500000002,-7.970625,1.37953125,6528.65625
208920,-2.60578125,-8.123906250000001,1.37953125,6528.6875
208921,-2.29921875,-8.430468750000001,1.839375,6528.71875
208922,-2.29921875,-8.58375,1.99265625,6528.75
208923,-2.29921875,-9.043593750000001,2.29921875,6528.78125
208924,-2.7590625,-9.350156250000001,2.7590625,6528.8125
208925,-3.0656250000000003,-9.81,2.9123437500000002,6528.84375
208926,-3.2189062500000003,-11.03625,3.5254687500000004,6528.875
208927,-3.2189062500000003,-11.649375000000001,3.5254687500000004,6528.90625
208928,-2.9123437500000002,-12.41578125,3.3721875000000003,6528.9375
208929,-2.29921875,-11.3428125,2.9123437500000002,6528.96875
208930,-1.99265625,-10.57640625,2.9123437500000002,6529.0
208931,-1.6860937500000002,-9.043593750000001,2.60578125,6529.03125
208932,-1.6860937500000002,-8.58375,2.1459375,6529.0625
208933,-1.22625,-9.043593750000001,1.99265625,6529.09375
208934,-1.99265625,-9.96328125,2.29921875,6529.125
208935,-2.4525,-10.26984375,2.60578125,6529.15625
208936,-2.4525,-9.043593750000001,3.0656250000000003,6529.1875
208937,-2.1459375,-8.123906250000001,2.9123437500000002,6529.21875
208938,-1.839375,-7.3575,2.60578125,6529.25
208939,-1.839375,-7.970625,2.7590625,6529.28125
208940,-1.839375,-8.430468750000001,2.9123437500000002,6529.3125
208941,-1.5328125000000001,-8.737031250000001,3.3721875000000003,6529.34375
208942,-1.22625,-8.58375,3.3721875000000003,6529.375
208943,-1.07296875,-8.737031250000001,3.3721875000000003,6529.40625
208944,-1.37953125,-9.81,3.67875,6529.4375
208945,-1.5328125000000001,-10.26984375,3.67875,6529.46875
208946,-1.839375,-10.57640625,3.5254687500000004,6529.5
208947,-1.839375,-10.7296875,3.5254687500000004,6529.53125
208948,-1.5328125000000001,-11.49609375,3.3721875000000003,6529.5625
208949,-1.5328125000000001,-11.649375000000001,3.0656250000000003,6529.59375
208950,-1.5328125000000001,-11.18953125,2.7590625,6529.625
208951,-1.37953125,-9.656718750000001,2.4525,6529.65625
208952,-1.37953125,-8.737031250000001,2.29921875,6529.6875
208953,-1.6860937500000002,-7.970625,1.99265625,6529.71875
208954,-2.29921875,-8.430468750000001,1.6860937500000002,6529.75
208955,-2.4525,-8.8903125,1.6860937500000002,6529.78125
208956,-2.4525,-9.96328125,1.5328125000000001,6529.8125
208957,-2.4525,-10.423125,1.6860937500000002,6529.84375
208958,-2.29921875,-9.96328125,1.839375,6529.875
208959,-2.1459375,-9.043593750000001,1.5328125000000001,6529.90625
208960,-2.29921875,-8.737031250000001,1.6860937500000002,6529.9375
208961,-2.29921875,-9.196875,1.99265625,6529.96875
208962,-1.99265625,-9.196875,1.99265625,6530.0
208963,-2.1459375,-8.430468750000001,1.99265625,6530.03125
208964,-2.1459375,-8.737031250000001,2.29921875,6530.0625
208965,-2.1459375,-9.196875,2.4525,6530.09375
208966,-1.839375,-9.656718750000001,2.4525,6530.125
208967,-1.6860937500000002,-9.81,2.4525,6530.15625
208968,-1.6860937500000002,-9.81,2.7590625,6530.1875
208969,-2.1459375,-10.57640625,2.7590625,6530.21875
208970,-2.29921875,-10.7296875,2.7590625,6530.25
208971,-2.7590625,-10.7296875,2.60578125,6530.28125
208972,-2.7590625,-10.57640625,2.60578125,6530.3125
208973,-2.60578125,-9.81,2.60578125,6530.34375
208974,-1.99265625,-8.430468750000001,2.7590625,6530.375
208975,-1.839375,-7.970625,2.60578125,6530.40625
208976,-1.37953125,-8.737031250000001,2.29921875,6530.4375
208977,-1.22625,-10.57640625,2.7590625,6530.46875
208978,-1.5328125000000001,-11.03625,3.0656250000000003,6530.5
208979,-1.839375,-10.1165625,3.5254687500000004,6530.53125
208980,-1.839375,-9.043593750000001,3.2189062500000003,6530.5625
208981,-2.1459375,-7.81734375,2.9123437500000002,6530.59375
208982,-2.1459375,-7.6640625,2.7590625,6530.625
208983,-1.839375,-8.123906250000001,3.0656250000000003,6530.65625
208984,-1.6860937500000002,-8.2771875,3.3721875000000003,6530.6875
208985,-1.5328125000000001,-8.2771875,3.3721875000000003,6530.71875
208986,-1.6860937500000002,-8.430468750000001,3.5254687500000004,6530.75
208987,-1.99265625,-8.737031250000001,3.67875,6530.78125
208988,-2.29921875,-9.81,3.83203125,6530.8125
208989,-1.839375,-10.26984375,3.9853125,6530.84375
208990,-1.6860937500000002,-10.1165625,3.83203125,6530.875
208991,-1.6860937500000002,-10.26984375,3.9853125,6530.90625
208992,-1.839375,-10.423125,3.67875,6530.9375
208993,-2.29921875,-11.03625,3.67875,6530.96875
208994,-2.29921875,-10.7296875,3.5254687500000004,6531.0
208995,-2.1459375,-10.1165625,3.3721875000000003,6531.03125
208996,-2.29921875,-8.430468750000001,2.60578125,6531.0625
208997,-2.60578125,-7.970625,2.1459375,6531.09375
208998,-3.0656250000000003,-8.123906250000001,1.99265625,6531.125
208999,-2.9123437500000002,-9.81,2.4525,6531.15625
209000,-2.60578125,-10.26984375,2.60578125,6531.1875
209001,-2.1459375,-10.423125,2.60578125,6531.21875
209002,-2.1459375,-10.1165625,2.7590625,6531.25
209003,-2.1459375,-9.196875,2.60578125,6531.28125
209004,-2.4525,-8.737031250000001,2.4525,6531.3125
209005,-2.4525,-8.8903125,2.29921875,6531.34375
209006,-2.29921875,-8.8903125,2.29921875,6531.375
209007,-2.29921875,-8.58375,2.29921875,6531.40625
209008,-2.4525,-8.58375,2.4525,6531.4375
209009,-2.29921875,-8.8903125,2.60578125,6531.46875
209010,-2.1459375,-9.196875,2.60578125,6531.5
209011,-1.839375,-9.350156250000001,2.7590625,6531.53125
209012,-1.99265625,-9.196875,2.9123437500000002,6531.5625
209013,-2.29921875,-9.81,3.2189062500000003,6531.59375
209014,-2.4525,-10.88296875,3.2189062500000003,6531.625
209015,-2.4525,-11.18953125,3.0656250000000003,6531.65625
209016,-2.29921875,-10.1165625,3.2189062500000003,6531.6875
209017,-1.99265625,-9.196875,3.5254687500000004,6531.71875
209018,-1.839375,-7.81734375,3.0656250000000003,6531.75
209019,-1.5328125000000001,-8.737031250000001,3.2189062500000003,6531.78125
209020,-1.22625,-9.350156250000001,3.3721875000000003,6531.8125
209021,-1.07296875,-10.7296875,3.9853125,6531.84375
209022,-1.22625,-10.57640625,3.9853125,6531.875
209023,-1.99265625,-8.58375,3.83203125,6531.90625
209024,-2.60578125,-7.81734375,3.2189062500000003,6531.9375
209025,-2.9123437500000002,-7.6640625,3.2189062500000003,6531.96875
209026,-2.29921875,-8.430468750000001,3.5254687500000004,6532.0
209027,-1.99265625,-8.58375,3.83203125,6532.03125
209028,-1.6860937500000002,-8.737031250000001,3.9853125,6532.0625
209029,-1.839375,-9.196875,3.9853125,6532.09375
209030,-1.839375,-9.656718750000001,3.9853125,6532.125
209031,-1.839375,-9.81,4.291875,6532.15625
209032,-1.6860937500000002,-9.656718750000001,4.13859375,6532.1875
209033,-1.37953125,-9.656718750000001,3.83203125,6532.21875
209034,-1.37953125,-10.26984375,3.83203125,6532.25
209035,-1.07296875,-10.423125,3.83203125,6532.28125
209036,-1.5328125000000001,-10.423125,3.5254687500000004,6532.3125
209037,-1.6860937500000002,-10.26984375,3.3721875000000003,6532.34375
209038,-1.839375,-9.96328125,2.9123437500000002,6532.375
209039,-2.1459375,-8.8903125,2.60578125,6532.40625
209040,-2.29921875,-8.430468750000001,2.29921875,6532.4375
209041,-2.1459375,-8.2771875,2.1459375,6532.46875
209042,-2.1459375,-8.430468750000001,1.99265625,6532.5
209043,-2.29921875,-8.8903125,1.99265625,6532.53125
209044,-2.60578125,-9.81,1.99265625,6532.5625
209045,-2.29921875,-9.96328125,2.1459375,6532.59375
209046,-2.29921875,-9.81,1.99265625,6532.625
209047,-2.29921875,-9.350156250000001,1.99265625,6532.65625
209048,-2.29921875,-9.043593750000001,1.839375,6532.6875
209049,-2.4525,-8.737031250000001,1.839375,6532.71875
209050,-2.4525,-8.8903125,2.1459375,6532.75
209051,-1.99265625,-9.196875,2.29921875,6532.78125
209052,-1.839375,-9.196875,2.29921875,6532.8125
209053,-1.5328125000000001,-9.5034375,2.60578125,6532.84375
209054,-1.6860937500000002,-9.656718750000001,2.4525,6532.875
209055,-1.839375,-9.81,2.4525,6532.90625
209056,-2.29921875,-10.1165625,2.60578125,6532.9375
209057,-2.29921875,-10.423125,2.7590625,6532.96875
209058,-2.4525,-11.03625,2.7590625,6533.0
209059,-2.4525,-11.03625,2.9123437500000002,6533.03125
209060,-2.29921875,-10.57640625,3.0656250000000003,6533.0625
209061,-2.1459375,-8.737031250000001,2.9123437500000002,6533.09375
209062,-1.99265625,-7.970625,2.7590625,6533.125
209063,-1.07296875,-7.970625,2.4525,6533.15625
209064,-0.3065625,-9.656718750000001,2.7590625,6533.1875
209065,-0.45984375,-10.57640625,2.9123437500000002,6533.21875
209066,-0.7664062500000001,-10.57640625,3.2189062500000003,6533.25
209067,-1.22625,-9.5034375,2.9123437500000002,6533.28125
209068,-1.6860937500000002,-8.2771875,2.4525,6533.3125
209069,-2.1459375,-8.123906250000001,2.4525,6533.34375
209070,-1.99265625,-8.430468750000001,2.4525,6533.375
209071,-1.6860937500000002,-8.737031250000001,2.7590625,6533.40625
209072,-1.6860937500000002,-8.737031250000001,2.9123437500000002,6533.4375
209073,-1.839375,-8.737031250000001,3.0656250000000003,6533.46875
209074,-2.1459375,-9.196875,3.3721875000000003,6533.5
209075,-2.1459375,-9.5034375,3.5254687500000004,6533.53125
209076,-1.99265625,-9.656718750000001,3.67875,6533.5625
209077,-1.839375,-9.96328125,3.67875,6533.59375
209078,-1.839375,-11.03625,3.83203125,6533.625
209079,-1.99265625,-11.955937500000001,3.9853125,6533.65625
209080,-2.1459375,-11.649375000000001,3.83203125,6533.6875
209081,-2.1459375,-10.57640625,3.2189062500000003,6533.71875
209082,-2.1459375,-9.96328125,2.9123437500000002,6533.75
209083,-2.29921875,-9.043593750000001,2.29921875,6533.78125
209084,-2.29921875,-8.58375,1.839375,6533.8125
209085,-2.4525,-8.8903125,1.5328125000000001,6533.84375
209086,-2.1459375,-9.96328125,1.5328125000000001,6533.875
209087,-2.29921875,-10.1165625,1.37953125,6533.90625
209088,-2.4525,-10.423125,1.37953125,6533.9375
209089,-2.29921875,-9.5034375,1.07296875,6533.96875
209090,-2.4525,-8.8903125,0.9196875,6534.0
209091,-2.7590625,-8.737031250000001,1.07296875,6534.03125
209092,-2.7590625,-8.737031250000001,1.07296875,6534.0625
209093,-2.60578125,-8.58375,1.22625,6534.09375
209094,-2.4525,-8.2771875,1.5328125000000001,6534.125
209095,-2.4525,-8.2771875,1.5328125000000001,6534.15625
209096,-2.29921875,-8.58375,1.99265625,6534.1875
209097,-2.1459375,-8.737031250000001,2.1459375,6534.21875
209098,-1.99265625,-9.196875,2.4525,6534.25
209099,-1.839375,-9.81,3.0656250000000003,6534.28125
209100,-1.839375,-9.96328125,3.3721875000000003,6534.3125
209101,-2.29921875,-9.96328125,4.291875,6534.34375
209102,-2.7590625,-11.18953125,3.3721875000000003,6534.375
209103,-2.60578125,-11.80265625,2.4525,6534.40625
209104,-2.1459375,-11.18953125,2.4525,6534.4375
209105,-2.1459375,-11.3428125,2.4525,6534.46875
209106,-1.839375,-9.350156250000001,2.1459375,6534.5
209107,-1.6860937500000002,-8.58375,1.839375,6534.53125
209108,-1.99265625,-7.970625,1.22625,6534.5625
209109,-1.839375,-9.5034375,1.5328125000000001,6534.59375
209110,-1.99265625,-10.1165625,1.6860937500000002,6534.625
209111,-1.99265625,-10.57640625,2.4525,6534.65625
209112,-1.5328125000000001,-9.350156250000001,2.4525,6534.6875
209113,-1.5328125000000001,-8.58375,2.29921875,6534.71875
209114,-1.37953125,-8.2771875,2.29921875,6534.75
209115,-1.22625,-8.430468750000001,2.29921875,6534.78125
209116,-1.37953125,-8.58375,2.60578125,6534.8125
209117,-1.839375,-9.043593750000001,2.7590625,6534.84375
209118,-1.839375,-9.196875,2.9123437500000002,6534.875
209119,-1.6860937500000002,-9.043593750000001,3.0656250000000003,6534.90625
209120,-1.839375,-9.196875,3.2189062500000003,6534.9375
209121,-1.99265625,-9.5034375,3.3721875000000003,6534.96875
209122,-1.99265625,-9.96328125,3.3721875000000003,6535.0
209123,-2.1459375,-10.88296875,3.5254687500000004,6535.03125
209124,-2.1459375,-12.262500000000001,3.5254687500000004,6535.0625
209125,-2.1459375,-12.262500000000001,3.3721875000000003,6535.09375
209126,-2.1459375,-11.18953125,2.60578125,6535.125
209127,-2.1459375,-10.57640625,2.1459375,6535.15625
209128,-1.99265625,-9.350156250000001,1.5328125000000001,6535.1875
209129,-2.29921875,-8.430468750000001,1.07296875,6535.21875
209130,-2.1459375,-8.58375,0.7664062500000001,6535.25
209131,-1.839375,-9.96328125,0.45984375,6535.28125
209132,-1.99265625,-10.423125,0.45984375,6535.3125
209133,-2.29921875,-10.7296875,0.3065625,6535.34375
209134,-1.99265625,-10.57640625,0.7664062500000001,6535.375
209135,-2.1459375,-9.656718750000001,0.45984375,6535.40625
209136,-2.29921875,-9.350156250000001,0.9196875,6535.4375
209137,-2.4525,-8.430468750000001,0.7664062500000001,6535.46875
209138,-2.29921875,-8.58375,1.07296875,6535.5
209139,-2.29921875,-7.970625,1.07296875,6535.53125
209140,-2.4525,-7.81734375,1.839375,6535.5625
209141,-1.99265625,-8.737031250000001,2.4525,6535.59375
209142,-2.4525,-8.737031250000001,2.9123437500000002,6535.625
209143,-2.60578125,-9.043593750000001,3.3721875000000003,6535.65625
209144,-3.2189062500000003,-9.350156250000001,3.3721875000000003,6535.6875
209145,-3.5254687500000004,-9.5034375,3.5254687500000004,6535.71875
209146,-4.13859375,-9.656718750000001,3.0656250000000003,6535.75
209147,-4.291875,-9.656718750000001,3.0656250000000003,6535.78125
209148,-3.3721875000000003,-11.49609375,2.9123437500000002,6535.8125
209149,-3.67875,-11.649375000000001,2.4525,6535.84375
209150,-3.0656250000000003,-11.3428125,2.60578125,6535.875
209151,-3.2189062500000003,-9.96328125,1.99265625,6535.90625
209152,-2.9123437500000002,-9.043593750000001,1.6860937500000002,6535.9375
209153,-2.60578125,-7.81734375,1.22625,6535.96875
209154,-1.99265625,-7.970625,1.37953125,6536.0
209155,-1.6860937500000002,-8.58375,1.5328125000000001,6536.03125
209156,-1.5328125000000001,-9.350156250000001,1.839375,6536.0625
209157,-1.5328125000000001,-9.350156250000001,2.1459375,6536.09375
209158,-1.5328125000000001,-9.043593750000001,2.1459375,6536.125
209159,-1.5328125000000001,-8.430468750000001,2.29921875,6536.15625
209160,-1.5328125000000001,-8.430468750000001,2.4525,6536.1875
209161,-1.6860937500000002,-8.8903125,2.60578125,6536.21875
209162,-1.6860937500000002,-9.043593750000001,2.7590625,6536.25
209163,-1.6860937500000002,-9.196875,2.9123437500000002,6536.28125
209164,-1.6860937500000002,-9.350156250000001,3.0656250000000003,6536.3125
209165,-1.5328125000000001,-9.350156250000001,3.2189062500000003,6536.34375
209166,-1.839375,-9.196875,3.3721875000000003,6536.375
209167,-1.99265625,-9.350156250000001,3.5254687500000004,6536.40625
209168,-1.839375,-9.656718750000001,3.5254687500000004,6536.4375
209169,-1.6860937500000002,-9.81,3.5254687500000004,6536.46875
209170,-1.6860937500000002,-9.656718750000001,3.3721875000000003,6536.5
209171,-1.99265625,-10.423125,3.3721875000000003,6536.53125
209172,-2.1459375,-11.49609375,3.5254687500000004,6536.5625
209173,-2.29921875,-11.649375000000001,3.2189062500000003,6536.59375
209174,-2.29921875,-10.7296875,2.7590625,6536.625
209175,-2.1459375,-10.26984375,2.4525,6536.65625
209176,-1.99265625,-10.1165625,2.1459375,6536.6875
209177,-1.839375,-10.26984375,1.99265625,6536.71875
209178,-1.5328125000000001,-10.1165625,1.6860937500000002,6536.75
209179,-1.99265625,-10.1165625,1.5328125000000001,6536.78125
209180,-1.99265625,-10.26984375,1.6860937500000002,6536.8125
209181,-2.4525,-9.5034375,1.6860937500000002,6536.84375
209182,-2.60578125,-9.196875,1.6860937500000002,6536.875
209183,-2.1459375,-8.58375,1.37953125,6536.90625
209184,-1.99265625,-7.81734375,1.6860937500000002,6536.9375
209185,-2.1459375,-7.6640625,1.6860937500000002,6536.96875
209186,-2.29921875,-7.6640625,1.839375,6537.0
209187,-2.29921875,-7.81734375,1.99265625,6537.03125
209188,-2.29921875,-7.81734375,2.1459375,6537.0625
209189,-2.4525,-8.8903125,2.60578125,6537.09375
209190,-2.4525,-9.656718750000001,2.60578125,6537.125
209191,-2.4525,-10.57640625,2.7590625,6537.15625
209192,-2.4525,-10.57640625,2.7590625,6537.1875
209193,-3.0656250000000003,-10.7296875,2.7590625,6537.21875
209194,-2.7590625,-11.18953125,2.9123437500000002,6537.25
209195,-2.7590625,-10.7296875,2.7590625,6537.28125
209196,-2.7590625,-9.656718750000001,2.60578125,6537.3125
209197,-2.29921875,-9.196875,2.60578125,6537.34375
209198,-1.37953125,-8.58375,2.29921875,6537.375
209199,-1.07296875,-9.196875,2.29921875,6537.40625
209200,-0.9196875,-9.5034375,2.4525,6537.4375
209201,-1.5328125000000001,-10.423125,2.60578125,6537.46875
209202,-1.6860937500000002,-10.26984375,2.7590625,6537.5
209203,-1.6860937500000002,-9.5034375,2.60578125,6537.53125
209204,-1.839375,-8.737031250000001,2.4525,6537.5625
209205,-1.6860937500000002,-8.737031250000001,2.4525,6537.59375
209206,-1.6860937500000002,-8.737031250000001,2.60578125,6537.625
209207,-1.99265625,-8.737031250000001,2.7590625,6537.65625
209208,-1.839375,-8.737031250000001,2.60578125,6537.6875
209209,-1.99265625,-8.430468750000001,2.7590625,6537.71875
209210,-2.1459375,-8.737031250000001,2.7590625,6537.75
209211,-2.4525,-9.656718750000001,3.0656250000000003,6537.78125
209212,-2.1459375,-10.7296875,3.3721875000000003,6537.8125
209213,-1.839375,-10.88296875,3.3721875000000003,6537.84375
209214,-2.1459375,-11.3428125,3.5254687500000004,6537.875
209215,-1.99265625,-11.49609375,3.67875,6537.90625
209216,-2.29921875,-11.18953125,3.2189062500000003,6537.9375
209217,-2.29921875,-10.26984375,2.7590625,6537.96875
209218,-2.29921875,-9.81,2.7590625,6538.0
209219,-1.839375,-9.656718750000001,2.29921875,6538.03125
209220,-1.839375,-9.350156250000001,1.99265625,6538.0625
209221,-2.1459375,-8.8903125,1.6860937500000002,6538.09375
209222,-2.9123437500000002,-9.96328125,1.839375,6538.125
209223,-2.9123437500000002,-10.57640625,1.99265625,6538.15625
209224,-2.60578125,-9.5034375,1.6860937500000002,6538.1875
209225,-2.60578125,-8.58375,1.6860937500000002,6538.21875
209226,-2.7590625,-8.2771875,1.6860937500000002,6538.25
209227,-2.9123437500000002,-8.430468750000001,1.839375,6538.28125
209228,-2.7590625,-8.58375,1.99265625,6538.3125
209229,-2.4525,-8.430468750000001,2.29921875,6538.34375
209230,-2.1459375,-8.2771875,2.4525,6538.375
209231,-1.839375,-8.430468750000001,2.60578125,6538.40625
209232,-1.6860937500000002,-8.58375,2.7590625,6538.4375
209233,-1.99265625,-9.043593750000001,2.9123437500000002,6538.46875
209234,-2.29921875,-9.5034375,2.7590625,6538.5
209235,-2.4525,-9.350156250000001,2.7590625,6538.53125
209236,-2.60578125,-10.423125,2.9123437500000002,6538.5625
209237,-2.4525,-10.7296875,3.0656250000000003,6538.59375
209238,-2.7590625,-11.03625,3.0656250000000003,6538.625
209239,-2.29921875,-9.96328125,3.0656250000000003,6538.65625
209240,-2.29921875,-8.8903125,2.9123437500000002,6538.6875
209241,-2.29921875,-8.8903125,2.7590625,6538.71875
209242,-1.6860937500000002,-9.350156250000001,2.9123437500000002,6538.75
209243,-1.5328125000000001,-10.423125,3.2189062500000003,6538.78125
209244,-1.37953125,-9.81,3.3721875000000003,6538.8125
