,x,y,z,t
202852,4.5984375,1.99265625,7.970625,6339.0625
202853,4.5984375,2.1459375,8.123906250000001,6339.09375
202854,4.5984375,1.99265625,8.123906250000001,6339.125
202855,4.5984375,1.99265625,8.123906250000001,6339.15625
202856,4.5984375,2.1459375,8.123906250000001,6339.1875
202857,4.5984375,1.99265625,8.123906250000001,6339.21875
202858,4.5984375,1.99265625,8.123906250000001,6339.25
202859,4.44515625,2.1459375,7.970625,6339.28125
202860,4.5984375,1.99265625,8.123906250000001,6339.3125
202861,4.5984375,1.99265625,8.123906250000001,6339.34375
202862,4.5984375,2.1459375,8.123906250000001,6339.375
202863,4.44515625,1.99265625,8.123906250000001,6339.40625
202864,4.5984375,1.99265625,8.123906250000001,6339.4375
202865,4.5984375,1.99265625,8.123906250000001,6339.46875
202866,4.5984375,1.99265625,8.123906250000001,6339.5
202867,4.5984375,1.99265625,8.123906250000001,6339.53125
202868,4.5984375,1.99265625,8.123906250000001,6339.5625
202869,4.5984375,1.99265625,8.123906250000001,6339.59375
202870,4.5984375,1.99265625,8.123906250000001,6339.625
202871,4.5984375,1.99265625,8.123906250000001,6339.65625
202872,4.5984375,1.99265625,8.123906250000001,6339.6875
202873,4.5984375,1.99265625,8.123906250000001,6339.71875
202874,4.5984375,1.99265625,8.123906250000001,6339.75
202875,4.5984375,1.99265625,8.123906250000001,6339.78125
202876,4.5984375,1.99265625,8.123906250000001,6339.8125
202877,4.5984375,1.99265625,8.123906250000001,6339.84375
202878,4.5984375,1.99265625,7.970625,6339.875
202879,4.5984375,1.99265625,7.970625,6339.90625
202880,4.5984375,2.1459375,8.123906250000001,6339.9375
202881,4.5984375,2.1459375,7.970625,6339.96875
202882,4.5984375,1.99265625,8.123906250000001,6340.0
202883,4.5984375,1.99265625,8.123906250000001,6340.03125
202884,4.5984375,1.839375,8.123906250000001,6340.0625
202885,4.5984375,1.839375,8.123906250000001,6340.09375
202886,4.44515625,1.839375,8.2771875,6340.125
202887,4.5984375,1.839375,8.123906250000001,6340.15625
202888,4.44515625,1.839375,8.123906250000001,6340.1875
202889,4.5984375,1.99265625,8.123906250000001,6340.21875
202890,4.44515625,1.839375,8.123906250000001,6340.25
202891,4.44515625,1.839375,8.123906250000001,6340.28125
202892,4.5984375,1.839375,8.123906250000001,6340.3125
202893,4.44515625,1.839375,8.123906250000001,6340.34375
202894,4.5984375,1.839375,8.123906250000001,6340.375
202895,4.44515625,1.99265625,8.123906250000001,6340.40625
202896,4.5984375,1.99265625,8.123906250000001,6340.4375
202897,4.44515625,1.99265625,8.123906250000001,6340.46875
202898,4.5984375,1.839375,8.123906250000001,6340.5
202899,4.44515625,1.839375,8.123906250000001,6340.53125
202900,4.5984375,1.839375,8.123906250000001,6340.5625
202901,4.5984375,1.99265625,8.123906250000001,6340.59375
202902,4.5984375,1.839375,8.123906250000001,6340.625
202903,4.44515625,1.839375,8.123906250000001,6340.65625
202904,4.44515625,1.839375,8.123906250000001,6340.6875
202905,4.44515625,1.839375,8.123906250000001,6340.71875
202906,4.44515625,1.99265625,8.123906250000001,6340.75
202907,4.44515625,1.99265625,8.123906250000001,6340.78125
202908,4.5984375,1.99265625,8.123906250000001,6340.8125
202909,4.5984375,1.839375,8.2771875,6340.84375
202910,4.44515625,1.839375,8.123906250000001,6340.875
202911,4.44515625,1.839375,8.2771875,6340.90625
202912,4.44515625,1.839375,8.2771875,6340.9375
202913,4.5984375,1.6860937500000002,8.2771875,6340.96875
202914,4.44515625,1.839375,8.123906250000001,6341.0
202915,4.291875,1.839375,8.2771875,6341.03125
202916,4.44515625,1.6860937500000002,8.2771875,6341.0625
202917,4.5984375,1.6860937500000002,8.2771875,6341.09375
202918,4.44515625,1.6860937500000002,8.123906250000001,6341.125
202919,4.44515625,1.839375,8.2771875,6341.15625
202920,4.44515625,1.839375,8.2771875,6341.1875
202921,4.44515625,1.839375,8.2771875,6341.21875
202922,4.44515625,1.839375,8.2771875,6341.25
202923,4.44515625,1.839375,8.2771875,6341.28125
202924,4.44515625,1.839375,8.2771875,6341.3125
202925,4.44515625,1.839375,8.2771875,6341.34375
202926,4.5984375,1.839375,8.2771875,6341.375
202927,4.44515625,1.839375,8.123906250000001,6341.40625
202928,4.44515625,1.839375,8.123906250000001,6341.4375
202929,4.44515625,1.839375,8.123906250000001,6341.46875
202930,4.44515625,1.839375,8.2771875,6341.5
202931,4.44515625,1.839375,8.2771875,6341.53125
202932,4.5984375,1.839375,8.123906250000001,6341.5625
202933,4.44515625,1.839375,8.2771875,6341.59375
202934,4.44515625,1.839375,8.2771875,6341.625
202935,4.44515625,1.839375,8.2771875,6341.65625
202936,4.44515625,1.839375,8.123906250000001,6341.6875
202937,4.44515625,1.839375,8.123906250000001,6341.71875
202938,4.5984375,1.839375,8.123906250000001,6341.75
202939,4.44515625,1.839375,8.123906250000001,6341.78125
202940,4.5984375,1.839375,8.123906250000001,6341.8125
202941,4.44515625,1.839375,8.123906250000001,6341.84375
202942,4.5984375,1.839375,8.123906250000001,6341.875
202943,4.5984375,1.839375,8.123906250000001,6341.90625
202944,4.44515625,1.839375,8.123906250000001,6341.9375
202945,4.5984375,1.6860937500000002,8.123906250000001,6341.96875
202946,4.5984375,1.839375,8.123906250000001,6342.0
202947,4.5984375,1.839375,8.123906250000001,6342.03125
202948,4.5984375,1.839375,8.2771875,6342.0625
202949,4.75171875,1.839375,8.123906250000001,6342.09375
202950,4.5984375,1.839375,8.123906250000001,6342.125
202951,4.75171875,1.839375,7.970625,6342.15625
202952,4.75171875,1.839375,7.970625,6342.1875
202953,4.75171875,1.839375,7.970625,6342.21875
202954,4.5984375,1.839375,8.2771875,6342.25
202955,4.5984375,1.839375,8.123906250000001,6342.28125
202956,4.75171875,1.6860937500000002,7.970625,6342.3125
202957,4.905,1.99265625,7.970625,6342.34375
202958,4.75171875,1.839375,8.123906250000001,6342.375
202959,4.905,1.5328125000000001,8.123906250000001,6342.40625
202960,5.05828125,1.6860937500000002,8.123906250000001,6342.4375
202961,4.75171875,1.6860937500000002,8.123906250000001,6342.46875
202962,4.75171875,1.6860937500000002,7.970625,6342.5
202963,4.905,1.839375,7.970625,6342.53125
202964,4.905,1.6860937500000002,7.970625,6342.5625
202965,4.905,1.839375,7.970625,6342.59375
202966,4.905,1.839375,7.970625,6342.625
202967,4.905,1.839375,7.970625,6342.65625
202968,5.05828125,1.839375,7.970625,6342.6875
202969,4.75171875,1.839375,7.970625,6342.71875
202970,4.905,1.839375,7.970625,6342.75
202971,5.8246875000000005,2.1459375,8.123906250000001,6342.78125
202972,4.905,2.29921875,7.970625,6342.8125
202973,5.36484375,2.4525,7.51078125,6342.84375
202974,2.9123437500000002,2.9123437500000002,7.81734375,6342.875
202975,3.67875,3.83203125,2.29921875,6342.90625
202976,4.905,3.3721875000000003,5.36484375,6342.9375
202977,3.3721875000000003,3.5254687500000004,5.2115625,6342.96875
202978,1.07296875,2.9123437500000002,3.83203125,6343.0
202979,1.99265625,3.9853125,5.9779687500000005,6343.03125
202980,0.613125,4.13859375,7.51078125,6343.0625
202981,-2.60578125,3.3721875000000003,7.050937500000001,6343.09375
202982,-3.2189062500000003,3.5254687500000004,4.5984375,6343.125
202983,-2.1459375,6.1312500000000005,1.07296875,6343.15625
202984,3.83203125,11.18953125,1.22625,6343.1875
202985,6.284531250000001,14.408437500000002,2.1459375,6343.21875
202986,10.57640625,14.715,3.0656250000000003,6343.25
202987,11.18953125,15.17484375,3.2189062500000003,6343.28125
202988,11.18953125,13.64203125,2.60578125,6343.3125
202989,7.51078125,10.7296875,0.7664062500000001,6343.34375
202990,4.905,10.26984375,0.613125,6343.375
202991,1.839375,9.656718750000001,1.22625,6343.40625
202992,1.839375,9.196875,1.37953125,6343.4375
202993,1.839375,7.81734375,0.613125,6343.46875
202994,4.291875,6.897656250000001,0.7664062500000001,6343.5
202995,5.518125,7.51078125,0.9196875,6343.53125
202996,5.8246875000000005,8.123906250000001,0.9196875,6343.5625
202997,5.8246875000000005,8.2771875,0.7664062500000001,6343.59375
202998,4.13859375,9.196875,0.7664062500000001,6343.625
202999,2.7590625,9.5034375,0.7664062500000001,6343.65625
203000,2.60578125,9.5034375,0.7664062500000001,6343.6875
203001,3.0656250000000003,9.5034375,0.9196875,6343.71875
203002,3.2189062500000003,9.350156250000001,0.7664062500000001,6343.75
203003,3.0656250000000003,9.196875,0.7664062500000001,6343.78125
203004,3.0656250000000003,9.196875,0.7664062500000001,6343.8125
203005,3.0656250000000003,9.196875,0.9196875,6343.84375
203006,3.0656250000000003,9.043593750000001,0.7664062500000001,6343.875
203007,3.2189062500000003,9.043593750000001,0.7664062500000001,6343.90625
203008,3.0656250000000003,9.196875,0.7664062500000001,6343.9375
203009,3.2189062500000003,9.043593750000001,0.613125,6343.96875
203010,3.2189062500000003,9.043593750000001,0.613125,6344.0
203011,3.3721875000000003,9.043593750000001,0.7664062500000001,6344.03125
203012,3.3721875000000003,8.8903125,0.7664062500000001,6344.0625
203013,3.5254687500000004,9.043593750000001,0.7664062500000001,6344.09375
203014,3.83203125,8.737031250000001,0.7664062500000001,6344.125
203015,3.83203125,8.737031250000001,0.9196875,6344.15625
203016,3.83203125,8.737031250000001,0.7664062500000001,6344.1875
203017,3.83203125,8.737031250000001,0.7664062500000001,6344.21875
203018,3.83203125,8.8903125,0.7664062500000001,6344.25
203019,3.9853125,8.737031250000001,0.9196875,6344.28125
203020,3.9853125,8.737031250000001,0.9196875,6344.3125
203021,3.9853125,8.737031250000001,0.9196875,6344.34375
203022,3.9853125,8.737031250000001,0.9196875,6344.375
203023,3.9853125,8.737031250000001,1.07296875,6344.40625
203024,3.83203125,8.8903125,1.07296875,6344.4375
203025,3.83203125,8.8903125,1.07296875,6344.46875
203026,3.83203125,8.8903125,1.07296875,6344.5
203027,3.83203125,8.8903125,1.07296875,6344.53125
203028,3.83203125,8.8903125,1.07296875,6344.5625
203029,3.83203125,8.8903125,1.07296875,6344.59375
203030,3.67875,8.8903125,1.07296875,6344.625
203031,3.83203125,8.8903125,0.9196875,6344.65625
203032,3.83203125,8.8903125,1.07296875,6344.6875
203033,3.83203125,8.8903125,1.07296875,6344.71875
203034,3.83203125,8.8903125,0.9196875,6344.75
203035,3.83203125,8.8903125,0.9196875,6344.78125
203036,3.83203125,8.8903125,0.9196875,6344.8125
203037,3.83203125,8.8903125,0.9196875,6344.84375
203038,3.83203125,8.8903125,0.9196875,6344.875
203039,3.83203125,8.8903125,0.9196875,6344.90625
203040,3.83203125,8.8903125,0.9196875,6344.9375
203041,3.83203125,8.737031250000001,0.9196875,6344.96875
203042,3.83203125,8.737031250000001,1.07296875,6345.0
203043,3.83203125,8.8903125,0.9196875,6345.03125
203044,3.83203125,8.8903125,0.9196875,6345.0625
203045,3.83203125,8.8903125,0.9196875,6345.09375
203046,3.83203125,8.8903125,1.07296875,6345.125
203047,3.83203125,8.737031250000001,0.9196875,6345.15625
203048,3.83203125,8.737031250000001,1.07296875,6345.1875
203049,3.83203125,8.8903125,1.07296875,6345.21875
203050,3.83203125,8.8903125,1.07296875,6345.25
203051,3.83203125,8.737031250000001,1.07296875,6345.28125
203052,3.9853125,8.737031250000001,1.07296875,6345.3125
203053,3.83203125,8.8903125,1.07296875,6345.34375
203054,3.83203125,8.8903125,0.9196875,6345.375
203055,3.83203125,8.737031250000001,0.9196875,6345.40625
203056,3.83203125,8.737031250000001,1.07296875,6345.4375
203057,3.83203125,8.737031250000001,0.9196875,6345.46875
203058,3.83203125,8.737031250000001,1.07296875,6345.5
203059,3.83203125,8.737031250000001,0.9196875,6345.53125
203060,3.83203125,8.737031250000001,0.9196875,6345.5625
203061,3.83203125,8.737031250000001,0.9196875,6345.59375
203062,3.83203125,8.8903125,0.9196875,6345.625
203063,3.83203125,8.737031250000001,1.07296875,6345.65625
203064,3.83203125,8.737031250000001,1.07296875,6345.6875
203065,3.83203125,8.737031250000001,1.07296875,6345.71875
203066,3.83203125,8.8903125,1.07296875,6345.75
203067,3.83203125,8.8903125,1.07296875,6345.78125
203068,3.83203125,8.737031250000001,1.07296875,6345.8125
203069,3.83203125,8.737031250000001,1.07296875,6345.84375
203070,3.83203125,8.8903125,1.07296875,6345.875
203071,3.83203125,8.8903125,1.07296875,6345.90625
203072,3.83203125,8.8903125,1.07296875,6345.9375
203073,3.83203125,8.8903125,0.9196875,6345.96875
203074,3.83203125,8.737031250000001,1.07296875,6346.0
203075,3.83203125,8.8903125,1.07296875,6346.03125
203076,3.83203125,8.8903125,1.07296875,6346.0625
203077,3.83203125,8.737031250000001,0.9196875,6346.09375
203078,3.9853125,8.8903125,0.9196875,6346.125
203079,3.83203125,8.737031250000001,0.9196875,6346.15625
203080,3.83203125,8.8903125,0.9196875,6346.1875
203081,3.83203125,8.8903125,0.9196875,6346.21875
203082,3.83203125,8.737031250000001,0.9196875,6346.25
203083,3.83203125,8.737031250000001,0.9196875,6346.28125
203084,3.83203125,8.8903125,1.07296875,6346.3125
203085,3.83203125,8.8903125,0.9196875,6346.34375
203086,3.83203125,8.737031250000001,0.9196875,6346.375
203087,3.83203125,8.8903125,0.9196875,6346.40625
203088,3.83203125,8.737031250000001,1.07296875,6346.4375
203089,3.83203125,8.8903125,0.9196875,6346.46875
203090,3.83203125,8.737031250000001,0.9196875,6346.5
203091,3.9853125,8.737031250000001,1.07296875,6346.53125
203092,3.83203125,8.737031250000001,1.07296875,6346.5625
203093,3.83203125,8.8903125,0.9196875,6346.59375
203094,3.83203125,8.8903125,0.9196875,6346.625
203095,3.83203125,8.8903125,0.9196875,6346.65625
203096,3.83203125,8.8903125,1.07296875,6346.6875
203097,3.83203125,8.737031250000001,0.9196875,6346.71875
203098,3.83203125,8.737031250000001,0.9196875,6346.75
203099,3.83203125,8.8903125,0.9196875,6346.78125
203100,3.83203125,8.8903125,0.9196875,6346.8125
203101,3.9853125,8.8903125,0.9196875,6346.84375
203102,4.13859375,9.043593750000001,1.22625,6346.875
203103,5.67140625,9.5034375,1.99265625,6346.90625
203104,7.204218750000001,9.96328125,2.7590625,6346.9375
203105,7.204218750000001,10.26984375,3.0656250000000003,6346.96875
203106,7.3575,9.96328125,3.3721875000000003,6347.0
203107,7.3575,9.96328125,3.67875,6347.03125
203108,6.897656250000001,9.350156250000001,4.13859375,6347.0625
203109,7.3575,8.737031250000001,4.291875,6347.09375
203110,7.050937500000001,8.430468750000001,4.5984375,6347.125
203111,7.6640625,7.51078125,5.05828125,6347.15625
203112,6.897656250000001,6.897656250000001,4.75171875,6347.1875
203113,6.284531250000001,5.8246875000000005,4.905,6347.21875
203114,3.3721875000000003,4.291875,4.905,6347.25
203115,3.0656250000000003,3.3721875000000003,4.75171875,6347.28125
203116,-3.5254687500000004,6.744375000000001,1.37953125,6347.3125
203117,19.466718750000002,5.05828125,5.2115625,6347.34375
203118,6.591093750000001,0.15328125,6.897656250000001,6347.375
203119,-5.05828125,4.5984375,4.5984375,6347.40625
203120,-1.37953125,1.5328125000000001,4.75171875,6347.4375
203121,1.37953125,0.9196875,6.284531250000001,6347.46875
203122,3.5254687500000004,0.45984375,8.123906250000001,6347.5
203123,2.29921875,0.15328125,6.897656250000001,6347.53125
203124,2.4525,1.37953125,5.36484375,6347.5625
203125,5.67140625,1.5328125000000001,6.591093750000001,6347.59375
203126,13.64203125,5.8246875000000005,11.18953125,6347.625
203127,4.13859375,-1.6860937500000002,6.284531250000001,6347.65625
203128,8.737031250000001,1.5328125000000001,7.81734375,6347.6875
203129,4.291875,2.4525,8.430468750000001,6347.71875
203130,3.3721875000000003,2.1459375,7.81734375,6347.75
203131,3.5254687500000004,2.7590625,8.2771875,6347.78125
203132,3.5254687500000004,2.60578125,8.737031250000001,6347.8125
203133,5.36484375,1.37953125,8.123906250000001,6347.84375
203134,5.05828125,1.37953125,7.81734375,6347.875
203135,5.05828125,1.99265625,7.6640625,6347.90625
203136,5.518125,2.29921875,7.81734375,6347.9375
203137,5.2115625,1.839375,7.6640625,6347.96875
203138,5.518125,1.6860937500000002,7.51078125,6348.0
203139,5.67140625,1.6860937500000002,7.6640625,6348.03125
203140,5.36484375,1.839375,7.81734375,6348.0625
203141,5.8246875000000005,1.839375,7.6640625,6348.09375
203142,5.8246875000000005,1.839375,7.51078125,6348.125
203143,5.67140625,1.839375,7.51078125,6348.15625
203144,5.67140625,1.839375,7.6640625,6348.1875
203145,5.518125,1.6860937500000002,7.51078125,6348.21875
203146,5.518125,1.839375,7.51078125,6348.25
203147,5.518125,1.839375,7.51078125,6348.28125
203148,5.67140625,1.839375,7.51078125,6348.3125
203149,5.67140625,1.6860937500000002,7.6640625,6348.34375
203150,5.67140625,1.839375,7.51078125,6348.375
203151,5.518125,1.839375,7.6640625,6348.40625
203152,5.518125,1.6860937500000002,7.6640625,6348.4375
203153,5.518125,1.839375,7.51078125,6348.46875
203154,5.67140625,1.839375,7.51078125,6348.5
203155,5.518125,1.839375,7.51078125,6348.53125
203156,5.518125,1.6860937500000002,7.51078125,6348.5625
203157,5.67140625,1.839375,7.51078125,6348.59375
203158,5.67140625,1.6860937500000002,7.51078125,6348.625
203159,5.67140625,1.6860937500000002,7.51078125,6348.65625
203160,5.518125,1.6860937500000002,7.51078125,6348.6875
203161,5.518125,1.6860937500000002,7.6640625,6348.71875
203162,5.518125,1.6860937500000002,7.51078125,6348.75
203163,5.67140625,1.6860937500000002,7.51078125,6348.78125
203164,5.67140625,1.6860937500000002,7.51078125,6348.8125
203165,5.518125,1.6860937500000002,7.51078125,6348.84375
203166,5.67140625,1.6860937500000002,7.51078125,6348.875
203167,5.67140625,1.6860937500000002,7.51078125,6348.90625
203168,5.67140625,1.6860937500000002,7.51078125,6348.9375
203169,5.67140625,1.6860937500000002,7.51078125,6348.96875
203170,5.67140625,1.6860937500000002,7.51078125,6349.0
203171,5.67140625,1.6860937500000002,7.51078125,6349.03125
203172,5.67140625,1.6860937500000002,7.51078125,6349.0625
203173,5.67140625,1.5328125000000001,7.51078125,6349.09375
203174,5.8246875000000005,1.5328125000000001,7.51078125,6349.125
203175,5.67140625,1.6860937500000002,7.51078125,6349.15625
203176,5.67140625,1.6860937500000002,7.51078125,6349.1875
203177,5.67140625,1.5328125000000001,7.51078125,6349.21875
203178,5.67140625,1.5328125000000001,7.51078125,6349.25
203179,5.67140625,1.6860937500000002,7.51078125,6349.28125
203180,5.67140625,1.5328125000000001,7.51078125,6349.3125
203181,5.67140625,1.5328125000000001,7.51078125,6349.34375
203182,5.8246875000000005,1.6860937500000002,7.51078125,6349.375
203183,5.67140625,1.5328125000000001,7.51078125,6349.40625
203184,5.67140625,1.5328125000000001,7.51078125,6349.4375
203185,5.67140625,1.6860937500000002,7.51078125,6349.46875
203186,5.8246875000000005,1.5328125000000001,7.51078125,6349.5
203187,5.8246875000000005,1.5328125000000001,7.3575,6349.53125
203188,5.8246875000000005,1.5328125000000001,7.51078125,6349.5625
203189,5.67140625,1.5328125000000001,7.51078125,6349.59375
203190,5.8246875000000005,1.5328125000000001,7.51078125,6349.625
203191,5.8246875000000005,1.5328125000000001,7.51078125,6349.65625
203192,5.8246875000000005,1.5328125000000001,7.51078125,6349.6875
203193,5.8246875000000005,1.5328125000000001,7.51078125,6349.71875
203194,5.8246875000000005,1.5328125000000001,7.51078125,6349.75
203195,5.8246875000000005,1.5328125000000001,7.3575,6349.78125
203196,5.9779687500000005,1.5328125000000001,7.51078125,6349.8125
203197,6.1312500000000005,1.6860937500000002,7.3575,6349.84375
203198,5.8246875000000005,1.5328125000000001,7.51078125,6349.875
203199,5.36484375,1.839375,7.6640625,6349.90625
203200,5.36484375,1.839375,7.6640625,6349.9375
203201,5.67140625,1.839375,7.6640625,6349.96875
203202,5.518125,1.6860937500000002,7.6640625,6350.0
203203,5.05828125,1.6860937500000002,7.6640625,6350.03125
203204,5.05828125,1.839375,7.81734375,6350.0625
203205,5.2115625,1.839375,7.81734375,6350.09375
203206,5.2115625,1.839375,7.81734375,6350.125
