,x,y,z,t
191088,-3.5254687500000004,-9.196875,1.07296875,5971.4375
191089,-3.5254687500000004,-9.043593750000001,1.07296875,5971.46875
191090,-3.3721875000000003,-8.8903125,1.22625,5971.5
191091,-3.83203125,-9.656718750000001,1.22625,5971.53125
191092,-3.5254687500000004,-9.350156250000001,1.22625,5971.5625
191093,-3.67875,-9.196875,1.07296875,5971.59375
191094,-3.5254687500000004,-8.737031250000001,1.22625,5971.625
191095,-3.3721875000000003,-9.350156250000001,1.37953125,5971.65625
191096,-3.5254687500000004,-9.350156250000001,1.22625,5971.6875
191097,-3.83203125,-9.81,1.07296875,5971.71875
191098,-3.5254687500000004,-9.350156250000001,1.07296875,5971.75
191099,-3.2189062500000003,-8.8903125,1.07296875,5971.78125
191100,-3.3721875000000003,-9.81,1.07296875,5971.8125
191101,-3.3721875000000003,-8.8903125,1.22625,5971.84375
191102,-3.3721875000000003,-9.043593750000001,1.07296875,5971.875
191103,-3.3721875000000003,-8.8903125,1.22625,5971.90625
191104,-3.5254687500000004,-9.656718750000001,1.22625,5971.9375
191105,-3.83203125,-9.196875,1.07296875,5971.96875
191106,-3.5254687500000004,-9.656718750000001,1.07296875,5972.0
191107,-3.3721875000000003,-9.043593750000001,1.37953125,5972.03125
191108,-3.3721875000000003,-9.350156250000001,1.07296875,5972.0625
191109,-3.83203125,-9.656718750000001,1.07296875,5972.09375
191110,-3.3721875000000003,-9.043593750000001,1.22625,5972.125
191111,-3.5254687500000004,-9.350156250000001,1.07296875,5972.15625
191112,-3.3721875000000003,-9.196875,1.07296875,5972.1875
191113,-3.5254687500000004,-9.5034375,1.07296875,5972.21875
191114,-3.5254687500000004,-9.350156250000001,1.07296875,5972.25
191115,-3.5254687500000004,-9.196875,1.07296875,5972.28125
191116,-3.3721875000000003,-9.196875,1.07296875,5972.3125
191117,-3.5254687500000004,-9.196875,1.07296875,5972.34375
191118,-3.67875,-9.196875,1.07296875,5972.375
191119,-3.5254687500000004,-9.350156250000001,1.07296875,5972.40625
191120,-3.5254687500000004,-9.350156250000001,1.07296875,5972.4375
191121,-3.5254687500000004,-9.196875,1.07296875,5972.46875
191122,-3.5254687500000004,-9.350156250000001,1.07296875,5972.5
191123,-3.5254687500000004,-9.350156250000001,1.07296875,5972.53125
191124,-3.5254687500000004,-9.350156250000001,1.07296875,5972.5625
191125,-3.5254687500000004,-9.196875,1.07296875,5972.59375
191126,-3.5254687500000004,-9.350156250000001,1.07296875,5972.625
191127,-3.5254687500000004,-9.350156250000001,1.07296875,5972.65625
191128,-3.5254687500000004,-9.350156250000001,1.07296875,5972.6875
191129,-3.5254687500000004,-9.350156250000001,1.07296875,5972.71875
191130,-3.5254687500000004,-9.350156250000001,1.07296875,5972.75
191131,-3.5254687500000004,-9.350156250000001,1.07296875,5972.78125
191132,-3.5254687500000004,-9.350156250000001,1.07296875,5972.8125
191133,-3.5254687500000004,-9.196875,0.9196875,5972.84375
191134,-3.5254687500000004,-9.043593750000001,1.07296875,5972.875
191135,-3.5254687500000004,-9.350156250000001,1.07296875,5972.90625
191136,-3.5254687500000004,-9.350156250000001,1.22625,5972.9375
191137,-3.67875,-9.350156250000001,1.07296875,5972.96875
191138,-3.3721875000000003,-9.043593750000001,1.07296875,5973.0
191139,-3.5254687500000004,-9.350156250000001,1.07296875,5973.03125
191140,-3.3721875000000003,-9.196875,1.07296875,5973.0625
191141,-3.5254687500000004,-9.5034375,1.07296875,5973.09375
191142,-3.3721875000000003,-9.350156250000001,1.07296875,5973.125
191143,-3.3721875000000003,-9.196875,1.07296875,5973.15625
191144,-3.5254687500000004,-9.196875,1.07296875,5973.1875
191145,-3.5254687500000004,-9.350156250000001,1.07296875,5973.21875
191146,-3.5254687500000004,-9.350156250000001,1.07296875,5973.25
191147,-3.5254687500000004,-9.196875,1.07296875,5973.28125
191148,-3.67875,-9.350156250000001,1.07296875,5973.3125
191149,-3.5254687500000004,-9.350156250000001,1.22625,5973.34375
191150,-3.5254687500000004,-9.196875,1.22625,5973.375
191151,-3.5254687500000004,-9.196875,1.22625,5973.40625
191152,-3.5254687500000004,-9.350156250000001,1.22625,5973.4375
191153,-3.5254687500000004,-9.350156250000001,1.07296875,5973.46875
191154,-3.5254687500000004,-9.350156250000001,1.07296875,5973.5
191155,-3.3721875000000003,-9.196875,1.07296875,5973.53125
191156,-3.3721875000000003,-9.196875,1.07296875,5973.5625
191157,-3.5254687500000004,-9.350156250000001,1.07296875,5973.59375
191158,-3.5254687500000004,-9.196875,1.07296875,5973.625
191159,-3.5254687500000004,-9.196875,1.07296875,5973.65625
191160,-3.5254687500000004,-9.350156250000001,1.07296875,5973.6875
191161,-3.5254687500000004,-9.196875,1.07296875,5973.71875
191162,-3.5254687500000004,-9.350156250000001,1.07296875,5973.75
191163,-3.5254687500000004,-9.196875,1.22625,5973.78125
191164,-3.67875,-9.350156250000001,1.07296875,5973.8125
191165,-3.67875,-9.350156250000001,1.22625,5973.84375
191166,-3.5254687500000004,-9.350156250000001,1.07296875,5973.875
191167,-3.3721875000000003,-9.350156250000001,1.07296875,5973.90625
191168,-3.5254687500000004,-9.350156250000001,1.07296875,5973.9375
191169,-3.5254687500000004,-9.350156250000001,1.07296875,5973.96875
191170,-3.3721875000000003,-9.350156250000001,1.07296875,5974.0
191171,-3.3721875000000003,-9.350156250000001,0.9196875,5974.03125
191172,-3.67875,-9.350156250000001,1.07296875,5974.0625
191173,-3.9853125,-9.196875,1.37953125,5974.09375
191174,-3.67875,-9.350156250000001,1.37953125,5974.125
191175,-3.3721875000000003,-9.196875,1.07296875,5974.15625
191176,-3.3721875000000003,-9.350156250000001,0.9196875,5974.1875
191177,-3.3721875000000003,-9.5034375,0.7664062500000001,5974.21875
191178,-3.2189062500000003,-9.350156250000001,0.9196875,5974.25
191179,-3.2189062500000003,-9.350156250000001,1.07296875,5974.28125
191180,-3.67875,-9.196875,1.22625,5974.3125
191181,-3.67875,-9.196875,1.37953125,5974.34375
191182,-3.9853125,-9.196875,1.37953125,5974.375
191183,-3.83203125,-9.350156250000001,1.37953125,5974.40625
191184,-3.83203125,-9.350156250000001,1.22625,5974.4375
191185,-3.67875,-9.196875,1.07296875,5974.46875
191186,-3.5254687500000004,-9.196875,0.9196875,5974.5
191187,-3.2189062500000003,-9.196875,0.9196875,5974.53125
191188,-3.3721875000000003,-9.350156250000001,0.9196875,5974.5625
191189,-3.5254687500000004,-9.350156250000001,1.07296875,5974.59375
191190,-3.5254687500000004,-9.5034375,1.22625,5974.625
191191,-3.5254687500000004,-9.196875,1.22625,5974.65625
191192,-3.5254687500000004,-9.196875,1.07296875,5974.6875
191193,-3.5254687500000004,-9.196875,1.07296875,5974.71875
191194,-3.5254687500000004,-9.350156250000001,1.07296875,5974.75
191195,-3.2189062500000003,-9.5034375,1.07296875,5974.78125
191196,-3.3721875000000003,-9.196875,1.07296875,5974.8125
191197,-3.2189062500000003,-9.350156250000001,1.07296875,5974.84375
191198,-3.3721875000000003,-9.350156250000001,1.22625,5974.875
191199,-3.5254687500000004,-9.350156250000001,1.22625,5974.90625
191200,-3.5254687500000004,-9.350156250000001,1.22625,5974.9375
191201,-3.5254687500000004,-9.350156250000001,1.22625,5974.96875
191202,-3.5254687500000004,-9.196875,1.22625,5975.0
191203,-3.5254687500000004,-9.350156250000001,1.22625,5975.03125
191204,-3.5254687500000004,-9.350156250000001,1.22625,5975.0625
191205,-3.67875,-9.196875,1.07296875,5975.09375
191206,-3.5254687500000004,-9.043593750000001,0.9196875,5975.125
191207,-3.5254687500000004,-9.5034375,0.9196875,5975.15625
191208,-3.5254687500000004,-9.656718750000001,0.9196875,5975.1875
191209,-3.3721875000000003,-9.5034375,1.07296875,5975.21875
191210,-3.0656250000000003,-8.8903125,1.37953125,5975.25
191211,-3.2189062500000003,-9.196875,1.37953125,5975.28125
191212,-3.83203125,-9.350156250000001,1.22625,5975.3125
191213,-3.83203125,-9.350156250000001,1.07296875,5975.34375
191214,-3.83203125,-9.5034375,1.07296875,5975.375
191215,-3.3721875000000003,-9.196875,1.07296875,5975.40625
191216,-3.3721875000000003,-9.043593750000001,1.07296875,5975.4375
191217,-3.3721875000000003,-9.196875,1.07296875,5975.46875
191218,-3.5254687500000004,-9.350156250000001,1.07296875,5975.5
191219,-3.67875,-9.350156250000001,1.07296875,5975.53125
191220,-3.5254687500000004,-9.350156250000001,1.22625,5975.5625
191221,-3.5254687500000004,-9.196875,1.07296875,5975.59375
191222,-3.67875,-9.196875,1.07296875,5975.625
191223,-3.5254687500000004,-9.350156250000001,1.07296875,5975.65625
191224,-3.5254687500000004,-9.196875,1.07296875,5975.6875
191225,-3.5254687500000004,-9.350156250000001,1.07296875,5975.71875
191226,-3.5254687500000004,-9.196875,1.07296875,5975.75
191227,-3.5254687500000004,-9.196875,1.22625,5975.78125
191228,-3.5254687500000004,-9.350156250000001,1.22625,5975.8125
191229,-3.5254687500000004,-9.350156250000001,1.22625,5975.84375
191230,-3.5254687500000004,-9.350156250000001,1.07296875,5975.875
191231,-3.5254687500000004,-9.350156250000001,1.07296875,5975.90625
191232,-3.67875,-9.350156250000001,1.07296875,5975.9375
191233,-3.5254687500000004,-9.350156250000001,1.07296875,5975.96875
191234,-3.5254687500000004,-9.350156250000001,1.07296875,5976.0
191235,-3.5254687500000004,-9.350156250000001,1.07296875,5976.03125
191236,-3.5254687500000004,-9.350156250000001,1.22625,5976.0625
191237,-3.5254687500000004,-9.196875,1.22625,5976.09375
191238,-3.5254687500000004,-9.196875,1.07296875,5976.125
191239,-3.5254687500000004,-9.196875,1.07296875,5976.15625
191240,-3.5254687500000004,-9.350156250000001,1.07296875,5976.1875
191241,-3.67875,-9.350156250000001,1.07296875,5976.21875
191242,-3.5254687500000004,-9.350156250000001,1.22625,5976.25
191243,-3.5254687500000004,-9.350156250000001,1.22625,5976.28125
191244,-3.67875,-9.196875,1.22625,5976.3125
191245,-3.5254687500000004,-9.350156250000001,1.22625,5976.34375
191246,-3.5254687500000004,-9.350156250000001,1.07296875,5976.375
191247,-3.5254687500000004,-9.196875,1.07296875,5976.40625
191248,-3.5254687500000004,-9.350156250000001,1.07296875,5976.4375
191249,-3.5254687500000004,-9.350156250000001,1.07296875,5976.46875
191250,-3.5254687500000004,-9.196875,1.07296875,5976.5
191251,-3.5254687500000004,-9.196875,1.07296875,5976.53125
191252,-3.5254687500000004,-9.350156250000001,1.07296875,5976.5625
191253,-3.5254687500000004,-9.196875,1.22625,5976.59375
191254,-3.5254687500000004,-9.350156250000001,1.22625,5976.625
191255,-3.67875,-9.350156250000001,1.07296875,5976.65625
191256,-3.67875,-9.350156250000001,1.22625,5976.6875
191257,-3.5254687500000004,-9.196875,1.22625,5976.71875
191258,-3.5254687500000004,-9.196875,1.22625,5976.75
191259,-3.67875,-9.350156250000001,1.07296875,5976.78125
191260,-3.5254687500000004,-9.350156250000001,1.07296875,5976.8125
191261,-3.5254687500000004,-9.196875,1.22625,5976.84375
191262,-3.5254687500000004,-9.196875,1.22625,5976.875
191263,-3.67875,-9.350156250000001,1.07296875,5976.90625
191264,-3.67875,-9.350156250000001,1.07296875,5976.9375
191265,-3.5254687500000004,-9.196875,1.07296875,5976.96875
191266,-3.5254687500000004,-9.350156250000001,1.07296875,5977.0
191267,-3.5254687500000004,-9.196875,1.07296875,5977.03125
191268,-3.5254687500000004,-9.350156250000001,1.07296875,5977.0625
191269,-3.5254687500000004,-9.350156250000001,1.07296875,5977.09375
191270,-3.5254687500000004,-9.196875,1.07296875,5977.125
191271,-3.5254687500000004,-9.350156250000001,1.22625,5977.15625
191272,-3.5254687500000004,-9.196875,1.07296875,5977.1875
191273,-3.67875,-9.350156250000001,1.22625,5977.21875
191274,-3.5254687500000004,-9.196875,1.07296875,5977.25
191275,-3.67875,-9.350156250000001,1.07296875,5977.28125
191276,-3.67875,-9.350156250000001,1.07296875,5977.3125
191277,-3.5254687500000004,-9.043593750000001,1.07296875,5977.34375
191278,-3.5254687500000004,-9.350156250000001,1.07296875,5977.375
191279,-3.67875,-9.350156250000001,1.07296875,5977.40625
191280,-3.5254687500000004,-9.196875,1.22625,5977.4375
191281,-3.5254687500000004,-9.350156250000001,1.22625,5977.46875
191282,-3.67875,-9.196875,1.22625,5977.5
191283,-3.67875,-9.196875,1.07296875,5977.53125
191284,-3.67875,-9.350156250000001,1.22625,5977.5625
191285,-3.67875,-9.196875,1.22625,5977.59375
191286,-3.67875,-9.043593750000001,1.07296875,5977.625
191287,-3.5254687500000004,-9.350156250000001,1.07296875,5977.65625
191288,-3.67875,-9.350156250000001,1.07296875,5977.6875
191289,-3.5254687500000004,-9.196875,1.07296875,5977.71875
191290,-3.5254687500000004,-9.350156250000001,1.07296875,5977.75
191291,-3.5254687500000004,-9.350156250000001,1.07296875,5977.78125
191292,-3.5254687500000004,-9.350156250000001,1.07296875,5977.8125
191293,-3.5254687500000004,-9.196875,1.22625,5977.84375
191294,-3.5254687500000004,-9.196875,1.22625,5977.875
191295,-3.5254687500000004,-9.196875,1.22625,5977.90625
191296,-3.67875,-9.350156250000001,1.07296875,5977.9375
191297,-3.5254687500000004,-9.350156250000001,1.07296875,5977.96875
191298,-3.5254687500000004,-9.350156250000001,1.07296875,5978.0
191299,-3.5254687500000004,-9.196875,1.07296875,5978.03125
191300,-3.5254687500000004,-9.196875,1.22625,5978.0625
191301,-3.5254687500000004,-9.350156250000001,1.22625,5978.09375
191302,-3.5254687500000004,-9.350156250000001,1.22625,5978.125
191303,-3.5254687500000004,-9.196875,1.22625,5978.15625
191304,-3.5254687500000004,-9.196875,1.22625,5978.1875
191305,-3.5254687500000004,-9.350156250000001,1.07296875,5978.21875
191306,-3.67875,-9.350156250000001,1.07296875,5978.25
191307,-3.5254687500000004,-9.350156250000001,1.07296875,5978.28125
191308,-3.5254687500000004,-9.350156250000001,1.07296875,5978.3125
191309,-3.5254687500000004,-9.196875,1.22625,5978.34375
191310,-3.5254687500000004,-9.350156250000001,1.22625,5978.375
191311,-3.5254687500000004,-9.350156250000001,1.22625,5978.40625
191312,-3.5254687500000004,-9.350156250000001,1.07296875,5978.4375
191313,-3.5254687500000004,-9.196875,1.22625,5978.46875
191314,-3.5254687500000004,-9.350156250000001,1.22625,5978.5
191315,-3.5254687500000004,-9.350156250000001,1.22625,5978.53125
191316,-3.5254687500000004,-9.350156250000001,1.22625,5978.5625
191317,-3.5254687500000004,-9.350156250000001,1.07296875,5978.59375
191318,-3.5254687500000004,-9.350156250000001,1.22625,5978.625
191319,-3.5254687500000004,-9.350156250000001,1.22625,5978.65625
191320,-3.5254687500000004,-9.196875,1.22625,5978.6875
191321,-3.5254687500000004,-9.350156250000001,1.22625,5978.71875
191322,-3.67875,-9.350156250000001,1.07296875,5978.75
191323,-3.5254687500000004,-9.196875,1.07296875,5978.78125
191324,-3.5254687500000004,-9.196875,1.22625,5978.8125
191325,-3.5254687500000004,-9.350156250000001,1.07296875,5978.84375
191326,-3.5254687500000004,-9.196875,1.22625,5978.875
191327,-3.5254687500000004,-9.350156250000001,1.07296875,5978.90625
191328,-3.5254687500000004,-9.196875,1.07296875,5978.9375
191329,-3.5254687500000004,-9.196875,1.07296875,5978.96875
191330,-3.5254687500000004,-9.350156250000001,1.07296875,5979.0
191331,-3.5254687500000004,-9.350156250000001,1.07296875,5979.03125
191332,-3.5254687500000004,-9.350156250000001,1.07296875,5979.0625
191333,-3.5254687500000004,-9.350156250000001,1.07296875,5979.09375
191334,-3.5254687500000004,-9.350156250000001,1.07296875,5979.125
191335,-3.5254687500000004,-9.350156250000001,1.07296875,5979.15625
191336,-3.5254687500000004,-9.350156250000001,1.22625,5979.1875
191337,-3.5254687500000004,-9.196875,1.07296875,5979.21875
191338,-3.5254687500000004,-9.350156250000001,1.07296875,5979.25
191339,-3.5254687500000004,-9.350156250000001,1.07296875,5979.28125
191340,-3.5254687500000004,-9.350156250000001,1.07296875,5979.3125
191341,-3.5254687500000004,-9.350156250000001,1.07296875,5979.34375
191342,-3.5254687500000004,-9.196875,1.07296875,5979.375
191343,-3.5254687500000004,-9.350156250000001,1.07296875,5979.40625
191344,-3.67875,-9.350156250000001,1.07296875,5979.4375
191345,-3.5254687500000004,-9.196875,1.22625,5979.46875
191346,-3.5254687500000004,-9.196875,1.22625,5979.5
191347,-3.5254687500000004,-9.350156250000001,1.07296875,5979.53125
191348,-3.5254687500000004,-9.350156250000001,1.07296875,5979.5625
191349,-3.5254687500000004,-9.350156250000001,1.07296875,5979.59375
191350,-3.5254687500000004,-9.196875,1.07296875,5979.625
191351,-3.5254687500000004,-9.350156250000001,1.07296875,5979.65625
191352,-3.5254687500000004,-9.196875,1.07296875,5979.6875
191353,-3.5254687500000004,-9.350156250000001,1.07296875,5979.71875
191354,-3.5254687500000004,-9.196875,1.07296875,5979.75
191355,-3.5254687500000004,-9.350156250000001,1.07296875,5979.78125
191356,-3.5254687500000004,-9.196875,1.07296875,5979.8125
191357,-3.5254687500000004,-9.350156250000001,1.07296875,5979.84375
191358,-3.5254687500000004,-9.350156250000001,1.22625,5979.875
191359,-3.5254687500000004,-9.350156250000001,1.22625,5979.90625
191360,-3.5254687500000004,-9.196875,1.07296875,5979.9375
191361,-3.5254687500000004,-9.350156250000001,1.07296875,5979.96875
191362,-3.5254687500000004,-9.350156250000001,1.07296875,5980.0
191363,-3.5254687500000004,-9.350156250000001,1.07296875,5980.03125
191364,-3.5254687500000004,-9.350156250000001,1.07296875,5980.0625
191365,-3.5254687500000004,-9.350156250000001,1.07296875,5980.09375
191366,-3.5254687500000004,-9.350156250000001,1.07296875,5980.125
191367,-3.5254687500000004,-9.196875,1.07296875,5980.15625
191368,-3.3721875000000003,-9.350156250000001,1.07296875,5980.1875
191369,-3.5254687500000004,-9.350156250000001,1.22625,5980.21875
191370,-3.67875,-9.350156250000001,1.07296875,5980.25
191371,-3.5254687500000004,-9.350156250000001,1.07296875,5980.28125
191372,-3.5254687500000004,-9.350156250000001,1.07296875,5980.3125
191373,-3.5254687500000004,-9.350156250000001,1.07296875,5980.34375
191374,-3.5254687500000004,-9.350156250000001,1.07296875,5980.375
191375,-3.5254687500000004,-9.350156250000001,1.07296875,5980.40625
191376,-3.5254687500000004,-9.196875,1.22625,5980.4375
191377,-3.5254687500000004,-9.350156250000001,1.07296875,5980.46875
191378,-3.5254687500000004,-9.350156250000001,1.22625,5980.5
191379,-3.5254687500000004,-9.350156250000001,1.07296875,5980.53125
191380,-3.5254687500000004,-9.350156250000001,1.07296875,5980.5625
191381,-3.5254687500000004,-9.350156250000001,1.07296875,5980.59375
191382,-3.5254687500000004,-9.350156250000001,1.07296875,5980.625
