,x,y,z,t
273809,1.6860937500000002,8.58375,0.15328125,8556.46875
273810,1.839375,8.58375,0.45984375,8556.5
273811,1.839375,9.043593750000001,0.45984375,8556.53125
273812,1.6860937500000002,8.8903125,0.3065625,8556.5625
273813,1.22625,8.123906250000001,0.613125,8556.59375
273814,1.37953125,8.430468750000001,0.7664062500000001,8556.625
273815,1.6860937500000002,10.26984375,0.9196875,8556.65625
273816,1.839375,10.88296875,0.9196875,8556.6875
273817,2.4525,9.96328125,1.99265625,8556.71875
273818,2.1459375,8.430468750000001,2.60578125,8556.75
273819,1.99265625,8.8903125,2.1459375,8556.78125
273820,1.6860937500000002,11.03625,1.5328125000000001,8556.8125
273821,1.839375,11.649375000000001,1.99265625,8556.84375
273822,1.6860937500000002,9.656718750000001,3.5254687500000004,8556.875
273823,3.5254687500000004,8.58375,3.5254687500000004,8556.90625
273824,2.4525,8.58375,2.7590625,8556.9375
273825,1.37953125,8.737031250000001,2.29921875,8556.96875
273826,1.6860937500000002,8.2771875,2.7590625,8557.0
273827,2.4525,7.6640625,3.0656250000000003,8557.03125
273828,2.29921875,8.123906250000001,2.9123437500000002,8557.0625
273829,2.1459375,9.043593750000001,2.60578125,8557.09375
273830,2.4525,10.423125,2.1459375,8557.125
273831,2.9123437500000002,10.7296875,1.839375,8557.15625
273832,3.3721875000000003,13.33546875,1.22625,8557.1875
273833,3.0656250000000003,10.26984375,0.9196875,8557.21875
273834,2.60578125,8.430468750000001,0.7664062500000001,8557.25
273835,3.5254687500000004,9.96328125,0.15328125,8557.28125
273836,4.13859375,11.649375000000001,0.15328125,8557.3125
273837,3.3721875000000003,10.7296875,-0.15328125,8557.34375
273838,2.29921875,8.58375,0.0,8557.375
273839,1.839375,7.6640625,0.0,8557.40625
273840,1.5328125000000001,8.430468750000001,0.15328125,8557.4375
273841,1.5328125000000001,8.58375,0.3065625,8557.46875
273842,1.07296875,8.58375,0.45984375,8557.5
273843,1.5328125000000001,8.8903125,0.613125,8557.53125
273844,1.6860937500000002,9.043593750000001,0.7664062500000001,8557.5625
273845,1.5328125000000001,9.81,0.9196875,8557.59375
273846,1.37953125,9.81,0.7664062500000001,8557.625
273847,1.22625,9.656718750000001,0.7664062500000001,8557.65625
273848,2.1459375,11.03625,0.613125,8557.6875
273849,2.1459375,10.423125,0.613125,8557.71875
273850,2.60578125,9.5034375,0.9196875,8557.75
273851,2.7590625,8.58375,1.07296875,8557.78125
273852,3.0656250000000003,8.430468750000001,1.5328125000000001,8557.8125
273853,3.3721875000000003,10.1165625,2.1459375,8557.84375
273854,3.3721875000000003,10.57640625,2.29921875,8557.875
273855,3.2189062500000003,10.1165625,2.4525,8557.90625
273856,2.7590625,9.5034375,2.60578125,8557.9375
273857,2.1459375,8.58375,2.60578125,8557.96875
273858,1.839375,7.970625,2.4525,8558.0
273859,2.29921875,7.970625,2.60578125,8558.03125
273860,2.60578125,7.970625,2.9123437500000002,8558.0625
273861,2.4525,7.81734375,2.9123437500000002,8558.09375
273862,2.60578125,8.737031250000001,2.4525,8558.125
273863,2.4525,9.656718750000001,1.99265625,8558.15625
273864,2.7590625,10.26984375,1.5328125000000001,8558.1875
273865,3.2189062500000003,13.64203125,1.5328125000000001,8558.21875
273866,3.0656250000000003,13.488750000000001,1.37953125,8558.25
273867,2.1459375,9.043593750000001,0.9196875,8558.28125
273868,3.0656250000000003,10.423125,0.15328125,8558.3125
273869,2.9123437500000002,12.262500000000001,-0.3065625,8558.34375
273870,2.29921875,10.7296875,-0.613125,8558.375
273871,2.29921875,9.350156250000001,-0.3065625,8558.40625
273872,1.5328125000000001,7.3575,0.15328125,8558.4375
273873,1.37953125,8.123906250000001,0.0,8558.46875
273874,1.5328125000000001,8.123906250000001,0.0,8558.5
273875,1.839375,8.123906250000001,0.3065625,8558.53125
273876,1.99265625,8.2771875,0.45984375,8558.5625
273877,2.1459375,8.58375,0.9196875,8558.59375
273878,2.1459375,9.656718750000001,1.37953125,8558.625
273879,1.99265625,10.1165625,0.9196875,8558.65625
273880,1.37953125,10.57640625,0.613125,8558.6875
273881,1.22625,10.88296875,0.7664062500000001,8558.71875
273882,1.839375,10.88296875,1.07296875,8558.75
273883,2.1459375,10.26984375,1.07296875,8558.78125
273884,2.29921875,8.8903125,1.22625,8558.8125
273885,2.4525,9.196875,1.37953125,8558.84375
273886,2.60578125,10.26984375,1.22625,8558.875
273887,3.2189062500000003,11.03625,1.839375,8558.90625
273888,3.0656250000000003,9.196875,2.60578125,8558.9375
273889,2.4525,8.123906250000001,2.60578125,8558.96875
273890,1.99265625,7.204218750000001,2.4525,8559.0
273891,1.6860937500000002,7.3575,2.29921875,8559.03125
273892,1.839375,8.123906250000001,2.60578125,8559.0625
273893,2.60578125,8.2771875,2.9123437500000002,8559.09375
273894,2.7590625,8.430468750000001,3.0656250000000003,8559.125
273895,2.1459375,9.196875,3.0656250000000003,8559.15625
273896,1.99265625,9.656718750000001,2.9123437500000002,8559.1875
273897,1.839375,9.81,2.4525,8559.21875
273898,2.4525,9.656718750000001,1.99265625,8559.25
273899,2.60578125,10.26984375,1.6860937500000002,8559.28125
273900,2.60578125,11.49609375,1.5328125000000001,8559.3125
273901,2.7590625,11.49609375,1.839375,8559.34375
273902,2.60578125,8.8903125,1.6860937500000002,8559.375
273903,2.1459375,11.3428125,0.45984375,8559.40625
273904,2.1459375,12.41578125,0.15328125,8559.4375
273905,2.29921875,10.57640625,0.15328125,8559.46875
273906,2.4525,9.196875,0.3065625,8559.5
273907,2.1459375,7.6640625,0.7664062500000001,8559.53125
273908,1.6860937500000002,8.2771875,0.613125,8559.5625
273909,1.37953125,8.123906250000001,0.613125,8559.59375
273910,1.37953125,8.2771875,0.7664062500000001,8559.625
273911,1.37953125,8.430468750000001,0.7664062500000001,8559.65625
273912,1.5328125000000001,8.737031250000001,0.9196875,8559.6875
273913,1.6860937500000002,9.656718750000001,1.07296875,8559.71875
273914,1.5328125000000001,9.656718750000001,1.07296875,8559.75
273915,1.6860937500000002,9.656718750000001,1.5328125000000001,8559.78125
273916,1.839375,10.7296875,1.22625,8559.8125
273917,1.6860937500000002,11.03625,0.613125,8559.84375
273918,2.4525,10.1165625,1.37953125,8559.875
273919,2.4525,8.737031250000001,1.839375,8559.90625
273920,2.29921875,9.656718750000001,2.1459375,8559.9375
273921,2.4525,10.57640625,1.99265625,8559.96875
273922,2.1459375,10.1165625,1.99265625,8560.0
273923,1.839375,8.737031250000001,2.4525,8560.03125
273924,1.6860937500000002,7.970625,2.4525,8560.0625
273925,1.5328125000000001,7.81734375,2.29921875,8560.09375
273926,1.6860937500000002,7.81734375,2.4525,8560.125
273927,2.1459375,8.2771875,2.9123437500000002,8560.15625
273928,2.1459375,8.2771875,2.9123437500000002,8560.1875
273929,2.1459375,8.430468750000001,2.9123437500000002,8560.21875
273930,1.839375,9.043593750000001,3.0656250000000003,8560.25
273931,1.839375,9.350156250000001,2.7590625,8560.28125
273932,2.1459375,9.656718750000001,2.29921875,8560.3125
273933,2.29921875,10.423125,1.839375,8560.34375
273934,2.29921875,10.88296875,1.839375,8560.375
273935,2.7590625,12.10921875,1.5328125000000001,8560.40625
273936,2.9123437500000002,12.10921875,1.5328125000000001,8560.4375
273937,2.60578125,9.656718750000001,1.22625,8560.46875
273938,2.7590625,10.7296875,0.45984375,8560.5
273939,2.60578125,11.3428125,0.3065625,8560.53125
273940,2.4525,10.1165625,0.45984375,8560.5625
273941,2.29921875,9.043593750000001,0.7664062500000001,8560.59375
273942,1.99265625,7.204218750000001,0.9196875,8560.625
273943,1.839375,7.3575,0.9196875,8560.65625
273944,1.6860937500000002,7.6640625,0.9196875,8560.6875
273945,1.6860937500000002,7.970625,0.9196875,8560.71875
273946,1.6860937500000002,7.970625,0.9196875,8560.75
273947,1.6860937500000002,9.043593750000001,1.07296875,8560.78125
273948,1.6860937500000002,10.26984375,0.7664062500000001,8560.8125
273949,1.5328125000000001,10.26984375,0.45984375,8560.84375
273950,2.1459375,10.1165625,0.7664062500000001,8560.875
273951,1.99265625,11.03625,0.613125,8560.90625
273952,1.99265625,10.7296875,0.613125,8560.9375
273953,2.7590625,9.81,1.22625,8560.96875
273954,2.7590625,8.737031250000001,1.99265625,8561.0
273955,1.839375,7.6640625,2.1459375,8561.03125
273956,1.839375,9.350156250000001,1.839375,8561.0625
273957,1.839375,10.7296875,1.6860937500000002,8561.09375
273958,1.99265625,10.7296875,2.4525,8561.125
273959,1.99265625,9.96328125,2.60578125,8561.15625
273960,2.1459375,8.2771875,2.7590625,8561.1875
273961,1.99265625,8.123906250000001,3.0656250000000003,8561.21875
273962,2.29921875,7.51078125,3.0656250000000003,8561.25
273963,2.60578125,7.3575,2.7590625,8561.28125
273964,2.7590625,7.51078125,2.9123437500000002,8561.3125
273965,2.7590625,7.81734375,3.0656250000000003,8561.34375
273966,2.60578125,8.2771875,2.9123437500000002,8561.375
273967,2.60578125,9.196875,2.4525,8561.40625
273968,2.9123437500000002,9.656718750000001,1.839375,8561.4375
273969,3.2189062500000003,10.423125,1.37953125,8561.46875
273970,3.83203125,13.33546875,0.9196875,8561.5
273971,3.9853125,13.94859375,0.9196875,8561.53125
273972,3.2189062500000003,10.26984375,0.9196875,8561.5625
273973,2.7590625,11.80265625,-0.15328125,8561.59375
273974,2.4525,13.182187500000001,-0.45984375,8561.625
273975,1.99265625,10.423125,-0.15328125,8561.65625
273976,1.839375,8.8903125,0.45984375,8561.6875
273977,1.6860937500000002,7.050937500000001,0.7664062500000001,8561.71875
273978,0.9196875,6.897656250000001,0.3065625,8561.75
273979,1.07296875,6.897656250000001,0.45984375,8561.78125
273980,1.5328125000000001,7.51078125,0.9196875,8561.8125
273981,1.6860937500000002,8.123906250000001,1.07296875,8561.84375
273982,1.99265625,8.58375,1.5328125000000001,8561.875
273983,1.839375,9.656718750000001,1.5328125000000001,8561.90625
273984,1.6860937500000002,9.96328125,1.37953125,8561.9375
273985,1.37953125,9.81,1.22625,8561.96875
273986,1.6860937500000002,10.26984375,1.37953125,8562.0
273987,2.1459375,11.649375000000001,1.22625,8562.03125
273988,2.1459375,12.10921875,0.7664062500000001,8562.0625
273989,2.60578125,10.423125,1.22625,8562.09375
273990,2.9123437500000002,7.81734375,1.6860937500000002,8562.125
273991,3.2189062500000003,8.737031250000001,1.5328125000000001,8562.15625
273992,3.67875,10.26984375,1.6860937500000002,8562.1875
273993,3.2189062500000003,9.96328125,2.4525,8562.21875
273994,2.9123437500000002,9.196875,2.7590625,8562.25
273995,1.99265625,7.6640625,2.9123437500000002,8562.28125
273996,1.5328125000000001,7.6640625,2.60578125,8562.3125
273997,1.37953125,7.970625,2.60578125,8562.34375
273998,2.29921875,7.970625,3.0656250000000003,8562.375
273999,2.29921875,8.123906250000001,3.0656250000000003,8562.40625
274000,2.29921875,8.8903125,2.60578125,8562.4375
274001,2.29921875,9.656718750000001,2.29921875,8562.46875
274002,2.60578125,9.196875,1.839375,8562.5
274003,3.2189062500000003,11.649375000000001,0.9196875,8562.53125
274004,3.0656250000000003,13.182187500000001,1.07296875,8562.5625
274005,2.7590625,12.41578125,0.7664062500000001,8562.59375
274006,2.1459375,10.26984375,0.45984375,8562.625
274007,2.9123437500000002,10.26984375,0.15328125,8562.65625
274008,1.99265625,12.262500000000001,-1.5328125000000001,8562.6875
274009,2.29921875,10.88296875,-0.613125,8562.71875
274010,1.99265625,7.970625,0.15328125,8562.75
274011,2.1459375,6.897656250000001,0.15328125,8562.78125
274012,1.5328125000000001,7.51078125,-0.15328125,8562.8125
274013,1.6860937500000002,7.3575,0.15328125,8562.84375
274014,1.6860937500000002,7.3575,0.613125,8562.875
274015,2.1459375,8.2771875,1.5328125000000001,8562.90625
274016,2.29921875,8.58375,1.6860937500000002,8562.9375
274017,2.60578125,9.5034375,1.839375,8562.96875
274018,2.1459375,10.26984375,1.6860937500000002,8563.0
274019,2.1459375,10.26984375,1.5328125000000001,8563.03125
274020,2.4525,11.18953125,1.37953125,8563.0625
274021,2.9123437500000002,11.18953125,1.37953125,8563.09375
274022,3.2189062500000003,10.7296875,1.22625,8563.125
274023,3.0656250000000003,8.737031250000001,1.37953125,8563.15625
274024,3.0656250000000003,8.2771875,0.9196875,8563.1875
274025,3.0656250000000003,10.26984375,1.07296875,8563.21875
274026,2.1459375,10.423125,1.22625,8563.25
274027,3.67875,9.5034375,2.29921875,8563.28125
274028,1.99265625,7.970625,2.29921875,8563.3125
274029,2.1459375,7.51078125,2.29921875,8563.34375
274030,2.29921875,7.6640625,2.1459375,8563.375
274031,1.99265625,7.6640625,2.1459375,8563.40625
274032,2.7590625,7.3575,2.29921875,8563.4375
274033,3.0656250000000003,7.970625,2.4525,8563.46875
274034,3.0656250000000003,8.2771875,2.60578125,8563.5
274035,2.1459375,8.8903125,2.60578125,8563.53125
274036,1.5328125000000001,9.043593750000001,2.4525,8563.5625
274037,1.37953125,10.57640625,1.99265625,8563.59375
274038,2.7590625,12.262500000000001,1.839375,8563.625
274039,2.9123437500000002,13.182187500000001,1.839375,8563.65625
274040,3.2189062500000003,10.57640625,2.1459375,8563.6875
274041,3.0656250000000003,8.58375,1.99265625,8563.71875
274042,1.99265625,10.57640625,0.9196875,8563.75
274043,1.6860937500000002,11.18953125,0.45984375,8563.78125
274044,1.99265625,9.81,0.613125,8563.8125
274045,2.4525,8.123906250000001,1.07296875,8563.84375
274046,2.29921875,7.204218750000001,0.9196875,8563.875
274047,1.99265625,7.51078125,0.613125,8563.90625
274048,1.6860937500000002,7.6640625,0.45984375,8563.9375
274049,1.5328125000000001,7.6640625,0.613125,8563.96875
274050,1.6860937500000002,8.430468750000001,0.9196875,8564.0
274051,1.6860937500000002,9.196875,0.9196875,8564.03125
274052,1.6860937500000002,10.57640625,0.9196875,8564.0625
274053,1.6860937500000002,9.81,1.22625,8564.09375
274054,1.6860937500000002,9.81,1.37953125,8564.125
274055,1.99265625,11.03625,1.07296875,8564.15625
274056,2.1459375,10.57640625,1.07296875,8564.1875
274057,2.29921875,10.26984375,1.5328125000000001,8564.21875
274058,2.4525,7.81734375,2.1459375,8564.25
274059,2.4525,8.737031250000001,2.1459375,8564.28125
274060,2.29921875,10.88296875,2.29921875,8564.3125
274061,2.29921875,10.57640625,2.7590625,8564.34375
274062,1.839375,9.043593750000001,2.9123437500000002,8564.375
274063,1.22625,7.6640625,2.29921875,8564.40625
274064,1.07296875,7.81734375,2.29921875,8564.4375
274065,1.6860937500000002,7.81734375,2.60578125,8564.46875
274066,1.839375,7.6640625,2.60578125,8564.5
274067,2.1459375,7.970625,2.7590625,8564.53125
274068,1.99265625,8.430468750000001,2.9123437500000002,8564.5625
274069,1.6860937500000002,8.8903125,3.0656250000000003,8564.59375
274070,1.6860937500000002,9.81,2.60578125,8564.625
274071,1.839375,9.81,2.60578125,8564.65625
274072,2.4525,9.81,2.1459375,8564.6875
274073,2.60578125,10.88296875,1.6860937500000002,8564.71875
274074,2.7590625,12.569062500000001,1.5328125000000001,8564.75
274075,3.0656250000000003,11.03625,2.29921875,8564.78125
274076,2.7590625,9.196875,2.1459375,8564.8125
274077,2.60578125,10.26984375,1.07296875,8564.84375
274078,1.99265625,11.955937500000001,0.45984375,8564.875
274079,1.839375,9.96328125,0.613125,8564.90625
274080,2.1459375,7.3575,1.22625,8564.9375
274081,2.1459375,6.744375000000001,1.37953125,8564.96875
274082,1.6860937500000002,7.204218750000001,1.22625,8565.0
274083,1.5328125000000001,7.204218750000001,1.22625,8565.03125
274084,1.5328125000000001,7.3575,1.07296875,8565.0625
274085,1.6860937500000002,8.2771875,1.22625,8565.09375
274086,1.839375,8.8903125,1.37953125,8565.125
274087,1.99265625,10.423125,1.22625,8565.15625
274088,1.99265625,10.26984375,1.6860937500000002,8565.1875
274089,1.99265625,10.26984375,1.6860937500000002,8565.21875
274090,1.839375,12.41578125,1.07296875,8565.25
274091,1.839375,12.72234375,0.7664062500000001,8565.28125
274092,2.1459375,11.955937500000001,1.5328125000000001,8565.3125
274093,1.37953125,8.58375,1.6860937500000002,8565.34375
274094,0.9196875,8.430468750000001,1.22625,8565.375
274095,1.07296875,10.26984375,1.07296875,8565.40625
274096,1.07296875,9.656718750000001,1.6860937500000002,8565.4375
274097,1.07296875,9.043593750000001,2.4525,8565.46875
274098,0.7664062500000001,7.51078125,2.29921875,8565.5
274099,1.5328125000000001,7.51078125,2.1459375,8565.53125
274100,1.5328125000000001,7.81734375,2.7590625,8565.5625
274101,1.6860937500000002,7.81734375,3.5254687500000004,8565.59375
274102,2.4525,7.6640625,3.67875,8565.625
274103,2.29921875,7.970625,3.3721875000000003,8565.65625
274104,1.99265625,8.737031250000001,3.5254687500000004,8565.6875
274105,1.839375,9.043593750000001,2.60578125,8565.71875
274106,1.839375,9.043593750000001,2.60578125,8565.75
274107,2.4525,9.656718750000001,2.29921875,8565.78125
274108,3.0656250000000003,11.80265625,1.6860937500000002,8565.8125
274109,3.67875,12.875625000000001,1.99265625,8565.84375
274110,3.2189062500000003,10.88296875,1.99265625,8565.875
274111,2.4525,11.18953125,0.45984375,8565.90625
274112,2.4525,11.955937500000001,0.3065625,8565.9375
274113,2.4525,10.1165625,0.613125,8565.96875
274114,2.4525,8.8903125,0.9196875,8566.0
274115,1.99265625,7.204218750000001,0.9196875,8566.03125
274116,1.839375,7.51078125,0.9196875,8566.0625
274117,1.5328125000000001,8.58375,0.7664062500000001,8566.09375
274118,1.07296875,9.043593750000001,0.613125,8566.125
274119,0.9196875,9.350156250000001,0.613125,8566.15625
274120,1.07296875,9.656718750000001,0.9196875,8566.1875
274121,1.07296875,10.1165625,0.9196875,8566.21875
274122,0.613125,9.656718750000001,0.7664062500000001,8566.25
274123,1.07296875,10.1165625,0.613125,8566.28125
274124,1.5328125000000001,11.03625,0.45984375,8566.3125
274125,1.5328125000000001,10.1165625,1.22625,8566.34375
274126,1.6860937500000002,8.8903125,1.99265625,8566.375
274127,1.6860937500000002,9.350156250000001,1.99265625,8566.40625
274128,1.839375,10.88296875,2.1459375,8566.4375
274129,2.1459375,11.03625,2.7590625,8566.46875
274130,1.99265625,9.5034375,3.0656250000000003,8566.5
274131,1.839375,8.737031250000001,2.9123437500000002,8566.53125
274132,1.839375,7.6640625,2.60578125,8566.5625
274133,1.99265625,7.81734375,2.7590625,8566.59375
274134,2.29921875,7.6640625,2.9123437500000002,8566.625
274135,3.0656250000000003,7.51078125,3.0656250000000003,8566.65625
274136,3.2189062500000003,8.123906250000001,3.2189062500000003,8566.6875
274137,3.2189062500000003,9.196875,3.2189062500000003,8566.71875
274138,2.4525,9.043593750000001,2.7590625,8566.75
274139,2.60578125,9.043593750000001,2.4525,8566.78125
274140,3.5254687500000004,10.88296875,1.839375,8566.8125
274141,3.67875,12.262500000000001,1.5328125000000001,8566.84375
274142,3.5254687500000004,12.10921875,1.99265625,8566.875
