,x,y,z,t
186969,-1.07296875,4.291875,-8.8903125,5842.71875
186970,-0.9196875,4.13859375,-8.8903125,5842.75
186971,-1.07296875,4.291875,-8.8903125,5842.78125
186972,-1.07296875,4.13859375,-8.8903125,5842.8125
186973,-1.07296875,4.291875,-8.8903125,5842.84375
186974,-1.07296875,4.291875,-8.8903125,5842.875
186975,-1.07296875,4.291875,-8.8903125,5842.90625
186976,-1.07296875,4.291875,-8.737031250000001,5842.9375
186977,-1.07296875,4.291875,-8.737031250000001,5842.96875
186978,-1.07296875,4.291875,-8.8903125,5843.0
186979,-1.22625,4.291875,-8.737031250000001,5843.03125
186980,-1.07296875,4.44515625,-8.737031250000001,5843.0625
186981,-1.22625,4.291875,-8.8903125,5843.09375
186982,-1.22625,4.291875,-8.8903125,5843.125
186983,-1.22625,4.291875,-8.8903125,5843.15625
186984,-1.22625,4.291875,-8.737031250000001,5843.1875
186985,-1.37953125,4.291875,-8.737031250000001,5843.21875
186986,-1.22625,4.291875,-8.737031250000001,5843.25
186987,-1.22625,4.291875,-8.737031250000001,5843.28125
186988,-1.22625,4.13859375,-8.737031250000001,5843.3125
186989,-1.22625,4.13859375,-8.8903125,5843.34375
186990,-1.22625,4.291875,-8.8903125,5843.375
186991,-1.22625,4.291875,-8.737031250000001,5843.40625
186992,-1.07296875,4.291875,-8.737031250000001,5843.4375
186993,-1.07296875,4.291875,-8.737031250000001,5843.46875
186994,-1.07296875,4.291875,-8.8903125,5843.5
186995,-1.07296875,4.291875,-8.8903125,5843.53125
186996,-1.07296875,4.291875,-8.8903125,5843.5625
186997,-1.07296875,4.291875,-8.8903125,5843.59375
186998,-1.07296875,4.291875,-8.8903125,5843.625
186999,-1.07296875,4.291875,-8.737031250000001,5843.65625
187000,-1.07296875,4.291875,-8.737031250000001,5843.6875
187001,-1.07296875,4.291875,-8.8903125,5843.71875
187002,-0.9196875,4.291875,-8.8903125,5843.75
187003,-0.9196875,4.291875,-8.8903125,5843.78125
187004,-0.9196875,4.44515625,-8.737031250000001,5843.8125
187005,-0.9196875,4.44515625,-8.8903125,5843.84375
187006,-0.9196875,4.44515625,-8.8903125,5843.875
187007,-0.9196875,4.44515625,-8.737031250000001,5843.90625
187008,-0.9196875,4.291875,-8.737031250000001,5843.9375
187009,-0.9196875,4.291875,-8.737031250000001,5843.96875
187010,-0.9196875,4.44515625,-8.737031250000001,5844.0
187011,-1.07296875,4.44515625,-8.737031250000001,5844.03125
187012,-1.07296875,4.44515625,-8.8903125,5844.0625
187013,-1.07296875,4.44515625,-8.737031250000001,5844.09375
187014,-1.07296875,4.44515625,-8.737031250000001,5844.125
187015,-1.07296875,4.44515625,-8.737031250000001,5844.15625
187016,-1.07296875,4.44515625,-8.737031250000001,5844.1875
187017,-0.9196875,4.44515625,-8.737031250000001,5844.21875
187018,-0.9196875,4.44515625,-8.58375,5844.25
187019,-0.9196875,4.44515625,-8.737031250000001,5844.28125
187020,-1.07296875,4.44515625,-8.737031250000001,5844.3125
187021,-1.07296875,4.44515625,-8.737031250000001,5844.34375
187022,-0.9196875,4.44515625,-8.737031250000001,5844.375
187023,-0.9196875,4.44515625,-8.737031250000001,5844.40625
187024,-1.07296875,4.44515625,-8.737031250000001,5844.4375
187025,-1.07296875,4.5984375,-8.737031250000001,5844.46875
187026,-1.07296875,4.5984375,-8.737031250000001,5844.5
187027,-1.07296875,4.5984375,-8.737031250000001,5844.53125
187028,-1.07296875,4.5984375,-8.737031250000001,5844.5625
187029,-1.07296875,4.5984375,-8.737031250000001,5844.59375
187030,-1.07296875,4.5984375,-8.737031250000001,5844.625
187031,-0.9196875,4.5984375,-8.737031250000001,5844.65625
187032,-1.07296875,4.5984375,-8.737031250000001,5844.6875
187033,-1.07296875,4.5984375,-8.737031250000001,5844.71875
187034,-0.9196875,4.5984375,-8.737031250000001,5844.75
187035,-0.9196875,4.5984375,-8.58375,5844.78125
187036,-0.9196875,4.75171875,-8.737031250000001,5844.8125
187037,-1.07296875,4.5984375,-8.737031250000001,5844.84375
187038,-1.07296875,4.5984375,-8.58375,5844.875
187039,-0.9196875,4.5984375,-8.58375,5844.90625
187040,-1.07296875,4.5984375,-8.58375,5844.9375
187041,-1.07296875,4.5984375,-8.737031250000001,5844.96875
187042,-1.07296875,4.5984375,-8.58375,5845.0
187043,-1.07296875,4.75171875,-8.58375,5845.03125
187044,-0.9196875,4.75171875,-8.58375,5845.0625
187045,-0.9196875,4.75171875,-8.58375,5845.09375
187046,-1.07296875,4.75171875,-8.737031250000001,5845.125
187047,-1.07296875,4.75171875,-8.58375,5845.15625
187048,-0.9196875,4.5984375,-8.58375,5845.1875
187049,-0.9196875,4.5984375,-8.58375,5845.21875
187050,-0.7664062500000001,4.75171875,-8.58375,5845.25
187051,-1.07296875,4.5984375,-8.58375,5845.28125
187052,-0.9196875,4.75171875,-8.58375,5845.3125
187053,-0.7664062500000001,4.75171875,-8.58375,5845.34375
187054,-0.9196875,4.5984375,-8.737031250000001,5845.375
187055,-1.07296875,4.5984375,-8.737031250000001,5845.40625
187056,-0.9196875,4.5984375,-8.737031250000001,5845.4375
187057,-0.9196875,4.5984375,-8.58375,5845.46875
187058,-0.9196875,4.75171875,-8.58375,5845.5
187059,-0.9196875,4.5984375,-8.58375,5845.53125
187060,-1.07296875,4.5984375,-8.58375,5845.5625
187061,-1.07296875,4.5984375,-8.737031250000001,5845.59375
187062,-1.22625,4.5984375,-8.58375,5845.625
187063,-1.22625,4.5984375,-8.737031250000001,5845.65625
187064,-1.22625,4.5984375,-8.737031250000001,5845.6875
187065,-1.22625,4.75171875,-8.737031250000001,5845.71875
187066,-1.07296875,4.75171875,-8.58375,5845.75
187067,-0.7664062500000001,4.5984375,-8.737031250000001,5845.78125
187068,-0.9196875,4.5984375,-8.737031250000001,5845.8125
187069,-0.7664062500000001,4.44515625,-8.737031250000001,5845.84375
187070,-0.7664062500000001,4.5984375,-8.737031250000001,5845.875
187071,-0.7664062500000001,4.5984375,-8.737031250000001,5845.90625
187072,-0.7664062500000001,4.5984375,-8.737031250000001,5845.9375
187073,-0.9196875,4.44515625,-8.737031250000001,5845.96875
187074,-0.7664062500000001,4.44515625,-8.737031250000001,5846.0
187075,-0.613125,4.44515625,-8.737031250000001,5846.03125
187076,-0.7664062500000001,4.44515625,-8.737031250000001,5846.0625
187077,-0.7664062500000001,4.5984375,-8.737031250000001,5846.09375
187078,-0.7664062500000001,4.5984375,-8.737031250000001,5846.125
187079,-0.7664062500000001,4.44515625,-8.737031250000001,5846.15625
187080,-0.7664062500000001,4.44515625,-8.737031250000001,5846.1875
187081,-0.7664062500000001,4.44515625,-8.8903125,5846.21875
187082,-0.9196875,4.44515625,-8.737031250000001,5846.25
187083,-1.07296875,4.44515625,-8.737031250000001,5846.28125
187084,-1.07296875,4.44515625,-8.737031250000001,5846.3125
187085,-1.22625,4.5984375,-8.737031250000001,5846.34375
187086,-1.22625,4.5984375,-8.737031250000001,5846.375
187087,-1.22625,4.44515625,-8.58375,5846.40625
187088,-1.22625,4.44515625,-8.737031250000001,5846.4375
187089,-1.22625,4.44515625,-8.737031250000001,5846.46875
187090,-1.37953125,4.44515625,-8.737031250000001,5846.5
187091,-1.37953125,4.5984375,-8.737031250000001,5846.53125
187092,-1.37953125,4.5984375,-8.737031250000001,5846.5625
187093,-1.37953125,4.44515625,-8.58375,5846.59375
187094,-1.37953125,4.44515625,-8.737031250000001,5846.625
187095,-1.5328125000000001,4.44515625,-8.737031250000001,5846.65625
187096,-1.5328125000000001,4.44515625,-8.737031250000001,5846.6875
187097,-1.5328125000000001,4.44515625,-8.58375,5846.71875
187098,-1.6860937500000002,4.44515625,-8.58375,5846.75
187099,-1.6860937500000002,4.44515625,-8.58375,5846.78125
187100,-1.6860937500000002,4.44515625,-8.737031250000001,5846.8125
187101,-1.6860937500000002,4.291875,-8.737031250000001,5846.84375
187102,-1.6860937500000002,4.291875,-8.737031250000001,5846.875
187103,-1.6860937500000002,4.291875,-8.737031250000001,5846.90625
187104,-1.6860937500000002,4.44515625,-8.737031250000001,5846.9375
187105,-1.6860937500000002,4.291875,-8.8903125,5846.96875
187106,-1.839375,4.291875,-8.8903125,5847.0
187107,-1.839375,4.44515625,-8.58375,5847.03125
187108,-1.6860937500000002,4.44515625,-8.58375,5847.0625
187109,-1.6860937500000002,4.291875,-8.58375,5847.09375
187110,-1.839375,4.291875,-8.737031250000001,5847.125
187111,-1.839375,4.291875,-8.737031250000001,5847.15625
187112,-1.6860937500000002,4.291875,-8.58375,5847.1875
187113,-1.6860937500000002,4.44515625,-8.58375,5847.21875
187114,-1.6860937500000002,4.291875,-8.58375,5847.25
187115,-1.6860937500000002,4.13859375,-8.737031250000001,5847.28125
187116,-1.6860937500000002,4.291875,-8.58375,5847.3125
187117,-1.6860937500000002,4.291875,-8.737031250000001,5847.34375
187118,-1.6860937500000002,4.291875,-8.737031250000001,5847.375
187119,-1.839375,4.291875,-8.737031250000001,5847.40625
187120,-1.839375,4.291875,-8.737031250000001,5847.4375
187121,-1.839375,4.291875,-8.737031250000001,5847.46875
187122,-1.839375,4.13859375,-8.737031250000001,5847.5
187123,-1.839375,4.13859375,-8.8903125,5847.53125
187124,-1.839375,4.291875,-8.737031250000001,5847.5625
187125,-1.6860937500000002,4.291875,-8.737031250000001,5847.59375
187126,-1.839375,4.291875,-8.8903125,5847.625
187127,-1.839375,4.44515625,-8.737031250000001,5847.65625
187128,-1.99265625,4.5984375,-8.58375,5847.6875
187129,-1.99265625,4.291875,-8.430468750000001,5847.71875
187130,-2.1459375,3.67875,-8.8903125,5847.75
187131,-2.1459375,3.83203125,-8.8903125,5847.78125
187132,-1.99265625,4.13859375,-9.043593750000001,5847.8125
187133,-1.839375,4.291875,-9.043593750000001,5847.84375
187134,-1.839375,4.291875,-8.8903125,5847.875
187135,-1.839375,3.9853125,-8.8903125,5847.90625
187136,-1.99265625,3.9853125,-8.737031250000001,5847.9375
187137,-2.1459375,3.9853125,-8.737031250000001,5847.96875
187138,-2.1459375,4.13859375,-8.58375,5848.0
187139,-2.1459375,4.291875,-8.58375,5848.03125
187140,-1.99265625,4.291875,-8.58375,5848.0625
187141,-2.1459375,4.13859375,-8.737031250000001,5848.09375
187142,-2.1459375,4.13859375,-8.58375,5848.125
187143,-1.99265625,4.13859375,-8.58375,5848.15625
187144,-2.1459375,4.44515625,-8.737031250000001,5848.1875
187145,-2.29921875,4.75171875,-8.58375,5848.21875
187146,-2.1459375,4.5984375,-8.58375,5848.25
187147,-1.99265625,4.5984375,-8.737031250000001,5848.28125
187148,-1.99265625,4.5984375,-8.737031250000001,5848.3125
187149,-1.99265625,4.5984375,-8.58375,5848.34375
187150,-1.839375,4.5984375,-8.737031250000001,5848.375
187151,-1.6860937500000002,4.5984375,-8.58375,5848.40625
187152,-1.5328125000000001,4.44515625,-8.58375,5848.4375
187153,-1.37953125,4.44515625,-8.58375,5848.46875
187154,-1.07296875,4.44515625,-8.8903125,5848.5
187155,-0.9196875,4.44515625,-8.58375,5848.53125
187156,-0.9196875,4.44515625,-8.430468750000001,5848.5625
187157,-0.613125,4.44515625,-8.58375,5848.59375
187158,-0.45984375,4.44515625,-8.430468750000001,5848.625
187159,-0.15328125,4.291875,-8.58375,5848.65625
187160,0.0,4.291875,-8.58375,5848.6875
187161,-0.15328125,4.44515625,-8.8903125,5848.71875
187162,-0.45984375,4.905,-9.350156250000001,5848.75
187163,-0.9196875,5.36484375,-9.656718750000001,5848.78125
187164,-0.613125,6.744375000000001,-9.043593750000001,5848.8125
187165,-0.613125,5.9779687500000005,-7.6640625,5848.84375
187166,-1.07296875,4.905,-7.3575,5848.875
187167,-2.7590625,3.67875,-6.897656250000001,5848.90625
187168,-3.2189062500000003,4.13859375,-6.744375000000001,5848.9375
187169,-2.9123437500000002,6.1312500000000005,-6.897656250000001,5848.96875
187170,-2.4525,7.3575,-7.6640625,5849.0
187171,-2.1459375,7.204218750000001,-7.970625,5849.03125
187172,-1.22625,7.51078125,-7.81734375,5849.0625
187173,-1.07296875,7.3575,-7.81734375,5849.09375
187174,-0.9196875,5.67140625,-8.58375,5849.125
187175,-0.9196875,4.5984375,-9.043593750000001,5849.15625
187176,-0.9196875,4.5984375,-8.737031250000001,5849.1875
187177,-0.45984375,5.67140625,-8.2771875,5849.21875
187178,0.0,5.8246875000000005,-8.123906250000001,5849.25
187179,1.6860937500000002,7.51078125,-5.518125,5849.28125
187180,3.5254687500000004,9.350156250000001,-2.60578125,5849.3125
187181,5.67140625,9.5034375,-0.613125,5849.34375
187182,7.81734375,6.897656250000001,-7.050937500000001,5849.375
187183,11.80265625,5.2115625,-9.656718750000001,5849.40625
187184,12.41578125,6.1312500000000005,-8.8903125,5849.4375
187185,8.2771875,6.897656250000001,-5.67140625,5849.46875
187186,7.970625,7.6640625,-3.9853125,5849.5
187187,6.744375000000001,7.81734375,-1.839375,5849.53125
187188,5.8246875000000005,8.58375,-0.15328125,5849.5625
187189,5.67140625,8.123906250000001,1.5328125000000001,5849.59375
187190,7.204218750000001,8.2771875,1.99265625,5849.625
187191,6.744375000000001,6.897656250000001,-0.9196875,5849.65625
187192,7.81734375,6.591093750000001,1.22625,5849.6875
187193,7.51078125,6.744375000000001,4.44515625,5849.71875
187194,1.839375,7.6640625,5.67140625,5849.75
187195,2.9123437500000002,5.05828125,3.0656250000000003,5849.78125
187196,4.291875,4.75171875,2.4525,5849.8125
187197,4.291875,2.7590625,2.29921875,5849.84375
187198,5.2115625,2.4525,2.4525,5849.875
187199,8.123906250000001,2.9123437500000002,2.1459375,5849.90625
187200,9.196875,5.05828125,2.9123437500000002,5849.9375
187201,7.970625,6.437812500000001,3.67875,5849.96875
187202,6.284531250000001,7.51078125,4.44515625,5850.0
187203,5.9779687500000005,7.3575,4.5984375,5850.03125
187204,6.591093750000001,7.204218750000001,5.36484375,5850.0625
187205,5.8246875000000005,6.591093750000001,4.44515625,5850.09375
187206,5.518125,6.1312500000000005,4.13859375,5850.125
187207,5.67140625,5.2115625,3.67875,5850.15625
187208,6.284531250000001,4.905,3.5254687500000004,5850.1875
187209,6.897656250000001,5.36484375,3.9853125,5850.21875
187210,6.591093750000001,6.284531250000001,4.905,5850.25
187211,6.1312500000000005,6.437812500000001,4.905,5850.28125
187212,7.050937500000001,5.8246875000000005,5.36484375,5850.3125
187213,6.897656250000001,5.67140625,5.2115625,5850.34375
187214,6.284531250000001,5.67140625,5.518125,5850.375
187215,5.67140625,5.67140625,5.518125,5850.40625
187216,5.518125,5.9779687500000005,5.67140625,5850.4375
187217,6.591093750000001,6.284531250000001,5.67140625,5850.46875
187218,6.437812500000001,6.744375000000001,5.2115625,5850.5
187219,4.44515625,6.437812500000001,4.44515625,5850.53125
187220,4.291875,5.67140625,3.83203125,5850.5625
187221,4.75171875,5.36484375,3.5254687500000004,5850.59375
187222,5.8246875000000005,5.05828125,3.83203125,5850.625
187223,5.8246875000000005,5.518125,4.75171875,5850.65625
187224,6.744375000000001,5.36484375,6.591093750000001,5850.6875
187225,5.67140625,4.291875,5.8246875000000005,5850.71875
187226,5.518125,3.67875,5.36484375,5850.75
187227,5.67140625,2.9123437500000002,5.05828125,5850.78125
187228,5.518125,2.7590625,5.2115625,5850.8125
187229,6.437812500000001,2.4525,6.1312500000000005,5850.84375
187230,5.67140625,2.29921875,5.9779687500000005,5850.875
187231,5.36484375,1.99265625,5.8246875000000005,5850.90625
187232,7.204218750000001,2.1459375,6.284531250000001,5850.9375
187233,7.81734375,2.29921875,6.284531250000001,5850.96875
187234,7.81734375,2.7590625,6.1312500000000005,5851.0
187235,8.430468750000001,2.9123437500000002,6.591093750000001,5851.03125
187236,9.5034375,2.29921875,5.8246875000000005,5851.0625
187237,8.8903125,2.7590625,4.13859375,5851.09375
187238,8.8903125,1.99265625,4.291875,5851.125
187239,8.737031250000001,1.6860937500000002,4.44515625,5851.15625
187240,7.6640625,0.7664062500000001,4.44515625,5851.1875
187241,6.897656250000001,0.15328125,3.67875,5851.21875
187242,8.430468750000001,-0.45984375,0.9196875,5851.25
187243,9.5034375,-0.45984375,0.9196875,5851.28125
187244,9.81,0.9196875,1.839375,5851.3125
187245,11.03625,2.9123437500000002,1.99265625,5851.34375
187246,12.10921875,3.3721875000000003,2.60578125,5851.375
187247,11.955937500000001,3.3721875000000003,2.9123437500000002,5851.40625
187248,10.57640625,3.5254687500000004,2.7590625,5851.4375
187249,8.430468750000001,3.0656250000000003,3.0656250000000003,5851.46875
187250,7.050937500000001,1.99265625,2.60578125,5851.5
187251,7.050937500000001,1.5328125000000001,1.99265625,5851.53125
187252,8.58375,1.22625,1.5328125000000001,5851.5625
187253,8.737031250000001,0.9196875,1.22625,5851.59375
187254,9.043593750000001,0.9196875,1.37953125,5851.625
187255,9.196875,0.9196875,3.0656250000000003,5851.65625
187256,10.7296875,1.22625,4.5984375,5851.6875
187257,11.49609375,2.4525,4.905,5851.71875
187258,10.26984375,2.29921875,4.44515625,5851.75
187259,9.043593750000001,2.1459375,4.13859375,5851.78125
187260,7.204218750000001,3.2189062500000003,4.5984375,5851.8125
187261,6.437812500000001,2.7590625,4.44515625,5851.84375
187262,5.05828125,2.29921875,3.67875,5851.875
187263,5.518125,2.4525,3.2189062500000003,5851.90625
187264,9.196875,2.4525,2.4525,5851.9375
187265,10.7296875,2.7590625,3.2189062500000003,5851.96875
187266,9.81,2.7590625,3.5254687500000004,5852.0
187267,7.81734375,2.29921875,2.9123437500000002,5852.03125
187268,7.81734375,1.99265625,2.9123437500000002,5852.0625
187269,8.58375,1.07296875,3.0656250000000003,5852.09375
187270,8.8903125,1.5328125000000001,2.7590625,5852.125
187271,8.737031250000001,1.07296875,3.67875,5852.15625
187272,9.043593750000001,1.839375,4.13859375,5852.1875
187273,8.430468750000001,2.29921875,3.67875,5852.21875
187274,9.350156250000001,3.0656250000000003,3.9853125,5852.25
187275,10.7296875,3.2189062500000003,4.291875,5852.28125
187276,11.649375000000001,2.7590625,4.5984375,5852.3125
187277,11.49609375,3.0656250000000003,3.3721875000000003,5852.34375
187278,11.49609375,3.83203125,2.9123437500000002,5852.375
187279,9.81,3.83203125,2.60578125,5852.40625
187280,11.18953125,2.9123437500000002,1.22625,5852.4375
187281,12.72234375,3.0656250000000003,0.7664062500000001,5852.46875
187282,12.72234375,2.4525,0.0,5852.5
187283,9.196875,1.839375,-1.22625,5852.53125
187284,8.123906250000001,1.839375,-1.839375,5852.5625
187285,5.05828125,0.9196875,-3.3721875000000003,5852.59375
187286,5.05828125,0.15328125,-3.9853125,5852.625
187287,6.437812500000001,1.5328125000000001,-1.99265625,5852.65625
187288,6.437812500000001,2.1459375,-0.9196875,5852.6875
187289,3.67875,2.1459375,-1.6860937500000002,5852.71875
187290,2.9123437500000002,1.22625,-2.1459375,5852.75
187291,5.8246875000000005,1.5328125000000001,-2.60578125,5852.78125
187292,13.64203125,6.284531250000001,-0.9196875,5852.8125
187293,10.423125,8.123906250000001,0.613125,5852.84375
187294,8.58375,11.03625,-0.45984375,5852.875
187295,9.043593750000001,13.182187500000001,1.6860937500000002,5852.90625
187296,9.81,15.6346875,3.0656250000000003,5852.9375
187297,10.7296875,17.780625,4.905,5852.96875
187298,9.043593750000001,17.01421875,4.5984375,5853.0
187299,6.897656250000001,12.262500000000001,3.0656250000000003,5853.03125
187300,9.196875,6.591093750000001,1.07296875,5853.0625
187301,12.41578125,5.8246875000000005,-0.45984375,5853.09375
187302,10.26984375,1.6860937500000002,-3.83203125,5853.125
187303,8.8903125,0.3065625,-4.44515625,5853.15625
187304,9.196875,0.45984375,0.0,5853.1875
187305,4.5984375,3.0656250000000003,4.75171875,5853.21875
187306,0.45984375,5.518125,7.3575,5853.25
