,x,y,z,t
182945,-3.0656250000000003,-7.970625,2.7590625,5716.96875
182946,-3.83203125,-8.430468750000001,3.0656250000000003,5717.0
182947,-3.9853125,-8.58375,3.2189062500000003,5717.03125
182948,-3.2189062500000003,-9.043593750000001,3.2189062500000003,5717.0625
182949,-2.7590625,-8.8903125,3.2189062500000003,5717.09375
182950,-2.1459375,-8.737031250000001,3.5254687500000004,5717.125
182951,-1.99265625,-9.81,4.13859375,5717.15625
182952,-2.4525,-10.7296875,3.67875,5717.1875
182953,-2.4525,-13.182187500000001,3.3721875000000003,5717.21875
182954,-2.60578125,-13.02890625,3.3721875000000003,5717.25
182955,-2.7590625,-10.423125,3.2189062500000003,5717.28125
182956,-1.99265625,-10.88296875,1.99265625,5717.3125
182957,-1.37953125,-11.649375000000001,1.5328125000000001,5717.34375
182958,-0.9196875,-12.41578125,1.22625,5717.375
182959,-0.9196875,-12.262500000000001,1.37953125,5717.40625
182960,-1.839375,-9.656718750000001,1.6860937500000002,5717.4375
182961,-2.7590625,-7.050937500000001,1.37953125,5717.46875
182962,-3.2189062500000003,-5.9779687500000005,0.9196875,5717.5
182963,-4.291875,-5.36484375,0.15328125,5717.53125
182964,-4.5984375,-5.2115625,0.15328125,5717.5625
182965,-4.44515625,-5.05828125,0.45984375,5717.59375
182966,-4.291875,-6.437812500000001,0.7664062500000001,5717.625
182967,-3.9853125,-7.3575,0.9196875,5717.65625
182968,-2.7590625,-9.196875,1.5328125000000001,5717.6875
182969,-2.29921875,-10.26984375,1.99265625,5717.71875
182970,-2.29921875,-11.49609375,2.9123437500000002,5717.75
182971,-2.7590625,-12.569062500000001,3.67875,5717.78125
182972,-3.0656250000000003,-13.02890625,3.83203125,5717.8125
182973,-3.83203125,-10.423125,3.9853125,5717.84375
182974,-3.83203125,-8.8903125,4.13859375,5717.875
182975,-3.67875,-8.430468750000001,4.13859375,5717.90625
182976,-2.60578125,-9.196875,3.3721875000000003,5717.9375
182977,-2.1459375,-10.26984375,2.7590625,5717.96875
182978,-1.22625,-10.423125,2.60578125,5718.0
182979,-1.07296875,-9.5034375,2.60578125,5718.03125
182980,-1.37953125,-7.81734375,3.0656250000000003,5718.0625
182981,-2.7590625,-7.51078125,3.5254687500000004,5718.09375
182982,-3.2189062500000003,-7.6640625,3.67875,5718.125
182983,-4.13859375,-7.970625,3.0656250000000003,5718.15625
182984,-4.13859375,-7.81734375,2.9123437500000002,5718.1875
182985,-2.9123437500000002,-7.204218750000001,2.9123437500000002,5718.21875
182986,-1.99265625,-7.204218750000001,2.9123437500000002,5718.25
182987,-1.37953125,-8.123906250000001,2.9123437500000002,5718.28125
182988,-0.613125,-9.656718750000001,3.0656250000000003,5718.3125
182989,-1.37953125,-12.569062500000001,2.4525,5718.34375
182990,-1.839375,-13.02890625,2.4525,5718.375
182991,-3.9853125,-11.18953125,3.0656250000000003,5718.40625
182992,-4.75171875,-11.955937500000001,2.60578125,5718.4375
182993,-4.44515625,-14.56171875,1.37953125,5718.46875
182994,-3.3721875000000003,-14.25515625,1.07296875,5718.5
182995,-2.4525,-12.10921875,1.5328125000000001,5718.53125
182996,-1.22625,-9.5034375,2.29921875,5718.5625
182997,-1.22625,-8.2771875,2.4525,5718.59375
182998,-1.99265625,-5.518125,1.839375,5718.625
182999,-2.4525,-4.75171875,1.37953125,5718.65625
183000,-3.0656250000000003,-4.44515625,0.9196875,5718.6875
183001,-3.5254687500000004,-4.5984375,1.22625,5718.71875
183002,-3.67875,-4.75171875,1.37953125,5718.75
183003,-4.5984375,-5.518125,1.07296875,5718.78125
183004,-5.2115625,-7.204218750000001,0.9196875,5718.8125
183005,-5.67140625,-12.569062500000001,0.7664062500000001,5718.84375
183006,-5.36484375,-13.94859375,1.5328125000000001,5718.875
183007,-5.8246875000000005,-12.72234375,2.1459375,5718.90625
183008,-6.1312500000000005,-12.569062500000001,2.1459375,5718.9375
183009,-5.8246875000000005,-11.649375000000001,2.29921875,5718.96875
183010,-5.36484375,-8.430468750000001,2.9123437500000002,5719.0
183011,-3.9853125,-8.430468750000001,3.3721875000000003,5719.03125
183012,-2.4525,-8.8903125,3.3721875000000003,5719.0625
183013,0.0,-9.043593750000001,2.29921875,5719.09375
183014,0.45984375,-9.043593750000001,1.6860937500000002,5719.125
183015,0.45984375,-9.196875,1.5328125000000001,5719.15625
183016,-0.9196875,-7.970625,1.99265625,5719.1875
183017,-1.839375,-7.51078125,2.4525,5719.21875
183018,-4.291875,-7.3575,2.9123437500000002,5719.25
183019,-5.36484375,-7.050937500000001,2.7590625,5719.28125
183020,-6.284531250000001,-6.744375000000001,2.1459375,5719.3125
183021,-5.2115625,-6.744375000000001,1.839375,5719.34375
183022,-4.75171875,-6.437812500000001,1.99265625,5719.375
183023,-3.0656250000000003,-7.6640625,1.99265625,5719.40625
183024,-2.60578125,-8.8903125,2.1459375,5719.4375
183025,-1.07296875,-11.18953125,2.60578125,5719.46875
183026,-1.37953125,-12.10921875,3.5254687500000004,5719.5
183027,-2.4525,-10.7296875,3.9853125,5719.53125
183028,-3.67875,-11.649375000000001,3.83203125,5719.5625
183029,-3.67875,-13.94859375,1.839375,5719.59375
183030,-2.4525,-13.94859375,1.37953125,5719.625
183031,-1.99265625,-11.49609375,1.37953125,5719.65625
183032,-1.839375,-9.96328125,1.839375,5719.6875
183033,-2.4525,-8.123906250000001,2.4525,5719.71875
183034,-3.2189062500000003,-7.81734375,1.99265625,5719.75
183035,-3.5254687500000004,-6.897656250000001,1.5328125000000001,5719.78125
183036,-3.67875,-5.518125,0.613125,5719.8125
183037,-3.5254687500000004,-5.2115625,0.45984375,5719.84375
183038,-3.67875,-5.67140625,0.45984375,5719.875
183039,-4.13859375,-7.970625,1.07296875,5719.90625
183040,-4.13859375,-9.96328125,1.22625,5719.9375
183041,-3.0656250000000003,-13.488750000000001,1.839375,5719.96875
183042,-2.9123437500000002,-13.488750000000001,2.1459375,5720.0
183043,-3.3721875000000003,-11.649375000000001,3.2189062500000003,5720.03125
183044,-4.291875,-11.03625,3.2189062500000003,5720.0625
183045,-4.291875,-9.81,3.0656250000000003,5720.09375
183046,-3.9853125,-7.81734375,2.7590625,5720.125
183047,-3.9853125,-7.6640625,2.7590625,5720.15625
183048,-3.3721875000000003,-8.430468750000001,3.0656250000000003,5720.1875
183049,-2.29921875,-9.043593750000001,3.0656250000000003,5720.21875
183050,-2.1459375,-8.8903125,2.7590625,5720.25
183051,-2.1459375,-8.123906250000001,2.29921875,5720.28125
183052,-2.1459375,-7.6640625,2.29921875,5720.3125
183053,-2.7590625,-6.897656250000001,2.4525,5720.34375
183054,-3.9853125,-7.970625,2.7590625,5720.375
183055,-4.75171875,-8.737031250000001,3.2189062500000003,5720.40625
183056,-5.518125,-9.196875,3.67875,5720.4375
183057,-4.5984375,-8.430468750000001,3.5254687500000004,5720.46875
183058,-2.29921875,-7.81734375,3.2189062500000003,5720.5
183059,-1.37953125,-8.58375,3.5254687500000004,5720.53125
183060,-1.22625,-10.1165625,3.67875,5720.5625
183061,-1.37953125,-11.955937500000001,3.5254687500000004,5720.59375
183062,-1.6860937500000002,-12.262500000000001,3.2189062500000003,5720.625
183063,-2.29921875,-10.88296875,2.9123437500000002,5720.65625
183064,-3.3721875000000003,-8.8903125,2.9123437500000002,5720.6875
183065,-3.67875,-9.81,2.60578125,5720.71875
183066,-3.67875,-12.569062500000001,1.07296875,5720.75
183067,-3.3721875000000003,-13.488750000000001,0.613125,5720.78125
183068,-2.60578125,-12.262500000000001,0.9196875,5720.8125
183069,-2.9123437500000002,-9.656718750000001,1.5328125000000001,5720.84375
183070,-2.9123437500000002,-8.58375,1.5328125000000001,5720.875
183071,-3.2189062500000003,-6.744375000000001,1.37953125,5720.90625
183072,-3.83203125,-6.437812500000001,1.22625,5720.9375
183073,-4.44515625,-6.437812500000001,0.9196875,5720.96875
183074,-4.291875,-5.9779687500000005,0.9196875,5721.0
183075,-4.13859375,-5.67140625,0.9196875,5721.03125
183076,-4.291875,-6.1312500000000005,1.22625,5721.0625
183077,-4.5984375,-6.744375000000001,1.37953125,5721.09375
183078,-5.8246875000000005,-9.81,1.99265625,5721.125
183079,-5.67140625,-11.955937500000001,2.7590625,5721.15625
183080,-5.9779687500000005,-11.49609375,3.2189062500000003,5721.1875
183081,-6.591093750000001,-10.57640625,3.9853125,5721.21875
183082,-6.284531250000001,-9.96328125,4.13859375,5721.25
183083,-4.75171875,-7.970625,3.67875,5721.28125
183084,-3.5254687500000004,-6.284531250000001,2.7590625,5721.3125
183085,-3.0656250000000003,-6.744375000000001,2.60578125,5721.34375
183086,-3.2189062500000003,-8.123906250000001,3.2189062500000003,5721.375
183087,-4.291875,-9.043593750000001,3.3721875000000003,5721.40625
183088,-5.518125,-8.430468750000001,3.5254687500000004,5721.4375
183089,-5.2115625,-7.51078125,3.0656250000000003,5721.46875
183090,-4.905,-7.050937500000001,2.9123437500000002,5721.5
183091,-5.2115625,-6.1312500000000005,3.2189062500000003,5721.53125
183092,-5.518125,-6.284531250000001,3.3721875000000003,5721.5625
183093,-5.518125,-6.897656250000001,3.3721875000000003,5721.59375
183094,-5.2115625,-6.437812500000001,3.5254687500000004,5721.625
183095,-4.75171875,-5.8246875000000005,3.5254687500000004,5721.65625
183096,-4.291875,-5.2115625,3.5254687500000004,5721.6875
183097,-4.44515625,-5.36484375,3.67875,5721.71875
183098,-4.75171875,-6.744375000000001,3.3721875000000003,5721.75
183099,-5.518125,-8.430468750000001,3.0656250000000003,5721.78125
183100,-5.67140625,-8.2771875,3.0656250000000003,5721.8125
183101,-5.67140625,-9.043593750000001,2.7590625,5721.84375
183102,-5.36484375,-10.423125,2.4525,5721.875
183103,-4.44515625,-13.94859375,2.1459375,5721.90625
183104,-2.60578125,-13.02890625,1.99265625,5721.9375
183105,-2.29921875,-11.80265625,2.1459375,5721.96875
183106,-2.29921875,-9.350156250000001,2.60578125,5722.0
183107,-2.7590625,-8.123906250000001,2.9123437500000002,5722.03125
183108,-3.9853125,-6.744375000000001,2.4525,5722.0625
183109,-5.36484375,-6.1312500000000005,1.5328125000000001,5722.09375
183110,-5.67140625,-5.8246875000000005,1.22625,5722.125
183111,-5.2115625,-5.36484375,0.9196875,5722.15625
183112,-4.75171875,-5.8246875000000005,0.9196875,5722.1875
183113,-4.13859375,-7.3575,1.5328125000000001,5722.21875
183114,-2.9123437500000002,-10.7296875,2.4525,5722.25
183115,-2.1459375,-12.875625000000001,2.9123437500000002,5722.28125
183116,-1.839375,-13.02890625,3.5254687500000004,5722.3125
183117,-2.9123437500000002,-13.33546875,3.9853125,5722.34375
183118,-3.3721875000000003,-13.182187500000001,4.13859375,5722.375
183119,-3.83203125,-9.81,3.3721875000000003,5722.40625
183120,-3.9853125,-8.58375,2.9123437500000002,5722.4375
183121,-3.67875,-6.744375000000001,2.7590625,5722.46875
183122,-3.0656250000000003,-6.897656250000001,2.7590625,5722.5
183123,-2.29921875,-8.430468750000001,2.29921875,5722.53125
183124,-2.1459375,-8.58375,2.1459375,5722.5625
183125,-1.99265625,-8.430468750000001,2.1459375,5722.59375
183126,-1.99265625,-7.81734375,2.29921875,5722.625
183127,-2.1459375,-7.81734375,2.29921875,5722.65625
183128,-2.9123437500000002,-7.6640625,2.60578125,5722.6875
183129,-3.83203125,-7.970625,3.3721875000000003,5722.71875
183130,-4.13859375,-8.2771875,3.3721875000000003,5722.75
183131,-3.2189062500000003,-8.430468750000001,3.0656250000000003,5722.78125
183132,-2.9123437500000002,-8.123906250000001,3.0656250000000003,5722.8125
183133,-2.1459375,-7.6640625,2.9123437500000002,5722.84375
183134,-1.839375,-8.737031250000001,2.9123437500000002,5722.875
183135,-1.99265625,-9.350156250000001,2.60578125,5722.90625
183136,-2.29921875,-11.49609375,2.29921875,5722.9375
183137,-2.7590625,-11.49609375,2.4525,5722.96875
183138,-3.9853125,-11.18953125,2.7590625,5723.0
183139,-3.9853125,-13.33546875,2.1459375,5723.03125
183140,-3.3721875000000003,-14.101875000000001,1.5328125000000001,5723.0625
183141,-1.839375,-12.875625000000001,0.9196875,5723.09375
183142,-1.839375,-12.10921875,1.22625,5723.125
183143,-1.6860937500000002,-9.96328125,1.99265625,5723.15625
183144,-2.29921875,-7.970625,1.839375,5723.1875
183145,-2.7590625,-6.897656250000001,1.37953125,5723.21875
183146,-3.5254687500000004,-5.518125,0.613125,5723.25
183147,-3.83203125,-5.36484375,0.45984375,5723.28125
183148,-3.67875,-6.437812500000001,0.3065625,5723.3125
183149,-3.2189062500000003,-7.3575,0.45984375,5723.34375
183150,-3.2189062500000003,-7.6640625,0.7664062500000001,5723.375
183151,-3.5254687500000004,-10.423125,1.37953125,5723.40625
183152,-3.2189062500000003,-11.80265625,1.6860937500000002,5723.4375
183153,-3.2189062500000003,-12.262500000000001,2.4525,5723.46875
183154,-3.9853125,-11.80265625,3.5254687500000004,5723.5
183155,-4.13859375,-11.649375000000001,3.83203125,5723.53125
183156,-3.83203125,-9.196875,3.5254687500000004,5723.5625
183157,-3.3721875000000003,-7.51078125,3.0656250000000003,5723.59375
183158,-3.2189062500000003,-6.897656250000001,2.9123437500000002,5723.625
183159,-2.9123437500000002,-8.123906250000001,3.3721875000000003,5723.65625
183160,-3.0656250000000003,-8.8903125,3.3721875000000003,5723.6875
183161,-3.5254687500000004,-10.1165625,3.0656250000000003,5723.71875
183162,-3.0656250000000003,-9.96328125,2.9123437500000002,5723.75
183163,-2.4525,-8.737031250000001,2.4525,5723.78125
183164,-2.29921875,-7.970625,2.4525,5723.8125
183165,-2.4525,-8.123906250000001,2.60578125,5723.84375
183166,-3.2189062500000003,-8.737031250000001,2.9123437500000002,5723.875
183167,-3.5254687500000004,-8.737031250000001,3.0656250000000003,5723.90625
183168,-3.3721875000000003,-8.58375,2.4525,5723.9375
183169,-2.60578125,-8.8903125,2.29921875,5723.96875
183170,-2.1459375,-9.043593750000001,2.1459375,5724.0
183171,-1.22625,-9.96328125,2.4525,5724.03125
183172,-0.9196875,-10.423125,2.4525,5724.0625
183173,-0.613125,-9.96328125,1.99265625,5724.09375
183174,-1.6860937500000002,-8.737031250000001,1.6860937500000002,5724.125
183175,-2.4525,-7.51078125,1.839375,5724.15625
183176,-4.291875,-6.897656250000001,2.1459375,5724.1875
183177,-5.2115625,-8.737031250000001,1.6860937500000002,5724.21875
183178,-7.3575,-15.17484375,0.613125,5724.25
183179,-4.75171875,-13.488750000000001,0.3065625,5724.28125
183180,-3.83203125,-12.569062500000001,0.3065625,5724.3125
183181,-1.37953125,-9.81,1.37953125,5724.34375
183182,-0.7664062500000001,-8.123906250000001,1.6860937500000002,5724.375
183183,-0.9196875,-7.204218750000001,1.839375,5724.40625
183184,-1.839375,-7.050937500000001,1.6860937500000002,5724.4375
183185,-2.1459375,-6.744375000000001,1.37953125,5724.46875
183186,-2.9123437500000002,-8.123906250000001,0.9196875,5724.5
183187,-2.9123437500000002,-8.58375,0.613125,5724.53125
183188,-2.4525,-9.043593750000001,0.9196875,5724.5625
183189,-2.1459375,-10.88296875,1.22625,5724.59375
183190,-2.1459375,-12.10921875,1.37953125,5724.625
183191,-2.7590625,-13.02890625,1.839375,5724.65625
183192,-3.2189062500000003,-12.72234375,2.29921875,5724.6875
183193,-4.44515625,-11.03625,3.0656250000000003,5724.71875
183194,-4.13859375,-9.5034375,2.4525,5724.75
183195,-3.5254687500000004,-8.8903125,2.1459375,5724.78125
183196,-2.9123437500000002,-7.3575,1.839375,5724.8125
183197,-2.4525,-7.3575,2.1459375,5724.84375
183198,-1.6860937500000002,-7.970625,2.4525,5724.875
183199,-2.29921875,-8.737031250000001,2.60578125,5724.90625
183200,-2.60578125,-9.350156250000001,2.7590625,5724.9375
183201,-2.29921875,-8.8903125,2.4525,5724.96875
183202,-2.4525,-8.123906250000001,2.29921875,5725.0
183203,-2.9123437500000002,-7.6640625,2.60578125,5725.03125
183204,-3.5254687500000004,-8.58375,3.0656250000000003,5725.0625
183205,-3.67875,-8.737031250000001,3.2189062500000003,5725.09375
183206,-2.9123437500000002,-9.043593750000001,3.5254687500000004,5725.125
183207,-2.60578125,-9.043593750000001,3.5254687500000004,5725.15625
183208,-2.4525,-8.2771875,3.3721875000000003,5725.1875
183209,-2.29921875,-8.737031250000001,3.2189062500000003,5725.21875
183210,-1.99265625,-9.043593750000001,3.2189062500000003,5725.25
183211,-1.22625,-10.57640625,2.7590625,5725.28125
183212,-1.07296875,-11.80265625,2.4525,5725.3125
183213,-2.1459375,-11.3428125,2.7590625,5725.34375
183214,-2.9123437500000002,-11.18953125,2.4525,5725.375
183215,-2.7590625,-12.41578125,1.6860937500000002,5725.40625
183216,-2.29921875,-13.33546875,0.613125,5725.4375
183217,-2.29921875,-12.41578125,0.7664062500000001,5725.46875
183218,-2.4525,-11.18953125,1.5328125000000001,5725.5
183219,-2.9123437500000002,-8.8903125,1.839375,5725.53125
183220,-3.0656250000000003,-8.123906250000001,1.6860937500000002,5725.5625
183221,-3.0656250000000003,-7.204218750000001,0.7664062500000001,5725.59375
183222,-2.9123437500000002,-6.744375000000001,0.613125,5725.625
183223,-2.60578125,-5.8246875000000005,0.45984375,5725.65625
183224,-3.0656250000000003,-6.284531250000001,0.9196875,5725.6875
183225,-3.5254687500000004,-7.204218750000001,0.9196875,5725.71875
183226,-3.5254687500000004,-7.6640625,1.22625,5725.75
183227,-3.5254687500000004,-7.6640625,1.37953125,5725.78125
183228,-3.2189062500000003,-9.96328125,1.99265625,5725.8125
183229,-2.9123437500000002,-12.10921875,2.9123437500000002,5725.84375
183230,-3.0656250000000003,-12.262500000000001,3.67875,5725.875
183231,-3.5254687500000004,-12.41578125,4.75171875,5725.90625
183232,-3.5254687500000004,-12.10921875,4.5984375,5725.9375
183233,-3.0656250000000003,-9.81,3.83203125,5725.96875
183234,-2.7590625,-8.123906250000001,3.3721875000000003,5726.0
183235,-2.4525,-7.970625,3.5254687500000004,5726.03125
183236,-2.1459375,-8.430468750000001,3.3721875000000003,5726.0625
183237,-2.4525,-8.58375,3.3721875000000003,5726.09375
183238,-2.9123437500000002,-8.8903125,3.0656250000000003,5726.125
183239,-2.60578125,-8.737031250000001,3.0656250000000003,5726.15625
183240,-2.7590625,-8.430468750000001,2.7590625,5726.1875
183241,-2.7590625,-8.123906250000001,3.0656250000000003,5726.21875
183242,-2.7590625,-8.123906250000001,3.2189062500000003,5726.25
183243,-3.5254687500000004,-8.58375,3.83203125,5726.28125
183244,-2.9123437500000002,-7.81734375,3.3721875000000003,5726.3125
183245,-2.60578125,-7.3575,3.0656250000000003,5726.34375
183246,-1.99265625,-7.51078125,2.7590625,5726.375
183247,-1.6860937500000002,-8.430468750000001,2.7590625,5726.40625
183248,-1.6860937500000002,-9.5034375,2.9123437500000002,5726.4375
183249,-1.99265625,-10.88296875,2.4525,5726.46875
183250,-2.1459375,-11.03625,2.29921875,5726.5
183251,-3.5254687500000004,-10.26984375,2.9123437500000002,5726.53125
183252,-3.9853125,-10.7296875,2.7590625,5726.5625
183253,-3.5254687500000004,-14.101875000000001,1.22625,5726.59375
183254,-1.6860937500000002,-14.25515625,0.7664062500000001,5726.625
183255,-1.22625,-13.488750000000001,1.07296875,5726.65625
183256,-0.9196875,-10.88296875,2.1459375,5726.6875
183257,-1.22625,-9.196875,2.4525,5726.71875
183258,-2.1459375,-6.744375000000001,2.1459375,5726.75
183259,-3.3721875000000003,-5.36484375,1.22625,5726.78125
183260,-3.83203125,-4.75171875,1.07296875,5726.8125
183261,-4.291875,-4.13859375,0.7664062500000001,5726.84375
183262,-4.44515625,-4.291875,0.7664062500000001,5726.875
