,x,y,z,t
201664,5.05828125,2.29921875,7.6640625,6301.9375
201665,5.518125,3.0656250000000003,8.123906250000001,6301.96875
201666,4.75171875,3.2189062500000003,7.6640625,6302.0
201667,4.75171875,2.9123437500000002,7.3575,6302.03125
201668,4.75171875,3.0656250000000003,7.3575,6302.0625
201669,5.05828125,4.291875,7.970625,6302.09375
201670,5.2115625,4.5984375,8.123906250000001,6302.125
201671,5.36484375,4.905,8.123906250000001,6302.15625
201672,5.2115625,3.9853125,7.81734375,6302.1875
201673,4.75171875,3.67875,7.6640625,6302.21875
201674,4.75171875,3.3721875000000003,7.51078125,6302.25
201675,4.75171875,2.9123437500000002,7.51078125,6302.28125
201676,4.905,2.9123437500000002,7.6640625,6302.3125
201677,4.905,2.7590625,7.81734375,6302.34375
201678,4.75171875,2.60578125,7.6640625,6302.375
201679,4.75171875,2.4525,7.6640625,6302.40625
201680,4.75171875,2.4525,7.6640625,6302.4375
201681,4.75171875,2.60578125,7.81734375,6302.46875
201682,4.75171875,2.60578125,7.81734375,6302.5
201683,4.905,2.7590625,7.81734375,6302.53125
201684,4.905,2.7590625,7.6640625,6302.5625
201685,4.905,2.9123437500000002,7.6640625,6302.59375
201686,4.905,2.9123437500000002,7.6640625,6302.625
201687,4.905,3.0656250000000003,7.6640625,6302.65625
201688,4.905,3.0656250000000003,7.6640625,6302.6875
201689,4.905,3.2189062500000003,7.51078125,6302.71875
201690,4.905,3.2189062500000003,7.6640625,6302.75
201691,4.905,3.2189062500000003,7.51078125,6302.78125
201692,4.905,3.2189062500000003,7.3575,6302.8125
201693,4.905,3.2189062500000003,7.51078125,6302.84375
201694,4.905,3.0656250000000003,7.3575,6302.875
201695,4.905,3.2189062500000003,7.3575,6302.90625
201696,4.905,3.2189062500000003,7.3575,6302.9375
201697,5.05828125,3.2189062500000003,7.51078125,6302.96875
201698,4.905,3.2189062500000003,7.51078125,6303.0
201699,5.05828125,3.0656250000000003,7.51078125,6303.03125
201700,4.905,3.0656250000000003,7.51078125,6303.0625
201701,4.905,2.9123437500000002,7.51078125,6303.09375
201702,5.05828125,2.7590625,7.51078125,6303.125
201703,4.75171875,2.7590625,7.51078125,6303.15625
201704,4.75171875,2.29921875,7.81734375,6303.1875
201705,4.75171875,2.4525,7.81734375,6303.21875
201706,4.5984375,2.4525,7.6640625,6303.25
201707,4.44515625,2.60578125,7.6640625,6303.28125
201708,4.5984375,2.7590625,7.81734375,6303.3125
201709,4.75171875,2.9123437500000002,7.970625,6303.34375
201710,4.905,2.7590625,7.970625,6303.375
201711,4.905,1.839375,7.51078125,6303.40625
201712,4.75171875,1.6860937500000002,7.51078125,6303.4375
201713,4.75171875,1.839375,7.3575,6303.46875
201714,4.905,2.4525,7.81734375,6303.5
201715,4.905,2.7590625,7.970625,6303.53125
201716,4.905,3.0656250000000003,7.970625,6303.5625
201717,4.75171875,3.3721875000000003,7.970625,6303.59375
201718,4.5984375,3.5254687500000004,8.123906250000001,6303.625
201719,4.291875,3.67875,8.123906250000001,6303.65625
201720,4.13859375,3.5254687500000004,8.123906250000001,6303.6875
201721,3.67875,3.0656250000000003,7.81734375,6303.71875
201722,3.9853125,3.2189062500000003,8.2771875,6303.75
201723,3.9853125,3.5254687500000004,8.2771875,6303.78125
201724,4.291875,2.9123437500000002,8.123906250000001,6303.8125
201725,4.44515625,2.60578125,7.81734375,6303.84375
201726,4.5984375,2.7590625,7.6640625,6303.875
201727,5.518125,3.2189062500000003,8.430468750000001,6303.90625
201728,5.2115625,3.3721875000000003,8.2771875,6303.9375
201729,4.5984375,3.5254687500000004,8.123906250000001,6303.96875
201730,4.44515625,3.5254687500000004,7.970625,6304.0
201731,4.13859375,3.3721875000000003,7.970625,6304.03125
201732,4.13859375,3.0656250000000003,7.81734375,6304.0625
201733,4.291875,3.0656250000000003,7.970625,6304.09375
201734,4.291875,3.0656250000000003,7.81734375,6304.125
201735,4.291875,2.9123437500000002,7.81734375,6304.15625
201736,4.291875,2.9123437500000002,7.970625,6304.1875
201737,4.291875,2.7590625,7.81734375,6304.21875
201738,4.291875,2.9123437500000002,7.970625,6304.25
201739,4.291875,2.7590625,7.970625,6304.28125
201740,4.291875,2.9123437500000002,7.970625,6304.3125
201741,4.291875,2.9123437500000002,7.81734375,6304.34375
201742,4.291875,2.7590625,7.81734375,6304.375
201743,4.291875,2.9123437500000002,7.970625,6304.40625
201744,4.291875,2.7590625,7.970625,6304.4375
201745,4.291875,2.9123437500000002,7.970625,6304.46875
201746,4.291875,2.9123437500000002,7.970625,6304.5
201747,4.291875,2.9123437500000002,7.81734375,6304.53125
201748,4.291875,2.9123437500000002,7.81734375,6304.5625
201749,4.44515625,3.0656250000000003,7.81734375,6304.59375
201750,4.44515625,3.0656250000000003,7.81734375,6304.625
201751,4.44515625,3.2189062500000003,7.81734375,6304.65625
201752,4.44515625,3.2189062500000003,7.6640625,6304.6875
201753,4.44515625,3.3721875000000003,7.6640625,6304.71875
201754,4.44515625,3.2189062500000003,7.6640625,6304.75
201755,4.44515625,3.3721875000000003,7.6640625,6304.78125
201756,4.44515625,3.3721875000000003,7.6640625,6304.8125
201757,4.44515625,3.2189062500000003,7.6640625,6304.84375
201758,4.291875,3.2189062500000003,7.6640625,6304.875
201759,4.44515625,3.2189062500000003,7.6640625,6304.90625
201760,4.44515625,3.2189062500000003,7.6640625,6304.9375
201761,4.5984375,3.2189062500000003,7.6640625,6304.96875
201762,4.44515625,3.3721875000000003,7.6640625,6305.0
201763,3.9853125,3.2189062500000003,7.6640625,6305.03125
201764,4.75171875,2.7590625,7.6640625,6305.0625
201765,4.905,2.4525,7.6640625,6305.09375
201766,4.5984375,2.1459375,7.81734375,6305.125
201767,4.75171875,2.29921875,8.123906250000001,6305.15625
201768,4.5984375,2.4525,7.970625,6305.1875
201769,4.44515625,2.1459375,7.81734375,6305.21875
201770,4.5984375,2.29921875,7.81734375,6305.25
201771,4.75171875,3.0656250000000003,8.123906250000001,6305.28125
201772,4.5984375,3.5254687500000004,7.970625,6305.3125
201773,4.75171875,3.5254687500000004,7.970625,6305.34375
201774,4.44515625,3.3721875000000003,7.6640625,6305.375
201775,4.291875,3.2189062500000003,7.81734375,6305.40625
201776,4.291875,3.2189062500000003,7.6640625,6305.4375
201777,4.291875,3.0656250000000003,7.6640625,6305.46875
201778,4.291875,3.0656250000000003,7.6640625,6305.5
201779,4.44515625,2.9123437500000002,7.51078125,6305.53125
201780,4.44515625,2.9123437500000002,7.51078125,6305.5625
201781,4.291875,2.7590625,7.6640625,6305.59375
201782,4.44515625,2.7590625,7.6640625,6305.625
201783,4.44515625,2.60578125,7.81734375,6305.65625
201784,4.291875,2.60578125,7.970625,6305.6875
201785,4.291875,2.4525,7.970625,6305.71875
201786,4.44515625,2.4525,8.123906250000001,6305.75
201787,4.75171875,2.7590625,8.2771875,6305.78125
201788,4.75171875,2.7590625,8.2771875,6305.8125
201789,4.75171875,3.0656250000000003,8.2771875,6305.84375
201790,4.5984375,3.2189062500000003,8.123906250000001,6305.875
201791,4.44515625,3.5254687500000004,7.970625,6305.90625
201792,4.291875,3.5254687500000004,7.6640625,6305.9375
201793,4.291875,3.3721875000000003,7.51078125,6305.96875
201794,4.44515625,3.5254687500000004,7.6640625,6306.0
201795,4.5984375,3.3721875000000003,7.51078125,6306.03125
201796,4.75171875,3.2189062500000003,7.6640625,6306.0625
201797,4.44515625,3.2189062500000003,7.51078125,6306.09375
201798,4.44515625,3.2189062500000003,7.6640625,6306.125
201799,4.44515625,3.2189062500000003,7.6640625,6306.15625
201800,4.44515625,3.2189062500000003,7.6640625,6306.1875
201801,4.5984375,3.0656250000000003,7.6640625,6306.21875
201802,4.5984375,3.0656250000000003,7.6640625,6306.25
201803,4.5984375,3.2189062500000003,7.6640625,6306.28125
201804,4.5984375,3.2189062500000003,7.6640625,6306.3125
201805,4.5984375,3.3721875000000003,7.6640625,6306.34375
201806,4.5984375,3.3721875000000003,7.6640625,6306.375
201807,4.44515625,3.3721875000000003,7.51078125,6306.40625
201808,4.44515625,3.2189062500000003,7.51078125,6306.4375
201809,4.5984375,3.2189062500000003,7.51078125,6306.46875
201810,4.44515625,3.2189062500000003,7.3575,6306.5
201811,4.44515625,3.0656250000000003,7.51078125,6306.53125
201812,4.291875,3.3721875000000003,7.51078125,6306.5625
201813,4.44515625,3.5254687500000004,7.81734375,6306.59375
201814,4.44515625,3.0656250000000003,7.81734375,6306.625
201815,4.44515625,3.2189062500000003,7.970625,6306.65625
201816,4.291875,2.9123437500000002,7.6640625,6306.6875
201817,4.44515625,3.2189062500000003,7.970625,6306.71875
201818,4.5984375,3.2189062500000003,7.970625,6306.75
201819,4.44515625,3.0656250000000003,7.81734375,6306.78125
201820,4.291875,3.0656250000000003,7.51078125,6306.8125
201821,4.44515625,3.2189062500000003,7.6640625,6306.84375
201822,4.291875,2.9123437500000002,7.6640625,6306.875
201823,4.13859375,2.7590625,7.6640625,6306.90625
201824,4.13859375,3.3721875000000003,8.123906250000001,6306.9375
201825,4.13859375,3.3721875000000003,8.123906250000001,6306.96875
201826,3.9853125,3.2189062500000003,7.81734375,6307.0
201827,3.9853125,3.3721875000000003,7.970625,6307.03125
201828,3.9853125,3.5254687500000004,7.81734375,6307.0625
201829,3.9853125,3.3721875000000003,7.81734375,6307.09375
201830,4.13859375,3.3721875000000003,7.81734375,6307.125
201831,4.291875,3.5254687500000004,8.123906250000001,6307.15625
201832,3.9853125,3.2189062500000003,7.970625,6307.1875
201833,3.83203125,2.9123437500000002,7.6640625,6307.21875
201834,3.67875,2.60578125,7.970625,6307.25
201835,4.13859375,3.0656250000000003,8.58375,6307.28125
201836,4.13859375,2.9123437500000002,8.58375,6307.3125
201837,3.67875,2.7590625,8.123906250000001,6307.34375
201838,3.67875,3.0656250000000003,8.2771875,6307.375
201839,3.9853125,3.67875,8.430468750000001,6307.40625
201840,3.83203125,3.83203125,8.2771875,6307.4375
201841,4.291875,4.75171875,8.737031250000001,6307.46875
201842,4.13859375,4.44515625,8.737031250000001,6307.5
201843,3.9853125,3.83203125,8.430468750000001,6307.53125
201844,3.67875,3.5254687500000004,7.970625,6307.5625
201845,3.83203125,3.5254687500000004,7.81734375,6307.59375
201846,3.83203125,3.2189062500000003,7.6640625,6307.625
201847,3.83203125,2.9123437500000002,7.6640625,6307.65625
201848,3.9853125,2.9123437500000002,7.6640625,6307.6875
201849,4.13859375,2.9123437500000002,7.51078125,6307.71875
201850,4.44515625,3.0656250000000003,7.51078125,6307.75
201851,4.905,2.9123437500000002,7.6640625,6307.78125
201852,4.291875,2.7590625,7.51078125,6307.8125
201853,4.44515625,2.7590625,7.51078125,6307.84375
201854,4.75171875,2.4525,7.81734375,6307.875
201855,4.44515625,2.29921875,7.970625,6307.90625
201856,4.291875,2.1459375,7.970625,6307.9375
201857,4.5984375,2.1459375,8.2771875,6307.96875
201858,4.44515625,2.1459375,8.2771875,6308.0
201859,4.44515625,1.99265625,8.2771875,6308.03125
201860,4.44515625,1.99265625,8.2771875,6308.0625
201861,3.9853125,1.839375,8.2771875,6308.09375
201862,3.5254687500000004,1.839375,7.970625,6308.125
201863,3.83203125,1.99265625,7.81734375,6308.15625
201864,4.5984375,2.9123437500000002,8.430468750000001,6308.1875
201865,4.13859375,2.9123437500000002,8.2771875,6308.21875
201866,4.905,3.0656250000000003,8.430468750000001,6308.25
201867,4.13859375,2.7590625,8.123906250000001,6308.28125
201868,4.291875,3.0656250000000003,8.2771875,6308.3125
201869,4.13859375,2.9123437500000002,7.81734375,6308.34375
201870,3.9853125,2.9123437500000002,7.81734375,6308.375
201871,3.9853125,3.0656250000000003,7.6640625,6308.40625
201872,3.83203125,3.0656250000000003,7.6640625,6308.4375
201873,3.9853125,3.2189062500000003,7.970625,6308.46875
201874,4.44515625,3.83203125,8.430468750000001,6308.5
201875,4.13859375,3.83203125,8.123906250000001,6308.53125
201876,3.67875,3.5254687500000004,7.81734375,6308.5625
201877,3.5254687500000004,3.3721875000000003,7.6640625,6308.59375
201878,3.9853125,3.67875,8.123906250000001,6308.625
201879,4.13859375,3.9853125,8.430468750000001,6308.65625
201880,3.9853125,3.67875,8.123906250000001,6308.6875
201881,3.3721875000000003,3.2189062500000003,7.970625,6308.71875
201882,3.0656250000000003,3.0656250000000003,7.970625,6308.75
201883,3.3721875000000003,3.3721875000000003,8.123906250000001,6308.78125
201884,3.67875,3.67875,8.430468750000001,6308.8125
201885,3.67875,3.67875,8.430468750000001,6308.84375
201886,3.5254687500000004,3.5254687500000004,7.970625,6308.875
201887,3.3721875000000003,3.3721875000000003,8.123906250000001,6308.90625
201888,3.3721875000000003,3.5254687500000004,8.2771875,6308.9375
201889,3.3721875000000003,3.3721875000000003,8.2771875,6308.96875
201890,3.2189062500000003,3.3721875000000003,8.2771875,6309.0
201891,3.2189062500000003,3.2189062500000003,8.2771875,6309.03125
201892,3.3721875000000003,3.3721875000000003,8.58375,6309.0625
201893,3.67875,3.67875,8.737031250000001,6309.09375
201894,3.3721875000000003,4.44515625,8.58375,6309.125
201895,3.3721875000000003,4.905,8.8903125,6309.15625
201896,3.3721875000000003,4.44515625,8.430468750000001,6309.1875
201897,3.5254687500000004,4.5984375,8.123906250000001,6309.21875
201898,3.5254687500000004,4.44515625,7.6640625,6309.25
201899,3.67875,3.67875,7.204218750000001,6309.28125
201900,3.83203125,3.3721875000000003,7.204218750000001,6309.3125
201901,3.83203125,3.0656250000000003,7.204218750000001,6309.34375
201902,3.83203125,2.9123437500000002,7.51078125,6309.375
201903,3.9853125,2.60578125,7.81734375,6309.40625
201904,3.9853125,2.7590625,7.970625,6309.4375
201905,4.291875,2.9123437500000002,8.123906250000001,6309.46875
201906,4.291875,2.7590625,7.970625,6309.5
201907,4.291875,2.9123437500000002,8.2771875,6309.53125
201908,4.13859375,2.9123437500000002,8.123906250000001,6309.5625
201909,4.13859375,2.7590625,8.123906250000001,6309.59375
201910,4.291875,2.4525,8.123906250000001,6309.625
201911,3.9853125,2.1459375,8.2771875,6309.65625
201912,3.3721875000000003,1.5328125000000001,8.123906250000001,6309.6875
201913,3.2189062500000003,1.5328125000000001,7.970625,6309.71875
201914,5.2115625,2.7590625,9.196875,6309.75
201915,4.75171875,2.60578125,8.737031250000001,6309.78125
201916,4.13859375,2.7590625,7.970625,6309.8125
201917,4.13859375,3.0656250000000003,7.81734375,6309.84375
201918,4.291875,3.2189062500000003,7.51078125,6309.875
201919,4.13859375,3.5254687500000004,7.970625,6309.90625
201920,3.9853125,3.67875,7.6640625,6309.9375
201921,3.3721875000000003,3.3721875000000003,7.204218750000001,6309.96875
201922,3.9853125,3.67875,7.970625,6310.0
201923,4.13859375,3.9853125,7.970625,6310.03125
201924,3.9853125,3.9853125,8.2771875,6310.0625
201925,3.83203125,3.9853125,7.970625,6310.09375
201926,3.5254687500000004,3.83203125,7.81734375,6310.125
201927,3.67875,3.9853125,7.970625,6310.15625
201928,3.5254687500000004,3.83203125,7.970625,6310.1875
201929,3.5254687500000004,3.9853125,7.970625,6310.21875
201930,3.67875,4.291875,8.430468750000001,6310.25
201931,3.5254687500000004,4.13859375,8.430468750000001,6310.28125
201932,2.7590625,4.5984375,8.2771875,6310.3125
201933,2.9123437500000002,5.36484375,8.430468750000001,6310.34375
201934,3.2189062500000003,5.2115625,8.737031250000001,6310.375
201935,3.3721875000000003,4.75171875,8.2771875,6310.40625
201936,3.3721875000000003,4.44515625,8.123906250000001,6310.4375
201937,3.3721875000000003,4.13859375,7.6640625,6310.46875
201938,3.5254687500000004,3.83203125,7.51078125,6310.5
201939,3.83203125,3.2189062500000003,7.204218750000001,6310.53125
201940,3.83203125,2.9123437500000002,7.050937500000001,6310.5625
201941,3.67875,2.7590625,7.204218750000001,6310.59375
201942,4.13859375,2.60578125,7.3575,6310.625
201943,4.291875,2.60578125,7.51078125,6310.65625
201944,4.291875,2.7590625,7.6640625,6310.6875
201945,4.291875,2.9123437500000002,7.970625,6310.71875
201946,4.291875,2.9123437500000002,7.970625,6310.75
201947,4.291875,2.9123437500000002,8.123906250000001,6310.78125
201948,4.291875,2.9123437500000002,8.123906250000001,6310.8125
201949,4.291875,2.9123437500000002,8.430468750000001,6310.84375
201950,3.83203125,3.0656250000000003,8.2771875,6310.875
201951,3.9853125,2.9123437500000002,8.123906250000001,6310.90625
201952,4.44515625,3.0656250000000003,8.123906250000001,6310.9375
201953,4.75171875,3.2189062500000003,7.970625,6310.96875
201954,4.75171875,3.3721875000000003,7.6640625,6311.0
201955,4.905,3.3721875000000003,7.51078125,6311.03125
201956,4.905,3.3721875000000003,7.3575,6311.0625
201957,4.905,3.5254687500000004,7.3575,6311.09375
201958,4.75171875,3.67875,7.3575,6311.125
201959,4.5984375,3.83203125,7.3575,6311.15625
201960,4.291875,3.9853125,7.204218750000001,6311.1875
201961,4.291875,4.13859375,7.204218750000001,6311.21875
201962,4.13859375,4.13859375,7.050937500000001,6311.25
201963,4.291875,4.13859375,7.204218750000001,6311.28125
201964,4.5984375,4.13859375,7.3575,6311.3125
201965,4.291875,3.9853125,7.3575,6311.34375
201966,4.291875,3.83203125,7.3575,6311.375
201967,4.5984375,4.13859375,7.6640625,6311.40625
201968,4.5984375,4.13859375,7.81734375,6311.4375
201969,4.13859375,3.83203125,7.3575,6311.46875
201970,4.5984375,3.83203125,7.81734375,6311.5
201971,4.5984375,4.13859375,7.81734375,6311.53125
201972,4.291875,3.83203125,7.51078125,6311.5625
201973,4.291875,3.83203125,7.51078125,6311.59375
201974,4.13859375,3.9853125,7.51078125,6311.625
201975,4.291875,4.13859375,7.51078125,6311.65625
201976,4.291875,4.13859375,7.51078125,6311.6875
201977,4.13859375,3.9853125,7.51078125,6311.71875
201978,4.291875,3.9853125,7.51078125,6311.75
201979,4.291875,4.13859375,7.6640625,6311.78125
201980,4.291875,3.9853125,7.51078125,6311.8125
201981,4.13859375,3.9853125,7.51078125,6311.84375
201982,4.13859375,4.13859375,7.51078125,6311.875
201983,4.13859375,3.9853125,7.51078125,6311.90625
201984,4.13859375,4.13859375,7.51078125,6311.9375
201985,4.13859375,4.13859375,7.51078125,6311.96875
201986,4.13859375,3.83203125,7.51078125,6312.0
201987,4.13859375,3.83203125,7.6640625,6312.03125
201988,4.13859375,3.83203125,7.6640625,6312.0625
201989,4.13859375,3.83203125,7.6640625,6312.09375
201990,4.13859375,3.83203125,7.6640625,6312.125
201991,4.13859375,3.83203125,7.81734375,6312.15625
201992,4.13859375,3.83203125,7.6640625,6312.1875
201993,3.9853125,3.83203125,7.6640625,6312.21875
201994,3.9853125,3.67875,7.6640625,6312.25
201995,4.13859375,3.83203125,7.81734375,6312.28125
201996,4.13859375,3.67875,7.81734375,6312.3125
201997,4.13859375,3.67875,7.6640625,6312.34375
201998,4.13859375,3.67875,7.81734375,6312.375
201999,3.9853125,3.67875,7.81734375,6312.40625
202000,3.9853125,3.67875,7.6640625,6312.4375
202001,3.9853125,3.67875,7.6640625,6312.46875
202002,4.13859375,3.67875,7.6640625,6312.5
202003,4.13859375,3.67875,7.81734375,6312.53125
202004,3.9853125,3.67875,7.81734375,6312.5625
202005,3.9853125,3.5254687500000004,7.81734375,6312.59375
202006,3.83203125,3.5254687500000004,7.81734375,6312.625
202007,3.9853125,3.5254687500000004,7.970625,6312.65625
202008,4.13859375,3.3721875000000003,7.970625,6312.6875
202009,3.9853125,3.2189062500000003,7.970625,6312.71875
202010,3.9853125,3.2189062500000003,7.970625,6312.75
202011,3.9853125,3.3721875000000003,8.123906250000001,6312.78125
202012,3.83203125,3.3721875000000003,7.970625,6312.8125
202013,3.67875,3.2189062500000003,7.970625,6312.84375
202014,3.67875,3.3721875000000003,7.970625,6312.875
