,x,y,z,t
159266,0.7664062500000001,9.196875,2.29921875,4977.0
159267,0.613125,9.196875,2.1459375,4977.03125
159268,1.07296875,9.350156250000001,2.29921875,4977.0625
159269,1.22625,9.5034375,2.4525,4977.09375
159270,1.22625,9.350156250000001,2.60578125,4977.125
159271,0.0,9.350156250000001,2.9123437500000002,4977.15625
159272,-0.45984375,9.350156250000001,2.7590625,4977.1875
159273,-0.3065625,9.043593750000001,2.60578125,4977.21875
159274,0.15328125,9.043593750000001,2.60578125,4977.25
159275,0.15328125,8.8903125,2.60578125,4977.28125
159276,0.3065625,9.043593750000001,2.60578125,4977.3125
159277,0.45984375,9.043593750000001,2.4525,4977.34375
159278,1.22625,9.350156250000001,2.4525,4977.375
159279,1.5328125000000001,9.196875,2.60578125,4977.40625
159280,1.07296875,9.196875,2.7590625,4977.4375
159281,0.7664062500000001,9.043593750000001,2.60578125,4977.46875
159282,0.613125,9.043593750000001,2.60578125,4977.5
159283,0.613125,9.96328125,2.7590625,4977.53125
159284,0.7664062500000001,9.96328125,2.9123437500000002,4977.5625
159285,0.613125,9.5034375,2.7590625,4977.59375
159286,0.613125,9.043593750000001,2.60578125,4977.625
159287,0.613125,8.8903125,2.60578125,4977.65625
159288,0.7664062500000001,8.8903125,2.4525,4977.6875
159289,0.7664062500000001,8.737031250000001,2.29921875,4977.71875
159290,0.7664062500000001,8.8903125,2.1459375,4977.75
159291,0.7664062500000001,9.656718750000001,1.99265625,4977.78125
159292,0.9196875,9.96328125,2.1459375,4977.8125
159293,0.9196875,9.656718750000001,2.1459375,4977.84375
159294,0.7664062500000001,9.5034375,2.1459375,4977.875
159295,0.7664062500000001,9.350156250000001,2.1459375,4977.90625
159296,0.7664062500000001,8.8903125,2.29921875,4977.9375
159297,0.613125,8.737031250000001,2.29921875,4977.96875
159298,0.7664062500000001,8.8903125,2.4525,4978.0
159299,0.7664062500000001,9.043593750000001,2.4525,4978.03125
159300,0.9196875,9.196875,2.29921875,4978.0625
159301,1.07296875,9.5034375,2.1459375,4978.09375
159302,1.07296875,9.5034375,1.99265625,4978.125
159303,0.9196875,9.656718750000001,1.99265625,4978.15625
159304,0.9196875,9.656718750000001,1.839375,4978.1875
159305,0.9196875,9.656718750000001,1.6860937500000002,4978.21875
159306,0.7664062500000001,9.96328125,1.6860937500000002,4978.25
159307,0.7664062500000001,10.1165625,1.6860937500000002,4978.28125
159308,0.7664062500000001,10.423125,1.6860937500000002,4978.3125
159309,0.7664062500000001,10.7296875,1.839375,4978.34375
159310,0.613125,9.81,1.99265625,4978.375
159311,0.15328125,9.5034375,2.29921875,4978.40625
159312,0.0,9.196875,2.29921875,4978.4375
159313,0.3065625,9.5034375,2.60578125,4978.46875
159314,0.613125,9.196875,2.60578125,4978.5
159315,1.37953125,9.350156250000001,2.4525,4978.53125
159316,1.07296875,9.196875,2.4525,4978.5625
159317,1.07296875,9.043593750000001,2.29921875,4978.59375
159318,0.613125,9.043593750000001,2.1459375,4978.625
159319,0.613125,8.8903125,2.1459375,4978.65625
159320,0.7664062500000001,8.737031250000001,1.99265625,4978.6875
159321,1.07296875,8.737031250000001,1.99265625,4978.71875
159322,1.22625,8.58375,2.1459375,4978.75
159323,1.07296875,8.58375,2.29921875,4978.78125
159324,0.9196875,8.737031250000001,2.4525,4978.8125
159325,0.45984375,9.043593750000001,2.9123437500000002,4978.84375
159326,-0.45984375,9.5034375,3.3721875000000003,4978.875
159327,-0.7664062500000001,9.5034375,3.3721875000000003,4978.90625
159328,-0.15328125,9.5034375,2.9123437500000002,4978.9375
159329,0.0,9.5034375,2.7590625,4978.96875
159330,0.613125,9.5034375,2.29921875,4979.0
159331,0.613125,9.656718750000001,2.1459375,4979.03125
159332,0.9196875,9.96328125,2.1459375,4979.0625
159333,0.9196875,9.5034375,1.839375,4979.09375
159334,0.7664062500000001,9.5034375,1.6860937500000002,4979.125
159335,0.7664062500000001,9.656718750000001,1.6860937500000002,4979.15625
159336,0.3065625,9.81,1.6860937500000002,4979.1875
159337,0.613125,9.656718750000001,1.839375,4979.21875
159338,0.15328125,9.5034375,1.6860937500000002,4979.25
159339,0.0,9.5034375,1.6860937500000002,4979.28125
159340,0.0,9.656718750000001,1.6860937500000002,4979.3125
159341,0.15328125,9.656718750000001,1.6860937500000002,4979.34375
159342,0.3065625,9.5034375,1.6860937500000002,4979.375
159343,0.613125,9.350156250000001,1.6860937500000002,4979.40625
159344,0.613125,9.350156250000001,1.6860937500000002,4979.4375
159345,0.9196875,9.350156250000001,1.839375,4979.46875
159346,0.9196875,9.196875,1.839375,4979.5
159347,0.9196875,9.196875,1.839375,4979.53125
159348,1.07296875,9.196875,1.6860937500000002,4979.5625
159349,1.07296875,9.5034375,1.839375,4979.59375
159350,1.07296875,9.5034375,1.839375,4979.625
159351,0.9196875,9.350156250000001,1.6860937500000002,4979.65625
159352,0.9196875,9.350156250000001,1.6860937500000002,4979.6875
159353,0.9196875,9.350156250000001,1.6860937500000002,4979.71875
159354,0.9196875,9.350156250000001,1.6860937500000002,4979.75
159355,0.7664062500000001,9.5034375,1.5328125000000001,4979.78125
159356,0.7664062500000001,9.5034375,1.6860937500000002,4979.8125
159357,0.7664062500000001,9.350156250000001,1.839375,4979.84375
159358,0.7664062500000001,9.350156250000001,2.1459375,4979.875
159359,0.7664062500000001,9.196875,2.1459375,4979.90625
159360,0.9196875,9.196875,2.29921875,4979.9375
159361,1.07296875,9.5034375,2.4525,4979.96875
159362,1.22625,9.656718750000001,2.4525,4980.0
159363,1.22625,9.81,2.29921875,4980.03125
159364,1.07296875,9.656718750000001,2.29921875,4980.0625
159365,1.07296875,9.196875,2.1459375,4980.09375
159366,1.07296875,9.196875,1.99265625,4980.125
159367,1.07296875,9.196875,1.99265625,4980.15625
159368,1.07296875,9.5034375,1.99265625,4980.1875
159369,1.07296875,9.5034375,1.99265625,4980.21875
159370,1.07296875,9.350156250000001,1.99265625,4980.25
159371,0.9196875,9.196875,1.99265625,4980.28125
159372,0.9196875,9.196875,1.99265625,4980.3125
159373,0.7664062500000001,9.350156250000001,2.1459375,4980.34375
159374,0.7664062500000001,9.350156250000001,2.29921875,4980.375
159375,0.7664062500000001,9.5034375,2.7590625,4980.40625
159376,0.7664062500000001,9.656718750000001,2.9123437500000002,4980.4375
159377,0.7664062500000001,9.5034375,2.9123437500000002,4980.46875
159378,0.9196875,9.5034375,2.60578125,4980.5
159379,1.07296875,9.350156250000001,2.4525,4980.53125
159380,1.07296875,9.196875,2.29921875,4980.5625
159381,1.07296875,9.196875,1.99265625,4980.59375
159382,1.07296875,9.196875,1.99265625,4980.625
159383,1.22625,9.196875,1.6860937500000002,4980.65625
159384,1.22625,9.196875,1.6860937500000002,4980.6875
159385,1.22625,9.196875,1.6860937500000002,4980.71875
159386,1.22625,9.350156250000001,1.839375,4980.75
159387,1.22625,9.350156250000001,1.839375,4980.78125
159388,1.22625,9.5034375,1.99265625,4980.8125
159389,1.22625,9.656718750000001,2.1459375,4980.84375
159390,1.07296875,9.656718750000001,2.29921875,4980.875
159391,0.613125,9.5034375,2.4525,4980.90625
159392,0.613125,9.350156250000001,2.4525,4980.9375
159393,0.7664062500000001,9.350156250000001,2.60578125,4980.96875
159394,0.7664062500000001,9.350156250000001,2.60578125,4981.0
159395,0.7664062500000001,9.196875,2.4525,4981.03125
159396,0.9196875,9.196875,2.4525,4981.0625
159397,1.07296875,9.350156250000001,2.4525,4981.09375
159398,1.22625,9.350156250000001,2.29921875,4981.125
159399,1.07296875,9.350156250000001,2.29921875,4981.15625
159400,1.07296875,9.350156250000001,2.29921875,4981.1875
159401,1.07296875,9.196875,2.1459375,4981.21875
159402,0.9196875,9.350156250000001,2.1459375,4981.25
159403,0.9196875,9.196875,2.1459375,4981.28125
159404,1.07296875,9.350156250000001,1.99265625,4981.3125
159405,1.07296875,9.350156250000001,1.99265625,4981.34375
159406,1.07296875,9.350156250000001,1.839375,4981.375
159407,1.07296875,9.350156250000001,1.99265625,4981.40625
159408,0.9196875,9.043593750000001,1.99265625,4981.4375
159409,0.7664062500000001,9.043593750000001,1.99265625,4981.46875
159410,0.7664062500000001,9.196875,1.99265625,4981.5
159411,0.613125,9.5034375,2.1459375,4981.53125
159412,0.613125,9.5034375,2.1459375,4981.5625
159413,0.7664062500000001,9.656718750000001,1.99265625,4981.59375
159414,0.7664062500000001,9.656718750000001,1.99265625,4981.625
159415,0.7664062500000001,9.5034375,1.99265625,4981.65625
159416,0.7664062500000001,9.5034375,1.839375,4981.6875
159417,0.7664062500000001,9.350156250000001,1.839375,4981.71875
159418,0.9196875,9.350156250000001,1.839375,4981.75
159419,0.9196875,9.350156250000001,1.99265625,4981.78125
159420,0.9196875,9.196875,1.99265625,4981.8125
159421,0.7664062500000001,9.5034375,1.99265625,4981.84375
159422,0.7664062500000001,9.5034375,1.99265625,4981.875
159423,0.7664062500000001,9.5034375,1.99265625,4981.90625
159424,0.7664062500000001,9.5034375,2.1459375,4981.9375
159425,0.613125,9.5034375,1.99265625,4981.96875
159426,0.613125,9.5034375,1.839375,4982.0
159427,0.613125,9.5034375,1.6860937500000002,4982.03125
159428,0.613125,9.5034375,1.5328125000000001,4982.0625
159429,0.7664062500000001,9.5034375,1.5328125000000001,4982.09375
159430,0.7664062500000001,9.5034375,1.37953125,4982.125
159431,0.613125,9.5034375,1.37953125,4982.15625
159432,0.613125,9.5034375,1.5328125000000001,4982.1875
159433,0.45984375,9.350156250000001,1.6860937500000002,4982.21875
159434,0.613125,9.350156250000001,1.839375,4982.25
159435,0.613125,9.350156250000001,2.1459375,4982.28125
159436,0.7664062500000001,9.5034375,2.29921875,4982.3125
159437,1.07296875,9.5034375,2.4525,4982.34375
159438,1.07296875,9.350156250000001,2.4525,4982.375
159439,1.07296875,9.196875,2.29921875,4982.40625
159440,1.07296875,9.350156250000001,2.29921875,4982.4375
159441,1.07296875,9.656718750000001,2.4525,4982.46875
159442,1.22625,9.656718750000001,2.4525,4982.5
159443,1.22625,9.656718750000001,2.4525,4982.53125
159444,1.22625,9.5034375,2.4525,4982.5625
159445,1.07296875,9.350156250000001,2.29921875,4982.59375
159446,1.07296875,9.350156250000001,2.1459375,4982.625
159447,1.07296875,9.350156250000001,1.99265625,4982.65625
159448,1.22625,9.350156250000001,1.99265625,4982.6875
159449,0.9196875,9.350156250000001,1.99265625,4982.71875
159450,0.7664062500000001,9.656718750000001,1.839375,4982.75
159451,0.7664062500000001,9.350156250000001,1.99265625,4982.78125
159452,0.613125,9.196875,1.839375,4982.8125
159453,0.45984375,9.350156250000001,1.839375,4982.84375
159454,0.3065625,9.350156250000001,1.839375,4982.875
159455,0.45984375,9.350156250000001,1.99265625,4982.90625
159456,0.613125,9.5034375,1.99265625,4982.9375
159457,0.613125,9.5034375,2.1459375,4982.96875
159458,0.7664062500000001,9.350156250000001,2.29921875,4983.0
159459,0.9196875,9.350156250000001,2.29921875,4983.03125
159460,1.07296875,9.196875,2.4525,4983.0625
159461,1.07296875,9.350156250000001,2.29921875,4983.09375
159462,1.07296875,9.350156250000001,2.4525,4983.125
159463,1.07296875,9.350156250000001,2.29921875,4983.15625
159464,1.07296875,9.350156250000001,2.29921875,4983.1875
159465,1.07296875,9.350156250000001,2.60578125,4983.21875
159466,0.9196875,9.350156250000001,2.4525,4983.25
159467,0.9196875,9.196875,2.29921875,4983.28125
159468,0.9196875,9.196875,2.1459375,4983.3125
159469,0.9196875,9.196875,2.1459375,4983.34375
159470,1.07296875,9.196875,1.99265625,4983.375
159471,0.7664062500000001,9.350156250000001,2.1459375,4983.40625
159472,0.613125,9.350156250000001,2.29921875,4983.4375
159473,0.45984375,9.5034375,2.29921875,4983.46875
159474,0.3065625,9.5034375,2.29921875,4983.5
159475,0.3065625,9.5034375,2.29921875,4983.53125
159476,0.45984375,9.656718750000001,1.99265625,4983.5625
159477,0.613125,9.5034375,1.99265625,4983.59375
159478,0.7664062500000001,9.196875,1.839375,4983.625
159479,0.9196875,9.043593750000001,1.839375,4983.65625
159480,0.9196875,9.043593750000001,1.99265625,4983.6875
159481,0.9196875,8.8903125,1.99265625,4983.71875
159482,0.9196875,9.043593750000001,2.1459375,4983.75
159483,1.07296875,9.350156250000001,2.29921875,4983.78125
159484,1.07296875,9.5034375,2.29921875,4983.8125
159485,0.9196875,9.81,2.1459375,4983.84375
159486,0.9196875,9.81,1.839375,4983.875
159487,0.7664062500000001,9.656718750000001,1.839375,4983.90625
159488,0.7664062500000001,9.81,1.6860937500000002,4983.9375
159489,0.7664062500000001,9.96328125,1.5328125000000001,4983.96875
159490,0.7664062500000001,10.1165625,1.5328125000000001,4984.0
159491,0.7664062500000001,9.96328125,1.5328125000000001,4984.03125
159492,0.613125,9.81,1.5328125000000001,4984.0625
159493,0.3065625,9.656718750000001,1.839375,4984.09375
159494,0.15328125,9.656718750000001,1.99265625,4984.125
159495,0.3065625,9.350156250000001,2.1459375,4984.15625
159496,0.613125,9.196875,2.29921875,4984.1875
159497,0.7664062500000001,9.043593750000001,2.4525,4984.21875
159498,0.7664062500000001,9.5034375,2.4525,4984.25
159499,0.7664062500000001,9.350156250000001,2.4525,4984.28125
159500,0.7664062500000001,9.350156250000001,2.29921875,4984.3125
159501,0.9196875,9.196875,2.4525,4984.34375
159502,1.07296875,9.196875,2.60578125,4984.375
159503,0.9196875,9.350156250000001,2.7590625,4984.40625
159504,0.7664062500000001,9.043593750000001,2.7590625,4984.4375
159505,0.45984375,8.737031250000001,2.7590625,4984.46875
159506,0.15328125,8.737031250000001,2.60578125,4984.5
159507,0.0,8.8903125,2.60578125,4984.53125
159508,-0.15328125,9.196875,2.4525,4984.5625
159509,-0.15328125,8.8903125,2.29921875,4984.59375
159510,-0.3065625,8.8903125,2.1459375,4984.625
159511,-0.3065625,9.196875,1.99265625,4984.65625
159512,-0.3065625,9.350156250000001,1.99265625,4984.6875
159513,-0.15328125,9.350156250000001,1.839375,4984.71875
159514,-0.15328125,9.350156250000001,1.839375,4984.75
159515,-0.15328125,9.350156250000001,1.839375,4984.78125
159516,-0.7664062500000001,9.656718750000001,1.99265625,4984.8125
159517,-0.9196875,9.81,1.99265625,4984.84375
159518,-0.7664062500000001,9.656718750000001,2.1459375,4984.875
159519,-0.3065625,9.656718750000001,2.1459375,4984.90625
159520,0.613125,9.196875,2.1459375,4984.9375
159521,1.22625,9.043593750000001,2.29921875,4984.96875
159522,1.37953125,9.350156250000001,2.4525,4985.0
159523,0.9196875,9.81,2.7590625,4985.03125
159524,1.07296875,9.81,2.9123437500000002,4985.0625
159525,1.37953125,9.350156250000001,2.7590625,4985.09375
159526,1.22625,8.737031250000001,2.60578125,4985.125
159527,1.22625,8.737031250000001,2.60578125,4985.15625
159528,1.22625,9.196875,2.4525,4985.1875
159529,1.22625,9.350156250000001,2.29921875,4985.21875
159530,1.22625,9.350156250000001,2.1459375,4985.25
159531,0.7664062500000001,9.043593750000001,1.99265625,4985.28125
159532,0.613125,9.043593750000001,1.99265625,4985.3125
159533,0.7664062500000001,9.196875,1.99265625,4985.34375
159534,0.9196875,9.350156250000001,1.99265625,4985.375
159535,0.7664062500000001,9.81,2.1459375,4985.40625
159536,0.7664062500000001,9.81,2.29921875,4985.4375
159537,0.9196875,9.81,2.60578125,4985.46875
159538,1.5328125000000001,9.5034375,2.7590625,4985.5
159539,1.37953125,9.196875,2.7590625,4985.53125
159540,0.7664062500000001,8.8903125,2.7590625,4985.5625
159541,0.7664062500000001,9.043593750000001,2.4525,4985.59375
159542,0.9196875,9.350156250000001,2.4525,4985.625
159543,1.07296875,9.5034375,2.4525,4985.65625
159544,1.07296875,9.196875,2.29921875,4985.6875
159545,1.07296875,9.656718750000001,1.99265625,4985.71875
159546,1.07296875,9.656718750000001,1.839375,4985.75
159547,1.22625,9.5034375,1.99265625,4985.78125
159548,1.37953125,9.196875,1.99265625,4985.8125
159549,1.22625,8.8903125,1.99265625,4985.84375
159550,1.07296875,8.8903125,2.1459375,4985.875
159551,1.07296875,9.043593750000001,2.29921875,4985.90625
159552,1.07296875,9.350156250000001,2.29921875,4985.9375
159553,1.07296875,9.81,2.60578125,4985.96875
159554,1.07296875,9.656718750000001,2.60578125,4986.0
159555,1.22625,9.5034375,2.4525,4986.03125
159556,1.37953125,9.5034375,2.29921875,4986.0625
159557,1.37953125,9.5034375,2.29921875,4986.09375
159558,1.22625,9.350156250000001,2.1459375,4986.125
159559,1.22625,9.350156250000001,2.1459375,4986.15625
159560,1.22625,9.350156250000001,1.99265625,4986.1875
159561,1.07296875,9.350156250000001,1.99265625,4986.21875
159562,1.07296875,9.350156250000001,1.99265625,4986.25
159563,1.07296875,9.350156250000001,2.1459375,4986.28125
159564,0.9196875,9.350156250000001,2.1459375,4986.3125
159565,0.7664062500000001,9.350156250000001,2.1459375,4986.34375
159566,0.9196875,9.5034375,2.29921875,4986.375
159567,0.7664062500000001,9.350156250000001,2.29921875,4986.40625
159568,0.9196875,9.043593750000001,2.1459375,4986.4375
159569,1.07296875,9.043593750000001,2.1459375,4986.46875
159570,1.07296875,9.196875,2.29921875,4986.5
159571,1.07296875,9.196875,2.1459375,4986.53125
159572,1.07296875,9.196875,2.29921875,4986.5625
159573,1.07296875,9.196875,2.29921875,4986.59375
159574,1.07296875,9.196875,2.1459375,4986.625
159575,1.07296875,9.350156250000001,2.1459375,4986.65625
159576,0.9196875,9.5034375,1.99265625,4986.6875
159577,0.9196875,9.5034375,1.99265625,4986.71875
159578,0.613125,9.350156250000001,1.99265625,4986.75
159579,0.613125,9.350156250000001,2.1459375,4986.78125
159580,0.7664062500000001,9.196875,2.1459375,4986.8125
159581,1.839375,9.5034375,2.60578125,4986.84375
159582,1.07296875,9.043593750000001,2.7590625,4986.875
159583,1.22625,9.96328125,1.37953125,4986.90625
159584,0.613125,10.57640625,1.22625,4986.9375
159585,1.37953125,9.81,2.1459375,4986.96875
159586,0.0,7.81734375,-0.15328125,4987.0
159587,0.45984375,8.2771875,-0.7664062500000001,4987.03125
159588,0.3065625,9.656718750000001,0.45984375,4987.0625
159589,1.6860937500000002,9.043593750000001,0.3065625,4987.09375
159590,1.6860937500000002,9.5034375,-0.7664062500000001,4987.125
159591,4.75171875,9.656718750000001,-1.22625,4987.15625
159592,7.51078125,9.96328125,-1.07296875,4987.1875
159593,5.36484375,8.8903125,-0.15328125,4987.21875
159594,1.99265625,8.8903125,-1.99265625,4987.25
159595,4.905,9.81,-1.22625,4987.28125
159596,4.44515625,9.656718750000001,-1.839375,4987.3125
159597,3.0656250000000003,8.8903125,-2.1459375,4987.34375
159598,2.29921875,7.970625,-0.7664062500000001,4987.375
159599,1.6860937500000002,8.123906250000001,-0.3065625,4987.40625
159600,1.99265625,8.8903125,0.3065625,4987.4375
159601,2.7590625,11.955937500000001,0.3065625,4987.46875
