,x,y,z,t
154569,-2.29921875,-6.897656250000001,-0.45984375,4830.21875
154570,-2.29921875,-6.897656250000001,-0.45984375,4830.25
154571,-2.60578125,-7.51078125,-0.45984375,4830.28125
154572,-2.9123437500000002,-8.2771875,-0.45984375,4830.3125
154573,-3.5254687500000004,-9.96328125,-0.3065625,4830.34375
154574,-4.291875,-10.1165625,0.45984375,4830.375
154575,-4.291875,-11.03625,0.45984375,4830.40625
154576,-3.9853125,-10.26984375,0.9196875,4830.4375
154577,-4.291875,-10.26984375,1.37953125,4830.46875
154578,-5.2115625,-12.41578125,1.839375,4830.5
154579,-3.83203125,-11.955937500000001,1.99265625,4830.53125
154580,-3.0656250000000003,-10.7296875,1.99265625,4830.5625
154581,-3.0656250000000003,-7.970625,1.37953125,4830.59375
154582,-3.0656250000000003,-7.050937500000001,1.22625,4830.625
154583,-3.83203125,-6.744375000000001,0.613125,4830.65625
154584,-4.75171875,-7.3575,0.3065625,4830.6875
154585,-5.05828125,-7.81734375,0.3065625,4830.71875
154586,-5.8246875000000005,-8.2771875,0.9196875,4830.75
154587,-6.284531250000001,-9.043593750000001,1.22625,4830.78125
154588,-7.51078125,-11.3428125,1.99265625,4830.8125
154589,-7.050937500000001,-12.569062500000001,1.839375,4830.84375
154590,-6.744375000000001,-13.64203125,1.99265625,4830.875
154591,-7.204218750000001,-11.955937500000001,2.1459375,4830.90625
154592,-6.591093750000001,-9.81,1.22625,4830.9375
154593,-6.591093750000001,-10.423125,0.613125,4830.96875
154594,-6.1312500000000005,-11.18953125,0.3065625,4831.0
154595,-4.905,-11.18953125,0.15328125,4831.03125
154596,-3.0656250000000003,-9.350156250000001,-0.45984375,4831.0625
154597,-2.7590625,-8.737031250000001,-0.613125,4831.09375
154598,-2.7590625,-8.123906250000001,-0.45984375,4831.125
154599,-2.60578125,-7.81734375,-0.3065625,4831.15625
154600,-2.60578125,-7.81734375,-0.45984375,4831.1875
154601,-2.7590625,-7.970625,-0.613125,4831.21875
154602,-3.0656250000000003,-8.2771875,-0.613125,4831.25
154603,-3.3721875000000003,-10.423125,-0.45984375,4831.28125
154604,-3.2189062500000003,-12.262500000000001,-0.3065625,4831.3125
154605,-3.0656250000000003,-11.49609375,0.0,4831.34375
154606,-3.67875,-12.875625000000001,-0.3065625,4831.375
154607,-4.13859375,-10.57640625,0.3065625,4831.40625
154608,-4.291875,-11.18953125,0.7664062500000001,4831.4375
154609,-4.44515625,-11.03625,1.6860937500000002,4831.46875
154610,-3.9853125,-10.57640625,1.99265625,4831.5
154611,-2.29921875,-7.81734375,2.29921875,4831.53125
154612,-1.839375,-6.591093750000001,2.4525,4831.5625
154613,-3.0656250000000003,-5.2115625,1.6860937500000002,4831.59375
154614,-3.5254687500000004,-5.2115625,1.07296875,4831.625
154615,-3.83203125,-5.8246875000000005,1.37953125,4831.65625
154616,-5.518125,-6.897656250000001,1.22625,4831.6875
154617,-5.67140625,-7.81734375,1.22625,4831.71875
154618,-7.51078125,-9.96328125,2.4525,4831.75
154619,-7.970625,-13.182187500000001,3.2189062500000003,4831.78125
154620,-6.744375000000001,-13.33546875,2.4525,4831.8125
154621,-5.05828125,-12.875625000000001,2.7590625,4831.84375
154622,-6.284531250000001,-14.101875000000001,2.7590625,4831.875
154623,-6.284531250000001,-9.656718750000001,1.5328125000000001,4831.90625
154624,-6.284531250000001,-11.49609375,0.3065625,4831.9375
154625,-6.437812500000001,-11.955937500000001,0.15328125,4831.96875
154626,-4.905,-11.18953125,0.0,4832.0
154627,-3.9853125,-10.26984375,0.15328125,4832.03125
154628,-3.2189062500000003,-8.430468750000001,0.15328125,4832.0625
154629,-3.2189062500000003,-7.970625,-0.3065625,4832.09375
154630,-3.0656250000000003,-7.970625,-0.3065625,4832.125
154631,-2.60578125,-7.204218750000001,-0.3065625,4832.15625
154632,-2.4525,-6.897656250000001,-0.3065625,4832.1875
154633,-2.60578125,-6.744375000000001,-0.3065625,4832.21875
154634,-3.3721875000000003,-8.2771875,-0.15328125,4832.25
154635,-3.5254687500000004,-9.350156250000001,0.0,4832.28125
154636,-3.67875,-10.7296875,0.45984375,4832.3125
154637,-3.67875,-10.423125,0.9196875,4832.34375
154638,-4.44515625,-12.262500000000001,1.22625,4832.375
154639,-4.291875,-10.57640625,1.99265625,4832.40625
154640,-3.9853125,-9.350156250000001,2.29921875,4832.4375
154641,-4.44515625,-10.26984375,2.60578125,4832.46875
154642,-5.05828125,-11.03625,2.60578125,4832.5
154643,-4.291875,-10.1165625,2.4525,4832.53125
154644,-3.3721875000000003,-7.81734375,1.839375,4832.5625
154645,-3.67875,-6.897656250000001,1.5328125000000001,4832.59375
154646,-3.83203125,-6.744375000000001,1.07296875,4832.625
154647,-4.291875,-6.897656250000001,0.7664062500000001,4832.65625
154648,-5.05828125,-7.3575,0.613125,4832.6875
154649,-5.67140625,-7.81734375,0.7664062500000001,4832.71875
154650,-5.518125,-7.970625,0.9196875,4832.75
154651,-5.8246875000000005,-9.350156250000001,1.37953125,4832.78125
154652,-5.9779687500000005,-9.96328125,1.37953125,4832.8125
154653,-5.9779687500000005,-10.7296875,1.22625,4832.84375
154654,-7.050937500000001,-11.649375000000001,1.22625,4832.875
154655,-7.81734375,-12.569062500000001,1.37953125,4832.90625
154656,-5.9779687500000005,-9.5034375,1.5328125000000001,4832.9375
154657,-5.36484375,-8.8903125,1.22625,4832.96875
154658,-5.518125,-11.49609375,0.7664062500000001,4833.0
154659,-4.291875,-11.955937500000001,0.7664062500000001,4833.03125
154660,-3.83203125,-11.3428125,0.613125,4833.0625
154661,-3.3721875000000003,-9.196875,0.3065625,4833.09375
154662,-3.3721875000000003,-8.430468750000001,0.0,4833.125
154663,-3.2189062500000003,-7.6640625,-0.15328125,4833.15625
154664,-2.7590625,-7.3575,0.0,4833.1875
154665,-2.60578125,-7.204218750000001,0.0,4833.21875
154666,-2.60578125,-6.591093750000001,0.0,4833.25
154667,-2.7590625,-6.744375000000001,0.0,4833.28125
154668,-3.3721875000000003,-8.2771875,0.15328125,4833.3125
154669,-4.13859375,-10.423125,0.3065625,4833.34375
154670,-4.44515625,-10.7296875,0.613125,4833.375
154671,-4.905,-12.262500000000001,1.07296875,4833.40625
154672,-4.75171875,-12.569062500000001,1.22625,4833.4375
154673,-4.44515625,-9.350156250000001,2.4525,4833.46875
154674,-4.75171875,-10.88296875,2.7590625,4833.5
154675,-4.5984375,-11.3428125,2.7590625,4833.53125
154676,-3.83203125,-9.96328125,2.60578125,4833.5625
154677,-3.67875,-8.737031250000001,2.4525,4833.59375
154678,-3.83203125,-6.591093750000001,1.6860937500000002,4833.625
154679,-3.9853125,-6.284531250000001,1.37953125,4833.65625
154680,-3.9853125,-6.437812500000001,1.37953125,4833.6875
154681,-4.291875,-6.591093750000001,1.37953125,4833.71875
154682,-4.291875,-6.744375000000001,1.37953125,4833.75
154683,-4.75171875,-7.3575,1.6860937500000002,4833.78125
154684,-5.8246875000000005,-9.656718750000001,1.839375,4833.8125
154685,-5.67140625,-10.57640625,1.839375,4833.84375
154686,-5.9779687500000005,-10.88296875,1.839375,4833.875
154687,-6.897656250000001,-12.262500000000001,1.6860937500000002,4833.90625
154688,-7.51078125,-11.03625,1.6860937500000002,4833.9375
154689,-5.67140625,-8.737031250000001,1.07296875,4833.96875
154690,-6.1312500000000005,-9.96328125,0.9196875,4834.0
154691,-5.8246875000000005,-10.26984375,0.9196875,4834.03125
154692,-5.05828125,-9.96328125,0.9196875,4834.0625
154693,-4.44515625,-8.737031250000001,0.613125,4834.09375
154694,-3.83203125,-7.81734375,0.45984375,4834.125
154695,-3.67875,-7.81734375,0.45984375,4834.15625
154696,-3.3721875000000003,-8.123906250000001,0.3065625,4834.1875
154697,-3.2189062500000003,-8.2771875,0.15328125,4834.21875
154698,-3.2189062500000003,-8.2771875,0.3065625,4834.25
154699,-3.3721875000000003,-8.737031250000001,0.45984375,4834.28125
154700,-3.2189062500000003,-9.5034375,0.613125,4834.3125
154701,-3.3721875000000003,-10.57640625,1.07296875,4834.34375
154702,-3.83203125,-10.423125,1.22625,4834.375
154703,-4.44515625,-11.18953125,1.5328125000000001,4834.40625
154704,-3.9853125,-9.350156250000001,2.1459375,4834.4375
154705,-4.13859375,-8.58375,2.60578125,4834.46875
154706,-4.5984375,-9.196875,2.7590625,4834.5
154707,-4.5984375,-9.656718750000001,3.0656250000000003,4834.53125
154708,-4.13859375,-9.043593750000001,2.9123437500000002,4834.5625
154709,-3.83203125,-6.591093750000001,2.29921875,4834.59375
154710,-3.83203125,-5.9779687500000005,1.99265625,4834.625
154711,-4.13859375,-6.284531250000001,1.99265625,4834.65625
154712,-4.291875,-6.744375000000001,1.99265625,4834.6875
154713,-4.75171875,-7.81734375,1.839375,4834.71875
154714,-5.2115625,-8.123906250000001,1.839375,4834.75
154715,-5.518125,-8.58375,1.99265625,4834.78125
154716,-5.9779687500000005,-10.26984375,1.839375,4834.8125
154717,-5.9779687500000005,-10.57640625,1.6860937500000002,4834.84375
154718,-6.437812500000001,-10.7296875,1.37953125,4834.875
154719,-8.123906250000001,-11.649375000000001,0.9196875,4834.90625
154720,-7.3575,-9.5034375,0.613125,4834.9375
154721,-6.744375000000001,-11.3428125,0.3065625,4834.96875
154722,-6.591093750000001,-11.18953125,0.613125,4835.0
154723,-5.67140625,-10.26984375,0.7664062500000001,4835.03125
154724,-5.05828125,-8.737031250000001,0.7664062500000001,4835.0625
154725,-4.5984375,-8.123906250000001,0.7664062500000001,4835.09375
154726,-3.67875,-7.3575,0.7664062500000001,4835.125
154727,-3.5254687500000004,-7.51078125,0.9196875,4835.15625
154728,-3.5254687500000004,-7.6640625,0.7664062500000001,4835.1875
154729,-3.3721875000000003,-7.970625,0.45984375,4835.21875
154730,-3.3721875000000003,-8.123906250000001,0.45984375,4835.25
154731,-3.5254687500000004,-8.8903125,0.613125,4835.28125
154732,-3.67875,-9.5034375,0.613125,4835.3125
154733,-3.9853125,-9.656718750000001,1.07296875,4835.34375
154734,-4.291875,-11.649375000000001,1.37953125,4835.375
154735,-3.83203125,-12.10921875,1.07296875,4835.40625
154736,-4.291875,-10.1165625,1.99265625,4835.4375
154737,-4.905,-10.423125,2.29921875,4835.46875
154738,-5.05828125,-10.57640625,2.4525,4835.5
154739,-4.13859375,-9.350156250000001,2.4525,4835.53125
154740,-3.5254687500000004,-8.123906250000001,2.4525,4835.5625
154741,-3.67875,-6.437812500000001,1.99265625,4835.59375
154742,-3.9853125,-6.284531250000001,1.5328125000000001,4835.625
154743,-4.13859375,-6.744375000000001,1.07296875,4835.65625
154744,-4.75171875,-7.970625,1.07296875,4835.6875
154745,-5.36484375,-8.430468750000001,0.9196875,4835.71875
154746,-6.437812500000001,-9.5034375,0.9196875,4835.75
154747,-6.591093750000001,-10.57640625,1.07296875,4835.78125
154748,-6.591093750000001,-11.3428125,1.07296875,4835.8125
154749,-6.744375000000001,-10.57640625,1.22625,4835.84375
154750,-8.123906250000001,-11.649375000000001,1.37953125,4835.875
154751,-8.737031250000001,-9.81,0.9196875,4835.90625
154752,-7.050937500000001,-8.737031250000001,0.613125,4835.9375
154753,-7.050937500000001,-10.57640625,0.613125,4835.96875
154754,-6.437812500000001,-12.262500000000001,0.7664062500000001,4836.0
154755,-5.36484375,-12.10921875,0.7664062500000001,4836.03125
154756,-3.83203125,-10.1165625,0.45984375,4836.0625
154757,-3.5254687500000004,-9.350156250000001,0.3065625,4836.09375
154758,-3.0656250000000003,-9.196875,-0.15328125,4836.125
154759,-2.7590625,-9.350156250000001,-0.3065625,4836.15625
154760,-2.9123437500000002,-8.8903125,-0.3065625,4836.1875
154761,-2.9123437500000002,-7.970625,-0.45984375,4836.21875
154762,-2.9123437500000002,-7.6640625,-0.3065625,4836.25
154763,-3.0656250000000003,-8.2771875,-0.15328125,4836.28125
154764,-3.2189062500000003,-9.656718750000001,0.0,4836.3125
154765,-3.2189062500000003,-9.96328125,0.15328125,4836.34375
154766,-3.5254687500000004,-9.5034375,0.9196875,4836.375
154767,-3.5254687500000004,-10.88296875,0.7664062500000001,4836.40625
154768,-3.3721875000000003,-9.656718750000001,1.07296875,4836.4375
154769,-4.13859375,-8.737031250000001,1.37953125,4836.46875
154770,-4.75171875,-9.5034375,1.37953125,4836.5
154771,-5.2115625,-10.88296875,1.839375,4836.53125
154772,-4.75171875,-10.7296875,1.99265625,4836.5625
154773,-3.5254687500000004,-8.8903125,2.1459375,4836.59375
154774,-3.83203125,-8.123906250000001,1.5328125000000001,4836.625
154775,-3.9853125,-8.123906250000001,1.37953125,4836.65625
154776,-4.905,-8.737031250000001,1.22625,4836.6875
154777,-5.36484375,-8.737031250000001,1.07296875,4836.71875
154778,-6.284531250000001,-8.430468750000001,1.22625,4836.75
154779,-6.284531250000001,-7.970625,1.6860937500000002,4836.78125
154780,-6.437812500000001,-8.430468750000001,1.99265625,4836.8125
154781,-5.8246875000000005,-9.81,1.99265625,4836.84375
154782,-5.36484375,-10.88296875,1.6860937500000002,4836.875
154783,-5.9779687500000005,-11.03625,1.22625,4836.90625
154784,-7.6640625,-12.41578125,1.37953125,4836.9375
154785,-7.51078125,-10.88296875,1.22625,4836.96875
154786,-5.67140625,-9.96328125,0.7664062500000001,4837.0
154787,-5.8246875000000005,-11.80265625,0.9196875,4837.03125
154788,-4.291875,-14.101875000000001,0.7664062500000001,4837.0625
154789,-2.9123437500000002,-12.262500000000001,0.613125,4837.09375
154790,-2.7590625,-10.57640625,0.45984375,4837.125
154791,-2.7590625,-7.970625,0.0,4837.15625
154792,-2.7590625,-7.204218750000001,-0.15328125,4837.1875
154793,-2.29921875,-6.1312500000000005,-0.3065625,4837.21875
154794,-2.29921875,-5.36484375,-0.3065625,4837.25
154795,-2.4525,-5.2115625,-0.3065625,4837.28125
154796,-2.7590625,-5.67140625,-0.45984375,4837.3125
154797,-3.0656250000000003,-6.437812500000001,-0.45984375,4837.34375
154798,-4.13859375,-9.350156250000001,-0.15328125,4837.375
154799,-4.905,-12.10921875,0.7664062500000001,4837.40625
154800,-5.36484375,-12.262500000000001,1.37953125,4837.4375
154801,-4.44515625,-13.488750000000001,1.5328125000000001,4837.46875
154802,-3.67875,-11.955937500000001,1.839375,4837.5
154803,-3.67875,-11.49609375,2.29921875,4837.53125
154804,-5.36484375,-11.80265625,2.1459375,4837.5625
154805,-5.2115625,-10.88296875,1.99265625,4837.59375
154806,-3.67875,-7.970625,1.99265625,4837.625
154807,-3.2189062500000003,-6.591093750000001,1.6860937500000002,4837.65625
154808,-2.9123437500000002,-5.36484375,1.07296875,4837.6875
154809,-3.3721875000000003,-5.67140625,0.613125,4837.71875
154810,-3.83203125,-6.1312500000000005,0.45984375,4837.75
154811,-4.44515625,-7.050937500000001,0.3065625,4837.78125
154812,-4.905,-7.51078125,0.45984375,4837.8125
154813,-5.9779687500000005,-8.58375,0.9196875,4837.84375
154814,-6.744375000000001,-10.7296875,1.839375,4837.875
154815,-6.744375000000001,-11.80265625,1.99265625,4837.90625
154816,-5.2115625,-12.569062500000001,1.99265625,4837.9375
154817,-6.1312500000000005,-13.64203125,2.1459375,4837.96875
154818,-6.897656250000001,-10.26984375,1.839375,4838.0
154819,-6.744375000000001,-10.57640625,0.9196875,4838.03125
154820,-6.897656250000001,-11.649375000000001,0.7664062500000001,4838.0625
154821,-5.05828125,-11.80265625,0.9196875,4838.09375
154822,-4.13859375,-10.88296875,0.7664062500000001,4838.125
154823,-3.5254687500000004,-8.430468750000001,0.3065625,4838.15625
154824,-3.2189062500000003,-7.204218750000001,0.0,4838.1875
154825,-3.0656250000000003,-7.050937500000001,-0.15328125,4838.21875
154826,-2.60578125,-7.3575,-0.15328125,4838.25
154827,-2.7590625,-7.3575,-0.3065625,4838.28125
154828,-2.7590625,-7.6640625,-0.45984375,4838.3125
154829,-3.0656250000000003,-9.196875,-0.45984375,4838.34375
154830,-3.3721875000000003,-10.423125,-0.45984375,4838.375
154831,-3.83203125,-11.955937500000001,-0.15328125,4838.40625
154832,-3.9853125,-11.3428125,0.3065625,4838.4375
154833,-3.67875,-12.10921875,0.3065625,4838.46875
154834,-3.67875,-9.043593750000001,0.7664062500000001,4838.5
154835,-3.83203125,-10.26984375,0.9196875,4838.53125
154836,-4.5984375,-11.3428125,1.22625,4838.5625
154837,-4.44515625,-11.03625,1.5328125000000001,4838.59375
154838,-3.3721875000000003,-8.8903125,1.839375,4838.625
154839,-2.29921875,-6.437812500000001,1.6860937500000002,4838.65625
154840,-2.9123437500000002,-5.8246875000000005,1.37953125,4838.6875
154841,-3.5254687500000004,-5.9779687500000005,0.7664062500000001,4838.71875
154842,-3.67875,-6.591093750000001,0.7664062500000001,4838.75
154843,-4.75171875,-7.970625,0.9196875,4838.78125
154844,-6.1312500000000005,-9.350156250000001,1.22625,4838.8125
154845,-7.050937500000001,-10.423125,1.5328125000000001,4838.84375
154846,-7.6640625,-11.955937500000001,2.1459375,4838.875
154847,-7.050937500000001,-11.955937500000001,2.1459375,4838.90625
154848,-6.744375000000001,-13.795312500000001,2.29921875,4838.9375
154849,-8.430468750000001,-12.262500000000001,2.29921875,4838.96875
154850,-7.204218750000001,-9.81,1.839375,4839.0
154851,-5.8246875000000005,-9.196875,1.37953125,4839.03125
154852,-5.8246875000000005,-10.1165625,1.22625,4839.0625
154853,-3.9853125,-11.18953125,0.7664062500000001,4839.09375
154854,-3.0656250000000003,-9.5034375,0.0,4839.125
154855,-2.60578125,-8.123906250000001,-0.15328125,4839.15625
154856,-2.9123437500000002,-7.204218750000001,-0.3065625,4839.1875
154857,-3.0656250000000003,-7.3575,-0.45984375,4839.21875
154858,-3.5254687500000004,-7.970625,-0.9196875,4839.25
154859,-3.2189062500000003,-7.81734375,-0.613125,4839.28125
154860,-3.2189062500000003,-8.123906250000001,-0.45984375,4839.3125
154861,-3.0656250000000003,-10.1165625,-0.3065625,4839.34375
154862,-2.60578125,-10.88296875,-0.15328125,4839.375
154863,-2.9123437500000002,-11.03625,0.15328125,4839.40625
154864,-3.9853125,-12.10921875,-0.15328125,4839.4375
154865,-4.44515625,-10.88296875,0.0,4839.46875
154866,-4.291875,-9.96328125,1.37953125,4839.5
154867,-4.5984375,-11.03625,1.5328125000000001,4839.53125
154868,-3.0656250000000003,-11.18953125,1.6860937500000002,4839.5625
154869,-2.1459375,-9.196875,1.839375,4839.59375
154870,-3.0656250000000003,-7.6640625,1.6860937500000002,4839.625
154871,-3.67875,-5.9779687500000005,0.9196875,4839.65625
154872,-3.9853125,-5.9779687500000005,0.7664062500000001,4839.6875
154873,-4.291875,-6.591093750000001,0.613125,4839.71875
154874,-4.291875,-7.51078125,0.9196875,4839.75
154875,-4.5984375,-8.123906250000001,1.22625,4839.78125
154876,-5.67140625,-9.656718750000001,1.6860937500000002,4839.8125
154877,-6.437812500000001,-11.03625,1.99265625,4839.84375
154878,-6.591093750000001,-12.569062500000001,2.1459375,4839.875
154879,-6.744375000000001,-13.795312500000001,2.29921875,4839.90625
154880,-7.204218750000001,-13.94859375,2.29921875,4839.9375
154881,-5.9779687500000005,-9.81,0.7664062500000001,4839.96875
154882,-5.67140625,-10.26984375,0.3065625,4840.0
154883,-6.1312500000000005,-11.3428125,0.3065625,4840.03125
154884,-4.291875,-10.57640625,0.15328125,4840.0625
154885,-3.2189062500000003,-9.5034375,-0.15328125,4840.09375
154886,-2.60578125,-7.970625,-0.3065625,4840.125
154887,-2.4525,-7.51078125,-0.15328125,4840.15625
154888,-2.60578125,-7.050937500000001,-0.15328125,4840.1875
154889,-2.9123437500000002,-6.744375000000001,-0.3065625,4840.21875
154890,-2.9123437500000002,-6.744375000000001,-0.3065625,4840.25
154891,-3.0656250000000003,-7.51078125,-0.3065625,4840.28125
154892,-3.3721875000000003,-8.8903125,-0.15328125,4840.3125
154893,-3.67875,-12.41578125,-0.15328125,4840.34375
154894,-3.2189062500000003,-11.80265625,0.45984375,4840.375
154895,-3.5254687500000004,-11.03625,0.9196875,4840.40625
