,x,y,z,t
164350,4.75171875,8.8903125,1.22625,5135.875
164351,4.905,8.58375,1.07296875,5135.90625
164352,4.75171875,8.123906250000001,0.9196875,5135.9375
164353,4.905,8.123906250000001,1.22625,5135.96875
164354,5.05828125,8.58375,1.5328125000000001,5136.0
164355,5.05828125,8.737031250000001,1.22625,5136.03125
164356,5.05828125,8.58375,1.07296875,5136.0625
164357,4.75171875,8.58375,0.9196875,5136.09375
164358,4.75171875,8.737031250000001,0.9196875,5136.125
164359,4.75171875,8.58375,0.9196875,5136.15625
164360,4.5984375,8.430468750000001,0.9196875,5136.1875
164361,4.44515625,8.430468750000001,0.9196875,5136.21875
164362,4.291875,8.58375,0.9196875,5136.25
164363,3.9853125,8.58375,0.7664062500000001,5136.28125
164364,3.83203125,8.737031250000001,0.7664062500000001,5136.3125
164365,3.67875,8.430468750000001,0.7664062500000001,5136.34375
164366,3.5254687500000004,8.430468750000001,0.7664062500000001,5136.375
164367,3.5254687500000004,8.58375,0.9196875,5136.40625
164368,3.5254687500000004,8.58375,0.7664062500000001,5136.4375
164369,3.5254687500000004,8.737031250000001,0.7664062500000001,5136.46875
164370,3.9853125,9.350156250000001,0.7664062500000001,5136.5
164371,3.9853125,9.350156250000001,0.9196875,5136.53125
164372,4.291875,9.350156250000001,0.9196875,5136.5625
164373,3.9853125,8.8903125,1.07296875,5136.59375
164374,3.83203125,8.58375,1.22625,5136.625
164375,3.67875,8.430468750000001,1.37953125,5136.65625
164376,3.67875,8.2771875,1.37953125,5136.6875
164377,3.9853125,8.58375,1.07296875,5136.71875
164378,4.291875,8.430468750000001,1.07296875,5136.75
164379,4.44515625,8.58375,0.9196875,5136.78125
164380,5.05828125,8.58375,1.22625,5136.8125
164381,5.2115625,8.430468750000001,1.5328125000000001,5136.84375
164382,5.05828125,8.2771875,1.839375,5136.875
164383,4.905,8.2771875,1.839375,5136.90625
164384,4.44515625,8.58375,1.6860937500000002,5136.9375
164385,4.13859375,8.58375,1.37953125,5136.96875
164386,4.13859375,8.430468750000001,1.22625,5137.0
164387,3.9853125,8.430468750000001,1.22625,5137.03125
164388,4.13859375,8.2771875,1.22625,5137.0625
164389,4.291875,8.2771875,1.22625,5137.09375
164390,4.5984375,8.2771875,1.37953125,5137.125
164391,4.75171875,8.2771875,1.37953125,5137.15625
164392,4.75171875,8.2771875,1.37953125,5137.1875
164393,4.5984375,8.430468750000001,1.37953125,5137.21875
164394,4.291875,8.2771875,1.37953125,5137.25
164395,4.44515625,8.58375,1.22625,5137.28125
164396,3.9853125,8.58375,1.22625,5137.3125
164397,4.291875,8.737031250000001,1.22625,5137.34375
164398,4.291875,8.737031250000001,1.22625,5137.375
164399,4.5984375,8.58375,1.22625,5137.40625
164400,4.44515625,8.58375,1.37953125,5137.4375
164401,4.5984375,8.58375,1.5328125000000001,5137.46875
164402,4.75171875,8.737031250000001,1.37953125,5137.5
164403,4.905,8.737031250000001,1.37953125,5137.53125
164404,5.8246875000000005,9.043593750000001,1.6860937500000002,5137.5625
164405,7.050937500000001,9.81,2.29921875,5137.59375
164406,7.51078125,10.1165625,2.29921875,5137.625
164407,7.6640625,10.57640625,2.9123437500000002,5137.65625
164408,6.437812500000001,10.423125,2.9123437500000002,5137.6875
164409,5.2115625,9.350156250000001,2.7590625,5137.71875
164410,6.744375000000001,8.123906250000001,2.4525,5137.75
164411,6.1312500000000005,6.897656250000001,1.99265625,5137.78125
164412,4.5984375,4.905,0.9196875,5137.8125
164413,3.67875,4.13859375,0.45984375,5137.84375
164414,3.9853125,3.3721875000000003,0.15328125,5137.875
164415,5.518125,3.2189062500000003,0.45984375,5137.90625
164416,6.437812500000001,3.2189062500000003,0.45984375,5137.9375
164417,7.51078125,3.9853125,0.9196875,5137.96875
164418,7.81734375,4.13859375,1.5328125000000001,5138.0
164419,7.970625,4.13859375,-0.15328125,5138.03125
164420,8.58375,11.649375000000001,8.58375,5138.0625
164421,7.6640625,10.7296875,10.88296875,5138.09375
164422,7.050937500000001,3.9853125,1.839375,5138.125
164423,9.043593750000001,5.9779687500000005,2.1459375,5138.15625
164424,7.970625,3.9853125,0.9196875,5138.1875
164425,7.3575,3.3721875000000003,1.6860937500000002,5138.21875
164426,8.2771875,3.83203125,2.4525,5138.25
164427,10.26984375,4.291875,2.29921875,5138.28125
164428,9.96328125,4.75171875,2.29921875,5138.3125
164429,7.81734375,5.05828125,2.1459375,5138.34375
164430,7.050937500000001,4.905,1.99265625,5138.375
164431,7.51078125,4.905,2.29921875,5138.40625
164432,8.2771875,4.13859375,1.99265625,5138.4375
164433,7.81734375,3.9853125,1.99265625,5138.46875
164434,9.656718750000001,3.67875,1.99265625,5138.5
164435,9.96328125,3.83203125,1.839375,5138.53125
164436,9.350156250000001,3.9853125,2.1459375,5138.5625
164437,8.8903125,3.9853125,2.29921875,5138.59375
164438,8.8903125,3.67875,2.60578125,5138.625
164439,8.737031250000001,3.9853125,3.83203125,5138.65625
164440,6.897656250000001,3.3721875000000003,3.83203125,5138.6875
164441,8.2771875,5.67140625,4.13859375,5138.71875
164442,9.350156250000001,2.7590625,4.5984375,5138.75
164443,10.26984375,2.9123437500000002,4.5984375,5138.78125
164444,10.26984375,2.60578125,3.67875,5138.8125
164445,9.81,2.4525,2.9123437500000002,5138.84375
164446,9.5034375,2.4525,2.4525,5138.875
164447,9.196875,2.29921875,1.839375,5138.90625
164448,9.043593750000001,2.29921875,1.6860937500000002,5138.9375
164449,8.430468750000001,1.839375,0.9196875,5138.96875
164450,7.6640625,1.6860937500000002,0.45984375,5139.0
164451,7.81734375,1.5328125000000001,0.45984375,5139.03125
164452,8.8903125,1.22625,0.3065625,5139.0625
164453,8.8903125,0.9196875,-0.15328125,5139.09375
164454,8.737031250000001,0.15328125,-0.613125,5139.125
164455,8.8903125,0.0,-0.7664062500000001,5139.15625
164456,9.196875,-0.3065625,-0.9196875,5139.1875
164457,9.350156250000001,-0.613125,-1.6860937500000002,5139.21875
164458,9.5034375,-0.613125,-1.6860937500000002,5139.25
164459,9.5034375,-1.07296875,-2.1459375,5139.28125
164460,9.196875,-0.9196875,-2.1459375,5139.3125
164461,9.350156250000001,-1.07296875,-2.4525,5139.34375
164462,9.96328125,-1.07296875,-2.29921875,5139.375
164463,9.81,-1.22625,-2.60578125,5139.40625
164464,9.196875,-1.37953125,-2.9123437500000002,5139.4375
164465,8.8903125,-1.22625,-3.0656250000000003,5139.46875
164466,9.043593750000001,-1.37953125,-2.9123437500000002,5139.5
164467,9.350156250000001,-1.22625,-3.0656250000000003,5139.53125
164468,9.350156250000001,-1.5328125000000001,-3.0656250000000003,5139.5625
164469,9.656718750000001,-1.22625,-3.3721875000000003,5139.59375
164470,9.5034375,-2.29921875,-3.9853125,5139.625
164471,9.656718750000001,-0.9196875,-3.3721875000000003,5139.65625
164472,9.656718750000001,-1.22625,-2.29921875,5139.6875
164473,9.043593750000001,-0.7664062500000001,-3.0656250000000003,5139.71875
164474,11.649375000000001,-0.3065625,-1.37953125,5139.75
164475,9.96328125,0.15328125,-1.37953125,5139.78125
164476,9.5034375,0.0,-1.5328125000000001,5139.8125
164477,9.656718750000001,0.15328125,-1.6860937500000002,5139.84375
164478,9.96328125,0.45984375,-1.839375,5139.875
164479,12.569062500000001,1.22625,-1.6860937500000002,5139.90625
164480,12.72234375,2.1459375,-0.7664062500000001,5139.9375
164481,13.33546875,1.99265625,-0.613125,5139.96875
164482,8.737031250000001,0.15328125,0.0,5140.0
164483,7.6640625,1.37953125,0.9196875,5140.03125
164484,8.123906250000001,0.3065625,3.0656250000000003,5140.0625
164485,5.2115625,1.07296875,4.905,5140.09375
164486,3.3721875000000003,1.839375,6.284531250000001,5140.125
164487,3.83203125,1.6860937500000002,8.123906250000001,5140.15625
164488,3.5254687500000004,1.6860937500000002,8.8903125,5140.1875
164489,1.5328125000000001,1.99265625,9.043593750000001,5140.21875
164490,1.37953125,1.839375,8.737031250000001,5140.25
164491,1.5328125000000001,1.839375,8.8903125,5140.28125
164492,0.3065625,1.839375,8.737031250000001,5140.3125
164493,0.15328125,1.6860937500000002,8.737031250000001,5140.34375
164494,0.0,1.5328125000000001,8.737031250000001,5140.375
164495,1.22625,1.6860937500000002,8.737031250000001,5140.40625
164496,1.5328125000000001,1.6860937500000002,8.8903125,5140.4375
164497,0.9196875,1.839375,9.196875,5140.46875
164498,1.22625,1.839375,9.350156250000001,5140.5
164499,1.6860937500000002,1.6860937500000002,9.196875,5140.53125
164500,1.22625,1.6860937500000002,9.043593750000001,5140.5625
164501,1.37953125,1.6860937500000002,9.196875,5140.59375
164502,0.9196875,1.6860937500000002,9.196875,5140.625
164503,0.7664062500000001,1.6860937500000002,9.196875,5140.65625
164504,0.613125,1.839375,9.350156250000001,5140.6875
164505,0.9196875,2.1459375,9.656718750000001,5140.71875
164506,0.7664062500000001,2.29921875,9.656718750000001,5140.75
164507,1.6860937500000002,1.99265625,9.5034375,5140.78125
164508,1.5328125000000001,1.6860937500000002,9.5034375,5140.8125
164509,0.7664062500000001,1.22625,8.737031250000001,5140.84375
164510,3.0656250000000003,0.9196875,9.350156250000001,5140.875
164511,3.3721875000000003,1.22625,9.81,5140.90625
164512,1.6860937500000002,2.60578125,8.58375,5140.9375
164513,3.67875,1.839375,7.81734375,5140.96875
164514,4.905,0.15328125,7.970625,5141.0
164515,6.1312500000000005,0.45984375,7.3575,5141.03125
164516,6.591093750000001,0.3065625,6.437812500000001,5141.0625
164517,9.196875,0.45984375,5.67140625,5141.09375
164518,9.81,-0.45984375,5.518125,5141.125
164519,6.897656250000001,-0.15328125,5.2115625,5141.15625
164520,5.2115625,0.3065625,5.05828125,5141.1875
164521,6.744375000000001,0.15328125,4.5984375,5141.21875
164522,9.196875,-0.3065625,3.2189062500000003,5141.25
164523,10.1165625,-0.3065625,2.7590625,5141.28125
164524,11.03625,-0.45984375,2.1459375,5141.3125
164525,10.7296875,-0.7664062500000001,1.37953125,5141.34375
164526,9.96328125,-0.613125,1.22625,5141.375
164527,9.043593750000001,-0.613125,0.7664062500000001,5141.40625
164528,9.350156250000001,-0.7664062500000001,0.613125,5141.4375
164529,9.96328125,-1.07296875,0.15328125,5141.46875
164530,9.350156250000001,-0.9196875,-0.3065625,5141.5
164531,9.196875,-0.9196875,-0.45984375,5141.53125
164532,9.350156250000001,-0.9196875,-1.07296875,5141.5625
164533,9.043593750000001,-0.7664062500000001,-1.99265625,5141.59375
164534,9.350156250000001,-0.7664062500000001,-2.29921875,5141.625
164535,8.430468750000001,-0.613125,-2.9123437500000002,5141.65625
164536,8.737031250000001,-0.613125,-3.67875,5141.6875
164537,9.81,-1.07296875,-5.05828125,5141.71875
164538,9.656718750000001,-1.22625,-5.518125,5141.75
164539,10.1165625,-1.5328125000000001,-6.284531250000001,5141.78125
164540,10.57640625,-1.5328125000000001,-6.1312500000000005,5141.8125
164541,9.196875,-1.37953125,-6.1312500000000005,5141.84375
164542,9.043593750000001,-1.07296875,-5.8246875000000005,5141.875
164543,9.656718750000001,-1.22625,-6.1312500000000005,5141.90625
164544,7.6640625,-1.839375,-5.05828125,5141.9375
164545,7.3575,-1.6860937500000002,-5.36484375,5141.96875
164546,7.6640625,-1.839375,-5.518125,5142.0
164547,6.591093750000001,-1.37953125,-5.36484375,5142.03125
164548,6.1312500000000005,-1.07296875,-5.36484375,5142.0625
164549,6.591093750000001,-0.9196875,-6.1312500000000005,5142.09375
164550,7.050937500000001,-0.7664062500000001,-6.284531250000001,5142.125
164551,7.51078125,-0.9196875,-6.591093750000001,5142.15625
164552,7.204218750000001,-1.5328125000000001,-7.204218750000001,5142.1875
164553,7.3575,-1.5328125000000001,-7.6640625,5142.21875
164554,8.58375,-1.6860937500000002,-7.6640625,5142.25
164555,8.430468750000001,-2.1459375,-7.81734375,5142.28125
164556,8.430468750000001,-2.4525,-7.204218750000001,5142.3125
164557,6.897656250000001,-2.4525,-6.744375000000001,5142.34375
164558,7.050937500000001,-2.7590625,-6.591093750000001,5142.375
164559,7.970625,-2.9123437500000002,-5.518125,5142.40625
164560,8.737031250000001,-3.2189062500000003,-4.75171875,5142.4375
164561,7.970625,-3.2189062500000003,-4.44515625,5142.46875
164562,6.897656250000001,-3.3721875000000003,-3.3721875000000003,5142.5
164563,6.897656250000001,-3.3721875000000003,-2.9123437500000002,5142.53125
164564,8.123906250000001,-3.67875,-1.99265625,5142.5625
164565,8.8903125,-3.83203125,-1.5328125000000001,5142.59375
164566,8.737031250000001,-3.9853125,-1.5328125000000001,5142.625
164567,8.123906250000001,-3.9853125,-1.22625,5142.65625
164568,8.123906250000001,-3.9853125,-1.37953125,5142.6875
164569,8.737031250000001,-4.13859375,-1.07296875,5142.71875
164570,9.196875,-3.9853125,-1.07296875,5142.75
164571,9.196875,-3.9853125,-1.22625,5142.78125
164572,8.123906250000001,-4.13859375,-0.9196875,5142.8125
164573,8.123906250000001,-3.9853125,-1.22625,5142.84375
164574,8.58375,-4.291875,-1.5328125000000001,5142.875
164575,8.8903125,-4.291875,-1.6860937500000002,5142.90625
164576,9.196875,-4.291875,-1.6860937500000002,5142.9375
164577,9.043593750000001,-4.291875,-1.6860937500000002,5142.96875
164578,8.737031250000001,-4.291875,-1.6860937500000002,5143.0
164579,8.8903125,-3.9853125,-1.839375,5143.03125
164580,8.737031250000001,-3.9853125,-1.6860937500000002,5143.0625
164581,8.737031250000001,-3.83203125,-1.5328125000000001,5143.09375
164582,9.043593750000001,-3.9853125,-1.6860937500000002,5143.125
164583,8.737031250000001,-3.9853125,-1.6860937500000002,5143.15625
164584,8.737031250000001,-3.83203125,-1.5328125000000001,5143.1875
164585,8.2771875,-3.83203125,-1.22625,5143.21875
164586,8.2771875,-3.5254687500000004,-1.5328125000000001,5143.25
164587,9.656718750000001,-3.67875,-1.22625,5143.28125
164588,9.656718750000001,-3.5254687500000004,-0.9196875,5143.3125
164589,8.2771875,-3.0656250000000003,-1.22625,5143.34375
164590,9.350156250000001,-3.5254687500000004,-1.22625,5143.375
164591,9.5034375,-3.3721875000000003,-1.22625,5143.40625
164592,9.196875,-2.7590625,-0.7664062500000001,5143.4375
164593,9.196875,-2.4525,-0.9196875,5143.46875
164594,7.204218750000001,-1.839375,-0.45984375,5143.5
164595,10.26984375,-1.99265625,0.15328125,5143.53125
164596,11.3428125,-2.7590625,-0.15328125,5143.5625
164597,10.423125,-2.60578125,-0.3065625,5143.59375
164598,9.656718750000001,-2.29921875,-0.3065625,5143.625
164599,9.96328125,-2.29921875,-0.15328125,5143.65625
164600,9.81,-2.1459375,-0.3065625,5143.6875
164601,9.81,-2.1459375,-0.45984375,5143.71875
164602,9.81,-2.1459375,-0.613125,5143.75
164603,10.1165625,-2.1459375,-0.45984375,5143.78125
164604,10.1165625,-1.6860937500000002,-0.15328125,5143.8125
164605,10.1165625,-1.5328125000000001,-0.3065625,5143.84375
164606,10.1165625,-1.37953125,-0.3065625,5143.875
164607,9.656718750000001,-1.22625,-0.3065625,5143.90625
164608,9.5034375,-1.07296875,-0.45984375,5143.9375
164609,9.5034375,-1.07296875,-0.45984375,5143.96875
164610,9.656718750000001,-1.22625,-0.45984375,5144.0
164611,9.656718750000001,-1.37953125,-0.45984375,5144.03125
164612,9.5034375,-1.37953125,-0.3065625,5144.0625
164613,9.656718750000001,-1.5328125000000001,-0.3065625,5144.09375
164614,9.656718750000001,-1.6860937500000002,-0.3065625,5144.125
164615,9.656718750000001,-1.6860937500000002,-0.15328125,5144.15625
164616,9.656718750000001,-1.6860937500000002,-0.15328125,5144.1875
164617,9.81,-1.5328125000000001,0.0,5144.21875
164618,9.81,-1.37953125,0.0,5144.25
164619,9.81,-1.22625,0.0,5144.28125
164620,9.656718750000001,-1.07296875,-0.15328125,5144.3125
164621,9.656718750000001,-1.07296875,-0.15328125,5144.34375
164622,9.656718750000001,-1.07296875,0.0,5144.375
164623,9.656718750000001,-1.07296875,0.0,5144.40625
164624,9.81,-1.07296875,0.0,5144.4375
164625,9.656718750000001,-1.22625,0.0,5144.46875
164626,9.656718750000001,-1.22625,0.0,5144.5
164627,9.656718750000001,-1.37953125,0.0,5144.53125
164628,9.656718750000001,-1.37953125,0.0,5144.5625
164629,9.81,-1.37953125,0.15328125,5144.59375
164630,9.96328125,-1.22625,0.45984375,5144.625
164631,9.656718750000001,-1.22625,0.3065625,5144.65625
164632,9.81,-1.5328125000000001,0.15328125,5144.6875
164633,10.26984375,-2.1459375,0.0,5144.71875
164634,9.656718750000001,-2.29921875,-0.613125,5144.75
164635,11.18953125,-2.4525,-0.3065625,5144.78125
164636,12.41578125,-2.60578125,-0.3065625,5144.8125
164637,12.10921875,-2.4525,-0.3065625,5144.84375
164638,13.795312500000001,-2.29921875,0.15328125,5144.875
164639,11.18953125,-2.7590625,0.7664062500000001,5144.90625
164640,9.196875,-2.4525,1.37953125,5144.9375
164641,8.737031250000001,-3.3721875000000003,1.5328125000000001,5144.96875
164642,8.2771875,-3.83203125,1.6860937500000002,5145.0
164643,7.6640625,-3.9853125,2.1459375,5145.03125
164644,7.970625,-4.75171875,2.1459375,5145.0625
164645,7.050937500000001,-5.2115625,1.99265625,5145.09375
164646,6.897656250000001,-5.05828125,2.1459375,5145.125
164647,5.8246875000000005,-5.05828125,2.7590625,5145.15625
164648,6.437812500000001,-5.36484375,3.0656250000000003,5145.1875
164649,6.591093750000001,-5.67140625,2.60578125,5145.21875
164650,5.518125,-5.9779687500000005,1.839375,5145.25
164651,5.67140625,-6.284531250000001,1.839375,5145.28125
164652,5.8246875000000005,-6.744375000000001,1.37953125,5145.3125
164653,5.67140625,-6.897656250000001,1.37953125,5145.34375
164654,5.518125,-7.050937500000001,1.37953125,5145.375
164655,5.9779687500000005,-7.51078125,1.6860937500000002,5145.40625
164656,6.1312500000000005,-7.6640625,1.839375,5145.4375
164657,5.8246875000000005,-7.81734375,1.99265625,5145.46875
164658,5.8246875000000005,-7.970625,2.1459375,5145.5
164659,5.9779687500000005,-7.970625,2.29921875,5145.53125
164660,5.9779687500000005,-7.81734375,2.29921875,5145.5625
164661,5.9779687500000005,-7.81734375,2.29921875,5145.59375
164662,5.8246875000000005,-7.81734375,2.29921875,5145.625
164663,5.8246875000000005,-7.81734375,2.1459375,5145.65625
164664,5.518125,-7.81734375,1.99265625,5145.6875
164665,5.36484375,-7.970625,1.839375,5145.71875
164666,5.36484375,-7.970625,1.839375,5145.75
164667,5.05828125,-8.123906250000001,1.99265625,5145.78125
164668,5.05828125,-8.123906250000001,1.99265625,5145.8125
164669,5.05828125,-8.123906250000001,1.99265625,5145.84375
