,x,y,z,t
78080,-3.67875,-8.737031250000001,3.3721875000000003,2439.9375
78081,-3.5254687500000004,-9.350156250000001,3.5254687500000004,2439.96875
78082,-3.0656250000000003,-9.5034375,3.67875,2440.0
78083,-2.7590625,-9.350156250000001,3.83203125,2440.03125
78084,-2.60578125,-9.350156250000001,3.67875,2440.0625
78085,-3.0656250000000003,-9.043593750000001,3.5254687500000004,2440.09375
78086,-3.2189062500000003,-8.737031250000001,3.2189062500000003,2440.125
78087,-3.2189062500000003,-8.737031250000001,3.0656250000000003,2440.15625
78088,-2.9123437500000002,-9.043593750000001,3.0656250000000003,2440.1875
78089,-2.60578125,-9.043593750000001,2.9123437500000002,2440.21875
78090,-2.29921875,-9.350156250000001,2.7590625,2440.25
78091,-2.29921875,-9.043593750000001,2.29921875,2440.28125
78092,-2.4525,-8.8903125,2.1459375,2440.3125
78093,-2.9123437500000002,-9.043593750000001,1.839375,2440.34375
78094,-3.0656250000000003,-8.737031250000001,1.99265625,2440.375
78095,-3.83203125,-8.737031250000001,1.839375,2440.40625
78096,-3.9853125,-8.8903125,1.99265625,2440.4375
78097,-3.9853125,-8.8903125,1.99265625,2440.46875
78098,-3.5254687500000004,-8.8903125,1.839375,2440.5
78099,-3.5254687500000004,-9.043593750000001,1.839375,2440.53125
78100,-3.0656250000000003,-9.5034375,1.99265625,2440.5625
78101,-2.9123437500000002,-9.96328125,2.1459375,2440.59375
78102,-2.9123437500000002,-9.96328125,2.29921875,2440.625
78103,-3.0656250000000003,-9.656718750000001,2.60578125,2440.65625
78104,-3.0656250000000003,-9.5034375,2.60578125,2440.6875
78105,-3.0656250000000003,-9.350156250000001,2.4525,2440.71875
78106,-2.9123437500000002,-9.5034375,2.4525,2440.75
78107,-2.7590625,-9.5034375,2.4525,2440.78125
78108,-2.9123437500000002,-9.350156250000001,2.60578125,2440.8125
78109,-2.7590625,-9.350156250000001,2.4525,2440.84375
78110,-2.7590625,-9.196875,2.29921875,2440.875
78111,-2.9123437500000002,-9.196875,2.29921875,2440.90625
78112,-2.9123437500000002,-9.196875,2.1459375,2440.9375
78113,-2.7590625,-9.196875,2.1459375,2440.96875
78114,-2.7590625,-9.043593750000001,2.1459375,2441.0
78115,-2.9123437500000002,-8.8903125,1.99265625,2441.03125
78116,-2.9123437500000002,-9.043593750000001,1.99265625,2441.0625
78117,-3.0656250000000003,-9.043593750000001,2.1459375,2441.09375
78118,-3.0656250000000003,-9.043593750000001,1.99265625,2441.125
78119,-3.0656250000000003,-9.043593750000001,1.99265625,2441.15625
78120,-3.2189062500000003,-9.043593750000001,2.1459375,2441.1875
78121,-3.2189062500000003,-9.043593750000001,2.1459375,2441.21875
78122,-3.2189062500000003,-9.196875,2.1459375,2441.25
78123,-3.3721875000000003,-9.350156250000001,2.29921875,2441.28125
78124,-3.2189062500000003,-9.350156250000001,2.29921875,2441.3125
78125,-3.2189062500000003,-9.350156250000001,2.4525,2441.34375
78126,-3.0656250000000003,-9.350156250000001,2.29921875,2441.375
78127,-3.0656250000000003,-9.350156250000001,2.4525,2441.40625
78128,-3.0656250000000003,-9.350156250000001,2.29921875,2441.4375
78129,-3.0656250000000003,-9.5034375,2.4525,2441.46875
78130,-3.2189062500000003,-9.350156250000001,2.4525,2441.5
78131,-3.2189062500000003,-9.196875,2.60578125,2441.53125
78132,-3.0656250000000003,-9.043593750000001,2.60578125,2441.5625
78133,-3.0656250000000003,-8.8903125,2.60578125,2441.59375
78134,-2.9123437500000002,-8.8903125,2.7590625,2441.625
78135,-2.9123437500000002,-9.043593750000001,2.9123437500000002,2441.65625
78136,-3.0656250000000003,-9.043593750000001,2.7590625,2441.6875
78137,-3.0656250000000003,-9.043593750000001,2.7590625,2441.71875
78138,-3.0656250000000003,-9.043593750000001,2.60578125,2441.75
78139,-3.0656250000000003,-9.043593750000001,2.60578125,2441.78125
78140,-2.9123437500000002,-8.8903125,2.4525,2441.8125
78141,-2.9123437500000002,-8.737031250000001,2.29921875,2441.84375
78142,-2.9123437500000002,-9.043593750000001,2.1459375,2441.875
78143,-3.0656250000000003,-9.656718750000001,1.99265625,2441.90625
78144,-3.0656250000000003,-9.96328125,1.99265625,2441.9375
78145,-3.0656250000000003,-9.96328125,1.99265625,2441.96875
78146,-3.0656250000000003,-9.656718750000001,1.839375,2442.0
78147,-3.0656250000000003,-9.656718750000001,1.839375,2442.03125
78148,-2.9123437500000002,-9.5034375,1.6860937500000002,2442.0625
78149,-2.9123437500000002,-9.196875,1.5328125000000001,2442.09375
78150,-2.9123437500000002,-9.196875,1.5328125000000001,2442.125
78151,-2.9123437500000002,-9.043593750000001,1.5328125000000001,2442.15625
78152,-2.9123437500000002,-8.8903125,1.37953125,2442.1875
78153,-3.0656250000000003,-8.8903125,1.37953125,2442.21875
78154,-3.2189062500000003,-8.8903125,1.5328125000000001,2442.25
78155,-3.2189062500000003,-8.8903125,1.5328125000000001,2442.28125
78156,-3.2189062500000003,-8.8903125,1.6860937500000002,2442.3125
78157,-3.2189062500000003,-8.8903125,1.6860937500000002,2442.34375
78158,-3.3721875000000003,-8.8903125,1.839375,2442.375
78159,-3.3721875000000003,-9.350156250000001,1.99265625,2442.40625
78160,-3.3721875000000003,-9.656718750000001,2.1459375,2442.4375
78161,-3.2189062500000003,-9.96328125,2.29921875,2442.46875
78162,-3.2189062500000003,-9.96328125,2.4525,2442.5
78163,-3.2189062500000003,-9.81,2.60578125,2442.53125
78164,-3.3721875000000003,-9.656718750000001,2.60578125,2442.5625
78165,-3.5254687500000004,-9.656718750000001,2.60578125,2442.59375
78166,-3.2189062500000003,-10.26984375,2.7590625,2442.625
78167,-3.3721875000000003,-10.57640625,2.7590625,2442.65625
78168,-3.2189062500000003,-12.10921875,2.9123437500000002,2442.6875
78169,-2.7590625,-11.03625,2.9123437500000002,2442.71875
78170,-2.9123437500000002,-9.656718750000001,2.60578125,2442.75
78171,-2.60578125,-7.51078125,2.1459375,2442.78125
78172,-2.60578125,-7.3575,1.99265625,2442.8125
78173,-3.0656250000000003,-8.58375,1.6860937500000002,2442.84375
78174,-3.0656250000000003,-9.656718750000001,1.99265625,2442.875
78175,-2.29921875,-10.26984375,2.29921875,2442.90625
78176,-2.4525,-9.043593750000001,2.29921875,2442.9375
78177,-2.7590625,-8.2771875,2.60578125,2442.96875
78178,-3.3721875000000003,-7.204218750000001,2.60578125,2443.0
78179,-3.5254687500000004,-7.050937500000001,1.99265625,2443.03125
78180,-3.3721875000000003,-7.050937500000001,2.29921875,2443.0625
78181,-2.9123437500000002,-7.3575,2.7590625,2443.09375
78182,-2.60578125,-7.51078125,3.0656250000000003,2443.125
78183,-2.4525,-7.51078125,3.5254687500000004,2443.15625
78184,-2.4525,-7.204218750000001,3.67875,2443.1875
78185,-2.29921875,-7.51078125,3.2189062500000003,2443.21875
78186,-3.0656250000000003,-8.8903125,3.2189062500000003,2443.25
78187,-3.3721875000000003,-9.656718750000001,3.5254687500000004,2443.28125
78188,-3.5254687500000004,-11.18953125,3.67875,2443.3125
78189,-3.67875,-11.955937500000001,3.3721875000000003,2443.34375
78190,-3.67875,-12.10921875,3.67875,2443.375
78191,-3.83203125,-12.10921875,4.44515625,2443.40625
78192,-3.83203125,-10.88296875,4.44515625,2443.4375
78193,-3.5254687500000004,-8.430468750000001,2.9123437500000002,2443.46875
78194,-3.2189062500000003,-8.58375,2.4525,2443.5
78195,-2.29921875,-9.5034375,2.29921875,2443.53125
78196,-1.839375,-10.7296875,2.29921875,2443.5625
78197,-1.37953125,-11.18953125,2.60578125,2443.59375
78198,-1.37953125,-9.81,3.3721875000000003,2443.625
78199,-1.99265625,-8.737031250000001,3.5254687500000004,2443.65625
78200,-2.7590625,-7.81734375,3.67875,2443.6875
78201,-4.13859375,-7.3575,2.9123437500000002,2443.71875
78202,-4.291875,-7.204218750000001,2.7590625,2443.75
78203,-4.44515625,-7.050937500000001,2.7590625,2443.78125
78204,-4.13859375,-6.744375000000001,2.9123437500000002,2443.8125
78205,-3.3721875000000003,-6.591093750000001,3.2189062500000003,2443.84375
78206,-3.67875,-7.970625,3.2189062500000003,2443.875
78207,-3.9853125,-8.8903125,3.2189062500000003,2443.90625
78208,-4.13859375,-8.8903125,3.5254687500000004,2443.9375
78209,-4.44515625,-9.043593750000001,3.3721875000000003,2443.96875
78210,-3.83203125,-9.81,3.67875,2444.0
78211,-3.5254687500000004,-9.5034375,3.67875,2444.03125
78212,-3.3721875000000003,-10.423125,3.5254687500000004,2444.0625
78213,-2.4525,-11.955937500000001,4.44515625,2444.09375
78214,-1.839375,-11.955937500000001,4.5984375,2444.125
78215,-1.22625,-10.57640625,4.13859375,2444.15625
78216,-0.613125,-7.970625,3.5254687500000004,2444.1875
78217,-0.613125,-7.204218750000001,3.0656250000000003,2444.21875
78218,-1.22625,-6.1312500000000005,1.99265625,2444.25
78219,-2.29921875,-6.284531250000001,1.5328125000000001,2444.28125
78220,-2.7590625,-6.897656250000001,1.37953125,2444.3125
78221,-3.3721875000000003,-8.123906250000001,1.5328125000000001,2444.34375
78222,-3.5254687500000004,-8.123906250000001,1.839375,2444.375
78223,-3.5254687500000004,-8.430468750000001,2.4525,2444.40625
78224,-3.3721875000000003,-9.81,2.60578125,2444.4375
78225,-3.3721875000000003,-11.18953125,2.60578125,2444.46875
78226,-3.9853125,-14.56171875,2.9123437500000002,2444.5
78227,-2.9123437500000002,-14.101875000000001,3.67875,2444.53125
78228,-1.37953125,-11.955937500000001,3.3721875000000003,2444.5625
78229,1.07296875,-12.10921875,3.2189062500000003,2444.59375
78230,1.37953125,-11.49609375,3.0656250000000003,2444.625
78231,0.613125,-9.656718750000001,3.3721875000000003,2444.65625
78232,0.0,-9.196875,3.3721875000000003,2444.6875
78233,-1.22625,-8.123906250000001,2.1459375,2444.71875
78234,-2.29921875,-7.970625,1.5328125000000001,2444.75
78235,-2.60578125,-8.8903125,1.6860937500000002,2444.78125
78236,-2.9123437500000002,-9.043593750000001,2.4525,2444.8125
78237,-3.2189062500000003,-8.2771875,2.7590625,2444.84375
78238,-3.2189062500000003,-7.050937500000001,3.5254687500000004,2444.875
78239,-2.29921875,-6.591093750000001,3.2189062500000003,2444.90625
78240,-2.7590625,-6.284531250000001,2.7590625,2444.9375
78241,-3.2189062500000003,-6.897656250000001,2.4525,2444.96875
78242,-3.3721875000000003,-7.6640625,2.4525,2445.0
78243,-2.9123437500000002,-8.58375,1.99265625,2445.03125
78244,-3.3721875000000003,-10.423125,1.37953125,2445.0625
78245,-3.83203125,-11.955937500000001,1.22625,2445.09375
78246,-3.67875,-14.25515625,1.6860937500000002,2445.125
78247,-3.3721875000000003,-13.33546875,1.99265625,2445.15625
78248,-3.9853125,-11.49609375,3.2189062500000003,2445.1875
78249,-2.7590625,-10.423125,3.2189062500000003,2445.21875
78250,-2.4525,-10.26984375,2.4525,2445.25
78251,-0.9196875,-9.656718750000001,2.7590625,2445.28125
78252,0.3065625,-8.58375,3.5254687500000004,2445.3125
78253,1.99265625,-6.897656250000001,4.13859375,2445.34375
78254,-0.45984375,-7.6640625,2.9123437500000002,2445.375
78255,-1.07296875,-8.430468750000001,2.60578125,2445.40625
78256,-3.0656250000000003,-9.96328125,2.60578125,2445.4375
78257,-3.3721875000000003,-9.96328125,2.7590625,2445.46875
78258,-3.2189062500000003,-9.043593750000001,2.7590625,2445.5
78259,-2.29921875,-8.737031250000001,3.0656250000000003,2445.53125
78260,-2.4525,-9.5034375,2.7590625,2445.5625
78261,-2.60578125,-11.3428125,3.0656250000000003,2445.59375
78262,-2.1459375,-11.18953125,3.3721875000000003,2445.625
78263,-2.9123437500000002,-11.3428125,2.60578125,2445.65625
78264,-2.4525,-10.88296875,2.9123437500000002,2445.6875
78265,-2.7590625,-11.18953125,2.9123437500000002,2445.71875
78266,-3.2189062500000003,-11.80265625,2.9123437500000002,2445.75
78267,-3.5254687500000004,-11.03625,2.60578125,2445.78125
78268,-3.67875,-8.58375,1.839375,2445.8125
78269,-4.291875,-8.737031250000001,0.613125,2445.84375
78270,-4.75171875,-9.043593750000001,0.45984375,2445.875
78271,-4.905,-9.5034375,0.613125,2445.90625
78272,-4.75171875,-9.96328125,0.613125,2445.9375
78273,-3.2189062500000003,-9.96328125,0.9196875,2445.96875
78274,-2.7590625,-9.350156250000001,0.7664062500000001,2446.0
78275,-3.3721875000000003,-8.8903125,0.45984375,2446.03125
78276,-4.13859375,-8.430468750000001,0.0,2446.0625
78277,-4.291875,-8.2771875,-0.3065625,2446.09375
78278,-4.75171875,-7.970625,-0.613125,2446.125
78279,-5.2115625,-7.81734375,-0.613125,2446.15625
78280,-5.518125,-7.050937500000001,-0.15328125,2446.1875
78281,-5.67140625,-7.970625,0.15328125,2446.21875
78282,-5.518125,-8.2771875,0.7664062500000001,2446.25
78283,-4.905,-9.196875,1.37953125,2446.28125
78284,-3.9853125,-9.350156250000001,2.7590625,2446.3125
78285,-2.1459375,-9.350156250000001,3.67875,2446.34375
78286,-0.613125,-9.81,5.2115625,2446.375
78287,-0.45984375,-9.196875,5.518125,2446.40625
78288,-1.6860937500000002,-9.5034375,4.13859375,2446.4375
78289,-2.1459375,-9.96328125,4.13859375,2446.46875
78290,-2.9123437500000002,-9.5034375,4.13859375,2446.5
78291,-2.9123437500000002,-9.196875,3.2189062500000003,2446.53125
78292,-2.60578125,-8.8903125,3.0656250000000003,2446.5625
78293,-2.4525,-8.123906250000001,2.9123437500000002,2446.59375
78294,-2.29921875,-7.970625,2.7590625,2446.625
78295,-2.4525,-8.2771875,2.7590625,2446.65625
78296,-2.60578125,-8.737031250000001,2.7590625,2446.6875
78297,-2.60578125,-8.8903125,2.7590625,2446.71875
78298,-2.60578125,-8.737031250000001,3.0656250000000003,2446.75
78299,-2.7590625,-8.737031250000001,3.2189062500000003,2446.78125
78300,-3.2189062500000003,-8.58375,3.67875,2446.8125
78301,-3.2189062500000003,-8.8903125,3.9853125,2446.84375
78302,-2.9123437500000002,-9.5034375,4.291875,2446.875
78303,-1.99265625,-9.656718750000001,4.13859375,2446.90625
78304,-2.1459375,-9.5034375,3.0656250000000003,2446.9375
78305,-2.29921875,-9.5034375,2.9123437500000002,2446.96875
78306,-3.5254687500000004,-11.18953125,3.2189062500000003,2447.0
78307,-4.5984375,-11.49609375,3.2189062500000003,2447.03125
78308,-5.2115625,-9.350156250000001,1.99265625,2447.0625
78309,-4.291875,-6.744375000000001,0.45984375,2447.09375
78310,-4.44515625,-6.744375000000001,-0.15328125,2447.125
78311,-5.9779687500000005,-7.970625,-0.613125,2447.15625
78312,-6.591093750000001,-8.58375,-0.7664062500000001,2447.1875
78313,-6.591093750000001,-8.737031250000001,-0.7664062500000001,2447.21875
78314,-6.744375000000001,-7.51078125,-0.45984375,2447.25
78315,-6.897656250000001,-7.204218750000001,-0.45984375,2447.28125
78316,-6.284531250000001,-7.51078125,-0.45984375,2447.3125
78317,-6.284531250000001,-7.6640625,-0.45984375,2447.34375
78318,-6.284531250000001,-7.51078125,0.0,2447.375
78319,-5.9779687500000005,-7.3575,0.3065625,2447.40625
78320,-5.9779687500000005,-7.204218750000001,0.15328125,2447.4375
78321,-5.67140625,-7.3575,0.45984375,2447.46875
78322,-5.67140625,-7.81734375,0.45984375,2447.5
78323,-5.2115625,-9.350156250000001,0.9196875,2447.53125
78324,-3.5254687500000004,-10.423125,1.6860937500000002,2447.5625
78325,-3.0656250000000003,-10.7296875,2.29921875,2447.59375
78326,-2.4525,-10.423125,3.67875,2447.625
78327,-2.60578125,-10.88296875,3.83203125,2447.65625
78328,-2.4525,-10.1165625,3.5254687500000004,2447.6875
78329,-3.2189062500000003,-9.350156250000001,2.29921875,2447.71875
78330,-3.3721875000000003,-10.1165625,2.1459375,2447.75
78331,-2.9123437500000002,-9.96328125,2.29921875,2447.78125
78332,-2.9123437500000002,-9.656718750000001,1.99265625,2447.8125
78333,-2.9123437500000002,-8.737031250000001,1.839375,2447.84375
78334,-3.0656250000000003,-7.51078125,1.839375,2447.875
78335,-3.3721875000000003,-7.050937500000001,1.37953125,2447.90625
78336,-3.67875,-7.3575,1.07296875,2447.9375
78337,-3.67875,-7.6640625,1.22625,2447.96875
78338,-3.67875,-8.2771875,1.99265625,2448.0
78339,-3.2189062500000003,-8.430468750000001,3.0656250000000003,2448.03125
78340,-3.2189062500000003,-8.2771875,3.2189062500000003,2448.0625
78341,-3.3721875000000003,-8.58375,3.5254687500000004,2448.09375
78342,-3.67875,-8.8903125,3.67875,2448.125
78343,-3.9853125,-9.656718750000001,4.13859375,2448.15625
78344,-3.2189062500000003,-10.1165625,4.44515625,2448.1875
78345,-2.9123437500000002,-10.57640625,4.13859375,2448.21875
78346,-3.5254687500000004,-10.88296875,3.5254687500000004,2448.25
78347,-4.291875,-11.03625,3.5254687500000004,2448.28125
78348,-4.291875,-10.1165625,3.9853125,2448.3125
78349,-3.9853125,-8.58375,2.4525,2448.34375
78350,-3.83203125,-8.8903125,1.839375,2448.375
78351,-3.2189062500000003,-9.96328125,1.99265625,2448.40625
78352,-3.2189062500000003,-9.96328125,2.1459375,2448.4375
78353,-3.3721875000000003,-10.57640625,2.4525,2448.46875
78354,-3.2189062500000003,-9.96328125,2.1459375,2448.5
78355,-3.2189062500000003,-9.350156250000001,1.99265625,2448.53125
78356,-3.3721875000000003,-8.58375,1.5328125000000001,2448.5625
78357,-3.67875,-8.2771875,1.37953125,2448.59375
78358,-3.67875,-7.81734375,1.37953125,2448.625
78359,-3.5254687500000004,-7.204218750000001,1.37953125,2448.65625
78360,-3.5254687500000004,-6.897656250000001,1.6860937500000002,2448.6875
78361,-3.5254687500000004,-6.437812500000001,1.839375,2448.71875
78362,-3.67875,-6.744375000000001,1.99265625,2448.75
78363,-3.5254687500000004,-8.123906250000001,2.1459375,2448.78125
78364,-3.2189062500000003,-8.58375,2.7590625,2448.8125
78365,-3.5254687500000004,-8.58375,3.0656250000000003,2448.84375
78366,-3.5254687500000004,-8.8903125,3.9853125,2448.875
78367,-3.3721875000000003,-9.81,3.9853125,2448.90625
78368,-2.9123437500000002,-11.03625,3.67875,2448.9375
78369,-3.2189062500000003,-11.649375000000001,4.291875,2448.96875
78370,-2.1459375,-11.80265625,4.44515625,2449.0
78371,-2.60578125,-10.7296875,3.2189062500000003,2449.03125
78372,-3.0656250000000003,-10.26984375,2.60578125,2449.0625
78373,-3.2189062500000003,-8.8903125,2.60578125,2449.09375
78374,-3.3721875000000003,-8.2771875,2.1459375,2449.125
78375,-3.67875,-7.6640625,1.5328125000000001,2449.15625
78376,-4.13859375,-7.970625,1.37953125,2449.1875
78377,-4.44515625,-8.123906250000001,1.5328125000000001,2449.21875
78378,-4.44515625,-8.123906250000001,2.4525,2449.25
78379,-4.44515625,-7.970625,2.7590625,2449.28125
78380,-4.44515625,-8.2771875,2.7590625,2449.3125
78381,-4.905,-9.5034375,2.60578125,2449.34375
78382,-4.75171875,-9.96328125,2.9123437500000002,2449.375
78383,-5.05828125,-11.18953125,3.0656250000000003,2449.40625
78384,-4.5984375,-12.41578125,3.2189062500000003,2449.4375
78385,-4.291875,-11.49609375,3.2189062500000003,2449.46875
78386,-4.5984375,-11.03625,1.839375,2449.5
78387,-4.13859375,-12.72234375,1.37953125,2449.53125
78388,-2.60578125,-13.02890625,0.9196875,2449.5625
78389,-2.60578125,-11.80265625,0.613125,2449.59375
78390,-2.60578125,-11.03625,1.07296875,2449.625
78391,-2.9123437500000002,-8.8903125,1.5328125000000001,2449.65625
78392,-3.2189062500000003,-8.2771875,1.22625,2449.6875
78393,-3.67875,-7.970625,0.0,2449.71875
78394,-4.75171875,-8.2771875,-1.22625,2449.75
78395,-4.905,-8.8903125,-1.6860937500000002,2449.78125
78396,-4.13859375,-9.81,-1.07296875,2449.8125
78397,-3.83203125,-9.5034375,-0.613125,2449.84375
78398,-3.83203125,-9.043593750000001,-0.15328125,2449.875
78399,-4.13859375,-9.196875,0.15328125,2449.90625
78400,-4.291875,-9.043593750000001,0.15328125,2449.9375
78401,-5.05828125,-8.2771875,0.0,2449.96875
78402,-5.2115625,-7.51078125,0.45984375,2450.0
78403,-5.518125,-7.050937500000001,0.9196875,2450.03125
78404,-4.13859375,-6.744375000000001,1.6860937500000002,2450.0625
78405,-3.2189062500000003,-6.897656250000001,2.1459375,2450.09375
78406,-1.07296875,-8.8903125,3.67875,2450.125
78407,0.0,-9.656718750000001,4.75171875,2450.15625
78408,-1.07296875,-10.26984375,4.75171875,2450.1875
