,x,y,z,t
329707,2.9123437500000002,9.043593750000001,1.37953125,10303.28125
329708,2.9123437500000002,8.8903125,1.37953125,10303.3125
329709,2.7590625,9.043593750000001,1.22625,10303.34375
329710,2.9123437500000002,9.043593750000001,1.22625,10303.375
329711,2.7590625,9.196875,1.22625,10303.40625
329712,2.9123437500000002,9.350156250000001,1.37953125,10303.4375
329713,2.7590625,9.350156250000001,1.37953125,10303.46875
329714,2.7590625,9.350156250000001,1.37953125,10303.5
329715,2.60578125,9.196875,1.5328125000000001,10303.53125
329716,2.60578125,9.043593750000001,1.5328125000000001,10303.5625
329717,2.4525,9.043593750000001,1.37953125,10303.59375
329718,2.7590625,9.043593750000001,1.22625,10303.625
329719,2.7590625,9.043593750000001,1.37953125,10303.65625
329720,3.0656250000000003,8.8903125,1.37953125,10303.6875
329721,3.3721875000000003,8.58375,1.37953125,10303.71875
329722,3.5254687500000004,8.430468750000001,1.37953125,10303.75
329723,3.3721875000000003,8.737031250000001,1.37953125,10303.78125
329724,3.2189062500000003,8.737031250000001,1.5328125000000001,10303.8125
329725,3.2189062500000003,8.737031250000001,1.5328125000000001,10303.84375
329726,3.2189062500000003,8.8903125,1.839375,10303.875
329727,3.2189062500000003,9.350156250000001,1.839375,10303.90625
329728,3.5254687500000004,9.350156250000001,1.839375,10303.9375
329729,3.3721875000000003,8.737031250000001,1.37953125,10303.96875
329730,3.2189062500000003,8.430468750000001,1.22625,10304.0
329731,3.2189062500000003,8.58375,1.22625,10304.03125
329732,3.3721875000000003,9.043593750000001,1.22625,10304.0625
329733,3.3721875000000003,9.656718750000001,1.37953125,10304.09375
329734,3.3721875000000003,9.656718750000001,1.37953125,10304.125
329735,3.0656250000000003,9.350156250000001,1.22625,10304.15625
329736,2.4525,8.8903125,1.07296875,10304.1875
329737,2.4525,9.196875,1.07296875,10304.21875
329738,2.1459375,10.1165625,0.9196875,10304.25
329739,1.6860937500000002,10.1165625,0.7664062500000001,10304.28125
329740,1.07296875,9.656718750000001,0.613125,10304.3125
329741,1.5328125000000001,9.350156250000001,0.45984375,10304.34375
329742,2.1459375,9.350156250000001,0.613125,10304.375
329743,2.4525,9.5034375,0.613125,10304.40625
329744,2.60578125,9.5034375,0.613125,10304.4375
329745,2.7590625,9.350156250000001,0.45984375,10304.46875
329746,2.60578125,9.196875,0.613125,10304.5
329747,2.7590625,9.043593750000001,0.7664062500000001,10304.53125
329748,2.4525,8.737031250000001,0.7664062500000001,10304.5625
329749,2.4525,8.737031250000001,0.7664062500000001,10304.59375
329750,1.99265625,8.737031250000001,0.613125,10304.625
329751,2.29921875,8.737031250000001,0.613125,10304.65625
329752,2.7590625,9.5034375,0.613125,10304.6875
329753,2.29921875,11.49609375,0.45984375,10304.71875
329754,2.1459375,11.03625,0.3065625,10304.75
329755,2.7590625,9.5034375,0.613125,10304.78125
329756,2.1459375,9.043593750000001,0.613125,10304.8125
329757,1.5328125000000001,9.196875,0.45984375,10304.84375
329758,1.839375,8.8903125,0.9196875,10304.875
329759,2.60578125,9.196875,0.9196875,10304.90625
329760,2.7590625,9.196875,0.7664062500000001,10304.9375
329761,2.9123437500000002,9.5034375,0.7664062500000001,10304.96875
329762,2.7590625,9.5034375,0.7664062500000001,10305.0
329763,2.7590625,9.350156250000001,0.7664062500000001,10305.03125
329764,2.7590625,9.350156250000001,0.7664062500000001,10305.0625
329765,2.9123437500000002,9.043593750000001,0.7664062500000001,10305.09375
329766,2.7590625,8.8903125,0.7664062500000001,10305.125
329767,2.7590625,8.8903125,0.7664062500000001,10305.15625
329768,2.7590625,9.043593750000001,0.9196875,10305.1875
329769,2.7590625,9.043593750000001,0.9196875,10305.21875
329770,2.7590625,9.350156250000001,0.9196875,10305.25
329771,2.7590625,9.043593750000001,0.7664062500000001,10305.28125
329772,2.9123437500000002,9.043593750000001,0.7664062500000001,10305.3125
329773,2.9123437500000002,8.8903125,0.7664062500000001,10305.34375
329774,2.9123437500000002,9.043593750000001,0.613125,10305.375
329775,3.0656250000000003,9.043593750000001,0.613125,10305.40625
329776,3.0656250000000003,9.196875,0.45984375,10305.4375
329777,3.0656250000000003,9.350156250000001,0.45984375,10305.46875
329778,3.2189062500000003,9.81,0.613125,10305.5
329779,3.2189062500000003,9.656718750000001,0.45984375,10305.53125
329780,3.0656250000000003,9.043593750000001,0.45984375,10305.5625
329781,3.0656250000000003,9.196875,0.613125,10305.59375
329782,3.0656250000000003,9.043593750000001,0.613125,10305.625
329783,3.2189062500000003,9.043593750000001,0.7664062500000001,10305.65625
329784,2.7590625,9.196875,0.7664062500000001,10305.6875
329785,2.60578125,9.196875,0.45984375,10305.71875
329786,2.7590625,9.196875,0.45984375,10305.75
329787,2.7590625,9.043593750000001,0.3065625,10305.78125
329788,3.2189062500000003,9.043593750000001,0.45984375,10305.8125
329789,3.2189062500000003,9.043593750000001,0.3065625,10305.84375
329790,3.2189062500000003,8.8903125,0.3065625,10305.875
329791,3.2189062500000003,8.8903125,0.3065625,10305.90625
329792,3.2189062500000003,9.043593750000001,0.3065625,10305.9375
329793,3.3721875000000003,9.5034375,0.45984375,10305.96875
329794,3.3721875000000003,9.656718750000001,0.45984375,10306.0
329795,3.3721875000000003,9.5034375,0.9196875,10306.03125
329796,3.2189062500000003,9.043593750000001,1.07296875,10306.0625
329797,3.2189062500000003,9.043593750000001,0.9196875,10306.09375
329798,3.2189062500000003,9.043593750000001,0.9196875,10306.125
329799,3.2189062500000003,9.043593750000001,0.9196875,10306.15625
329800,3.0656250000000003,9.043593750000001,0.7664062500000001,10306.1875
329801,3.3721875000000003,8.8903125,0.613125,10306.21875
329802,3.3721875000000003,8.8903125,0.613125,10306.25
329803,3.67875,8.737031250000001,0.613125,10306.28125
329804,3.83203125,9.043593750000001,0.613125,10306.3125
329805,3.9853125,10.1165625,0.7664062500000001,10306.34375
329806,3.83203125,9.5034375,0.613125,10306.375
329807,4.13859375,9.5034375,0.9196875,10306.40625
329808,3.9853125,9.5034375,1.37953125,10306.4375
329809,3.9853125,9.196875,1.37953125,10306.46875
329810,3.5254687500000004,8.430468750000001,1.37953125,10306.5
329811,2.4525,8.2771875,0.9196875,10306.53125
329812,2.1459375,8.58375,0.613125,10306.5625
329813,2.1459375,9.81,0.613125,10306.59375
329814,2.7590625,9.96328125,0.613125,10306.625
329815,3.2189062500000003,9.656718750000001,0.9196875,10306.65625
329816,3.5254687500000004,9.043593750000001,1.07296875,10306.6875
329817,3.0656250000000003,9.196875,0.9196875,10306.71875
329818,2.60578125,9.043593750000001,0.7664062500000001,10306.75
329819,2.1459375,9.196875,0.613125,10306.78125
329820,1.99265625,9.5034375,0.7664062500000001,10306.8125
329821,2.60578125,9.81,1.37953125,10306.84375
329822,2.60578125,9.81,1.37953125,10306.875
329823,1.99265625,9.5034375,1.5328125000000001,10306.90625
329824,1.6860937500000002,9.350156250000001,1.37953125,10306.9375
329825,1.99265625,9.196875,1.6860937500000002,10306.96875
329826,2.4525,9.196875,1.839375,10307.0
329827,2.7590625,9.043593750000001,1.99265625,10307.03125
329828,2.7590625,8.58375,1.6860937500000002,10307.0625
329829,2.7590625,8.430468750000001,1.5328125000000001,10307.09375
329830,2.60578125,8.430468750000001,1.07296875,10307.125
329831,2.7590625,8.8903125,0.9196875,10307.15625
329832,2.7590625,9.196875,0.9196875,10307.1875
329833,3.0656250000000003,9.196875,1.07296875,10307.21875
329834,3.0656250000000003,9.043593750000001,0.9196875,10307.25
329835,3.0656250000000003,9.043593750000001,1.22625,10307.28125
329836,2.9123437500000002,9.043593750000001,1.5328125000000001,10307.3125
329837,2.4525,9.043593750000001,1.37953125,10307.34375
329838,2.60578125,9.196875,1.6860937500000002,10307.375
329839,2.60578125,9.196875,1.839375,10307.40625
329840,2.60578125,9.196875,1.99265625,10307.4375
329841,2.60578125,9.350156250000001,1.99265625,10307.46875
329842,2.60578125,9.350156250000001,1.99265625,10307.5
329843,2.29921875,9.81,1.6860937500000002,10307.53125
329844,2.29921875,9.656718750000001,1.5328125000000001,10307.5625
329845,2.1459375,9.043593750000001,1.22625,10307.59375
329846,2.1459375,8.58375,0.7664062500000001,10307.625
329847,2.29921875,8.737031250000001,0.7664062500000001,10307.65625
329848,2.60578125,9.043593750000001,0.9196875,10307.6875
329849,2.7590625,9.043593750000001,0.9196875,10307.71875
329850,2.9123437500000002,9.043593750000001,1.07296875,10307.75
329851,3.0656250000000003,9.043593750000001,1.5328125000000001,10307.78125
329852,3.0656250000000003,9.196875,1.5328125000000001,10307.8125
329853,3.0656250000000003,9.196875,1.6860937500000002,10307.84375
329854,3.0656250000000003,9.196875,1.6860937500000002,10307.875
329855,3.0656250000000003,9.350156250000001,1.99265625,10307.90625
329856,3.0656250000000003,9.196875,2.1459375,10307.9375
329857,3.0656250000000003,9.043593750000001,2.1459375,10307.96875
329858,2.9123437500000002,9.043593750000001,2.1459375,10308.0
329859,2.9123437500000002,9.043593750000001,2.1459375,10308.03125
329860,2.7590625,9.043593750000001,1.99265625,10308.0625
329861,2.7590625,8.737031250000001,1.5328125000000001,10308.09375
329862,2.7590625,8.737031250000001,1.5328125000000001,10308.125
329863,2.7590625,9.043593750000001,1.37953125,10308.15625
329864,2.9123437500000002,9.043593750000001,1.22625,10308.1875
329865,3.0656250000000003,8.8903125,1.07296875,10308.21875
329866,3.3721875000000003,9.656718750000001,1.37953125,10308.25
329867,3.3721875000000003,9.81,1.22625,10308.28125
329868,3.0656250000000003,9.96328125,1.22625,10308.3125
329869,2.9123437500000002,10.1165625,1.07296875,10308.34375
329870,2.60578125,10.423125,0.7664062500000001,10308.375
329871,2.4525,9.5034375,0.613125,10308.40625
329872,2.4525,8.8903125,0.613125,10308.4375
329873,2.60578125,9.350156250000001,0.9196875,10308.46875
329874,1.839375,9.96328125,1.22625,10308.5
329875,1.22625,9.656718750000001,1.37953125,10308.53125
329876,1.5328125000000001,9.350156250000001,1.07296875,10308.5625
329877,1.839375,9.196875,1.07296875,10308.59375
329878,1.839375,8.2771875,1.07296875,10308.625
329879,2.1459375,8.123906250000001,1.07296875,10308.65625
329880,2.9123437500000002,9.81,0.9196875,10308.6875
329881,3.2189062500000003,10.423125,1.22625,10308.71875
329882,3.2189062500000003,10.1165625,1.22625,10308.75
329883,2.7590625,9.350156250000001,1.22625,10308.78125
329884,2.60578125,9.350156250000001,1.37953125,10308.8125
329885,2.4525,9.350156250000001,1.37953125,10308.84375
329886,2.4525,9.350156250000001,1.6860937500000002,10308.875
329887,2.4525,9.043593750000001,1.5328125000000001,10308.90625
329888,2.29921875,8.737031250000001,1.37953125,10308.9375
329889,2.29921875,8.8903125,1.07296875,10308.96875
329890,2.4525,8.8903125,1.07296875,10309.0
329891,2.60578125,8.737031250000001,0.7664062500000001,10309.03125
329892,2.60578125,8.430468750000001,0.9196875,10309.0625
329893,2.7590625,8.8903125,0.613125,10309.09375
329894,2.7590625,9.043593750000001,0.613125,10309.125
329895,2.7590625,8.737031250000001,0.45984375,10309.15625
329896,2.7590625,8.8903125,0.613125,10309.1875
329897,2.9123437500000002,9.043593750000001,0.613125,10309.21875
329898,2.9123437500000002,9.5034375,0.7664062500000001,10309.25
329899,3.0656250000000003,9.81,0.7664062500000001,10309.28125
329900,3.0656250000000003,9.350156250000001,1.22625,10309.3125
329901,2.7590625,8.8903125,1.6860937500000002,10309.34375
329902,1.99265625,8.8903125,1.6860937500000002,10309.375
329903,1.839375,9.043593750000001,1.5328125000000001,10309.40625
329904,2.1459375,9.043593750000001,1.5328125000000001,10309.4375
329905,2.7590625,9.196875,1.22625,10309.46875
329906,2.9123437500000002,9.196875,0.7664062500000001,10309.5
329907,3.0656250000000003,9.196875,0.7664062500000001,10309.53125
329908,3.2189062500000003,9.350156250000001,0.7664062500000001,10309.5625
329909,3.2189062500000003,9.196875,0.7664062500000001,10309.59375
329910,3.2189062500000003,9.043593750000001,0.7664062500000001,10309.625
329911,3.3721875000000003,9.043593750000001,0.7664062500000001,10309.65625
329912,3.2189062500000003,9.043593750000001,0.7664062500000001,10309.6875
329913,3.3721875000000003,9.350156250000001,0.7664062500000001,10309.71875
329914,3.3721875000000003,9.350156250000001,0.9196875,10309.75
329915,3.3721875000000003,9.350156250000001,0.9196875,10309.78125
329916,3.5254687500000004,9.350156250000001,1.22625,10309.8125
329917,3.3721875000000003,9.196875,1.37953125,10309.84375
329918,3.2189062500000003,9.043593750000001,1.5328125000000001,10309.875
329919,3.2189062500000003,9.043593750000001,1.6860937500000002,10309.90625
329920,2.29921875,9.043593750000001,1.37953125,10309.9375
329921,2.7590625,9.043593750000001,1.07296875,10309.96875
329922,3.2189062500000003,9.043593750000001,1.07296875,10310.0
329923,3.3721875000000003,9.196875,1.07296875,10310.03125
329924,3.2189062500000003,9.350156250000001,0.9196875,10310.0625
329925,3.3721875000000003,10.1165625,0.9196875,10310.09375
329926,3.67875,9.96328125,1.07296875,10310.125
329927,3.83203125,10.1165625,1.22625,10310.15625
329928,3.9853125,10.423125,1.5328125000000001,10310.1875
329929,3.67875,9.96328125,1.5328125000000001,10310.21875
329930,3.0656250000000003,9.5034375,1.37953125,10310.25
329931,2.4525,9.5034375,1.22625,10310.28125
329932,2.4525,9.350156250000001,1.22625,10310.3125
329933,2.4525,9.196875,1.37953125,10310.34375
329934,2.60578125,9.043593750000001,1.37953125,10310.375
329935,1.839375,9.043593750000001,1.37953125,10310.40625
329936,1.22625,8.58375,1.37953125,10310.4375
329937,1.22625,8.8903125,1.5328125000000001,10310.46875
329938,1.37953125,9.96328125,1.99265625,10310.5
329939,1.22625,10.1165625,1.839375,10310.53125
329940,1.07296875,9.81,1.6860937500000002,10310.5625
329941,1.37953125,9.5034375,1.839375,10310.59375
329942,1.07296875,8.8903125,1.839375,10310.625
329943,1.5328125000000001,7.6640625,1.6860937500000002,10310.65625
329944,1.6860937500000002,7.3575,1.5328125000000001,10310.6875
329945,2.29921875,8.123906250000001,1.22625,10310.71875
329946,2.7590625,10.423125,1.6860937500000002,10310.75
329947,2.9123437500000002,10.57640625,1.839375,10310.78125
329948,2.60578125,9.196875,1.839375,10310.8125
329949,2.60578125,8.58375,1.839375,10310.84375
329950,2.1459375,7.6640625,1.99265625,10310.875
329951,2.1459375,7.3575,1.839375,10310.90625
329952,1.99265625,7.81734375,1.5328125000000001,10310.9375
329953,2.9123437500000002,8.430468750000001,1.6860937500000002,10310.96875
329954,3.0656250000000003,9.043593750000001,1.839375,10311.0
329955,3.67875,9.196875,1.839375,10311.03125
329956,3.5254687500000004,8.58375,1.22625,10311.0625
329957,3.3721875000000003,8.737031250000001,0.9196875,10311.09375
329958,3.5254687500000004,9.96328125,1.22625,10311.125
329959,3.0656250000000003,9.96328125,1.37953125,10311.15625
329960,2.4525,9.5034375,1.6860937500000002,10311.1875
329961,2.9123437500000002,9.350156250000001,2.1459375,10311.21875
329962,3.0656250000000003,9.350156250000001,2.29921875,10311.25
329963,3.2189062500000003,9.5034375,2.4525,10311.28125
329964,3.2189062500000003,9.350156250000001,2.29921875,10311.3125
329965,3.0656250000000003,9.196875,2.1459375,10311.34375
329966,2.7590625,9.196875,2.1459375,10311.375
329967,2.7590625,9.043593750000001,1.99265625,10311.40625
329968,2.7590625,8.8903125,1.839375,10311.4375
329969,2.7590625,8.8903125,1.839375,10311.46875
329970,2.9123437500000002,9.196875,1.5328125000000001,10311.5
329971,2.7590625,9.5034375,1.37953125,10311.53125
329972,2.9123437500000002,9.96328125,1.37953125,10311.5625
329973,3.0656250000000003,10.57640625,1.22625,10311.59375
329974,3.0656250000000003,10.26984375,1.07296875,10311.625
329975,2.7590625,10.88296875,0.613125,10311.65625
329976,2.9123437500000002,10.423125,0.613125,10311.6875
329977,2.60578125,9.656718750000001,0.613125,10311.71875
329978,2.7590625,8.737031250000001,0.9196875,10311.75
329979,2.7590625,8.737031250000001,1.07296875,10311.78125
329980,2.60578125,8.8903125,0.613125,10311.8125
329981,1.99265625,9.196875,0.613125,10311.84375
329982,1.6860937500000002,9.043593750000001,0.7664062500000001,10311.875
329983,1.5328125000000001,8.737031250000001,0.9196875,10311.90625
329984,1.99265625,8.58375,0.9196875,10311.9375
329985,2.60578125,9.043593750000001,0.9196875,10311.96875
329986,1.839375,9.043593750000001,0.3065625,10312.0
329987,1.6860937500000002,9.196875,0.3065625,10312.03125
329988,2.29921875,9.196875,0.45984375,10312.0625
329989,2.29921875,9.196875,0.3065625,10312.09375
329990,2.7590625,9.196875,0.45984375,10312.125
329991,2.7590625,8.8903125,0.45984375,10312.15625
329992,2.7590625,9.043593750000001,0.613125,10312.1875
329993,2.60578125,9.043593750000001,0.613125,10312.21875
329994,2.4525,9.196875,0.45984375,10312.25
329995,2.60578125,9.5034375,0.3065625,10312.28125
329996,2.9123437500000002,9.196875,0.3065625,10312.3125
329997,3.0656250000000003,9.043593750000001,0.3065625,10312.34375
329998,3.3721875000000003,8.58375,0.15328125,10312.375
329999,3.83203125,8.58375,0.15328125,10312.40625
330000,4.5984375,9.043593750000001,0.7664062500000001,10312.4375
330001,4.44515625,9.196875,0.613125,10312.46875
330002,4.291875,9.196875,0.613125,10312.5
330003,3.9853125,8.8903125,0.7664062500000001,10312.53125
330004,3.83203125,8.737031250000001,0.9196875,10312.5625
330005,3.83203125,8.737031250000001,1.37953125,10312.59375
330006,3.67875,8.430468750000001,1.37953125,10312.625
330007,3.5254687500000004,8.737031250000001,1.07296875,10312.65625
330008,3.2189062500000003,9.196875,1.07296875,10312.6875
330009,2.9123437500000002,9.350156250000001,0.9196875,10312.71875
330010,2.60578125,10.26984375,0.613125,10312.75
330011,2.29921875,10.57640625,0.3065625,10312.78125
330012,2.4525,11.03625,0.15328125,10312.8125
330013,2.9123437500000002,10.26984375,-0.15328125,10312.84375
