,x,y,z,t
397162,-8.8903125,-3.2189062500000003,2.60578125,12411.25
397163,-8.8903125,-3.2189062500000003,2.4525,12411.28125
397164,-8.8903125,-3.3721875000000003,2.60578125,12411.3125
397165,-8.737031250000001,-3.2189062500000003,2.60578125,12411.34375
397166,-8.8903125,-3.2189062500000003,2.4525,12411.375
397167,-8.8903125,-3.2189062500000003,2.60578125,12411.40625
397168,-8.8903125,-3.2189062500000003,2.4525,12411.4375
397169,-9.043593750000001,-3.2189062500000003,2.4525,12411.46875
397170,-8.8903125,-3.2189062500000003,2.4525,12411.5
397171,-8.8903125,-3.2189062500000003,2.4525,12411.53125
397172,-8.8903125,-3.2189062500000003,2.4525,12411.5625
397173,-8.8903125,-3.2189062500000003,2.4525,12411.59375
397174,-8.8903125,-3.2189062500000003,2.4525,12411.625
397175,-8.8903125,-3.2189062500000003,2.4525,12411.65625
397176,-8.8903125,-3.2189062500000003,2.4525,12411.6875
397177,-8.737031250000001,-3.2189062500000003,2.4525,12411.71875
397178,-8.8903125,-3.2189062500000003,2.4525,12411.75
397179,-8.8903125,-3.2189062500000003,2.29921875,12411.78125
397180,-8.8903125,-3.3721875000000003,2.29921875,12411.8125
397181,-8.8903125,-3.2189062500000003,2.29921875,12411.84375
397182,-8.8903125,-3.2189062500000003,2.29921875,12411.875
397183,-8.737031250000001,-3.2189062500000003,2.29921875,12411.90625
397184,-8.737031250000001,-3.2189062500000003,2.29921875,12411.9375
397185,-8.8903125,-3.3721875000000003,2.4525,12411.96875
397186,-8.8903125,-3.3721875000000003,2.29921875,12412.0
397187,-8.8903125,-3.3721875000000003,2.29921875,12412.03125
397188,-9.043593750000001,-3.3721875000000003,2.29921875,12412.0625
397189,-8.8903125,-3.3721875000000003,2.4525,12412.09375
397190,-8.8903125,-3.3721875000000003,2.4525,12412.125
397191,-8.8903125,-3.3721875000000003,2.29921875,12412.15625
397192,-8.737031250000001,-3.5254687500000004,2.29921875,12412.1875
397193,-8.8903125,-3.3721875000000003,2.29921875,12412.21875
397194,-8.8903125,-3.5254687500000004,2.29921875,12412.25
397195,-8.8903125,-3.5254687500000004,2.29921875,12412.28125
397196,-8.8903125,-3.3721875000000003,2.1459375,12412.3125
397197,-8.8903125,-3.3721875000000003,1.99265625,12412.34375
397198,-8.8903125,-3.2189062500000003,1.99265625,12412.375
397199,-8.8903125,-3.2189062500000003,1.99265625,12412.40625
397200,-9.043593750000001,-3.2189062500000003,1.99265625,12412.4375
397201,-9.043593750000001,-3.0656250000000003,1.99265625,12412.46875
397202,-9.043593750000001,-3.2189062500000003,1.839375,12412.5
397203,-9.043593750000001,-3.0656250000000003,1.6860937500000002,12412.53125
397204,-9.043593750000001,-3.2189062500000003,1.6860937500000002,12412.5625
397205,-8.737031250000001,-3.2189062500000003,1.839375,12412.59375
397206,-9.043593750000001,-3.2189062500000003,1.839375,12412.625
397207,-8.8903125,-3.3721875000000003,1.6860937500000002,12412.65625
397208,-8.8903125,-3.3721875000000003,1.5328125000000001,12412.6875
397209,-8.737031250000001,-3.5254687500000004,1.5328125000000001,12412.71875
397210,-8.8903125,-3.67875,1.5328125000000001,12412.75
397211,-8.737031250000001,-3.67875,1.5328125000000001,12412.78125
397212,-8.58375,-3.83203125,1.6860937500000002,12412.8125
397213,-8.8903125,-3.83203125,1.5328125000000001,12412.84375
397214,-9.043593750000001,-3.83203125,1.37953125,12412.875
397215,-8.8903125,-3.9853125,1.22625,12412.90625
397216,-8.8903125,-3.83203125,1.22625,12412.9375
397217,-8.8903125,-3.9853125,1.22625,12412.96875
397218,-8.8903125,-4.13859375,1.37953125,12413.0
397219,-8.8903125,-4.13859375,1.37953125,12413.03125
397220,-8.8903125,-4.291875,1.5328125000000001,12413.0625
397221,-9.043593750000001,-4.13859375,1.6860937500000002,12413.09375
397222,-9.043593750000001,-3.9853125,1.839375,12413.125
397223,-9.043593750000001,-3.83203125,1.839375,12413.15625
397224,-9.196875,-3.83203125,1.5328125000000001,12413.1875
397225,-9.043593750000001,-4.13859375,1.37953125,12413.21875
397226,-8.430468750000001,-4.291875,1.839375,12413.25
397227,-8.58375,-4.291875,1.99265625,12413.28125
397228,-8.737031250000001,-4.13859375,2.1459375,12413.3125
397229,-8.8903125,-4.13859375,2.1459375,12413.34375
397230,-9.656718750000001,-3.83203125,1.839375,12413.375
397231,-9.656718750000001,-4.5984375,1.22625,12413.40625
397232,-9.96328125,-4.905,0.9196875,12413.4375
397233,-9.043593750000001,-4.291875,1.99265625,12413.46875
397234,-8.430468750000001,-3.9853125,2.29921875,12413.5
397235,-8.737031250000001,-3.9853125,1.6860937500000002,12413.53125
397236,-8.58375,-4.5984375,1.6860937500000002,12413.5625
397237,-8.58375,-4.5984375,1.99265625,12413.59375
397238,-9.043593750000001,-4.291875,1.6860937500000002,12413.625
397239,-8.8903125,-3.9853125,1.37953125,12413.65625
397240,-8.58375,-3.5254687500000004,0.9196875,12413.6875
397241,-7.204218750000001,-3.5254687500000004,1.6860937500000002,12413.71875
397242,-7.970625,-3.3721875000000003,1.37953125,12413.75
397243,-9.350156250000001,-3.3721875000000003,1.22625,12413.78125
397244,-9.350156250000001,-3.3721875000000003,1.37953125,12413.8125
397245,-8.2771875,-3.3721875000000003,1.6860937500000002,12413.84375
397246,-8.58375,-3.3721875000000003,1.37953125,12413.875
397247,-8.737031250000001,-3.2189062500000003,1.37953125,12413.90625
397248,-8.737031250000001,-3.0656250000000003,1.5328125000000001,12413.9375
397249,-8.8903125,-2.9123437500000002,1.5328125000000001,12413.96875
397250,-9.196875,-2.7590625,1.5328125000000001,12414.0
397251,-9.5034375,-2.7590625,1.5328125000000001,12414.03125
397252,-9.656718750000001,-2.7590625,1.5328125000000001,12414.0625
397253,-9.350156250000001,-3.2189062500000003,1.839375,12414.09375
397254,-9.350156250000001,-3.2189062500000003,1.839375,12414.125
397255,-8.8903125,-3.2189062500000003,1.839375,12414.15625
397256,-8.58375,-3.0656250000000003,1.5328125000000001,12414.1875
397257,-8.737031250000001,-3.0656250000000003,1.37953125,12414.21875
397258,-8.737031250000001,-3.0656250000000003,1.6860937500000002,12414.25
397259,-8.737031250000001,-3.2189062500000003,1.6860937500000002,12414.28125
397260,-9.5034375,-3.2189062500000003,1.5328125000000001,12414.3125
397261,-9.196875,-3.2189062500000003,1.6860937500000002,12414.34375
397262,-9.196875,-3.2189062500000003,1.6860937500000002,12414.375
397263,-9.196875,-3.2189062500000003,1.5328125000000001,12414.40625
397264,-9.196875,-3.2189062500000003,1.5328125000000001,12414.4375
397265,-9.350156250000001,-3.2189062500000003,1.6860937500000002,12414.46875
397266,-9.196875,-3.2189062500000003,1.5328125000000001,12414.5
397267,-9.196875,-3.2189062500000003,1.5328125000000001,12414.53125
397268,-9.196875,-3.0656250000000003,1.5328125000000001,12414.5625
397269,-9.656718750000001,-3.0656250000000003,1.6860937500000002,12414.59375
397270,-9.81,-3.0656250000000003,1.6860937500000002,12414.625
397271,-9.96328125,-3.2189062500000003,1.37953125,12414.65625
397272,-10.1165625,-3.3721875000000003,1.07296875,12414.6875
397273,-10.1165625,-3.3721875000000003,0.9196875,12414.71875
397274,-9.81,-3.0656250000000003,1.07296875,12414.75
397275,-8.58375,-2.60578125,1.22625,12414.78125
397276,-8.430468750000001,-2.7590625,1.07296875,12414.8125
397277,-8.8903125,-2.9123437500000002,1.07296875,12414.84375
397278,-9.043593750000001,-3.2189062500000003,1.07296875,12414.875
397279,-9.043593750000001,-3.3721875000000003,0.9196875,12414.90625
397280,-8.737031250000001,-3.5254687500000004,1.07296875,12414.9375
397281,-8.8903125,-3.5254687500000004,1.37953125,12414.96875
397282,-8.8903125,-3.5254687500000004,1.37953125,12415.0
397283,-8.737031250000001,-3.83203125,1.5328125000000001,12415.03125
397284,-8.58375,-4.13859375,1.6860937500000002,12415.0625
397285,-8.123906250000001,-4.44515625,1.839375,12415.09375
397286,-8.2771875,-4.44515625,2.1459375,12415.125
397287,-8.2771875,-4.44515625,2.4525,12415.15625
397288,-8.58375,-4.291875,2.4525,12415.1875
397289,-9.043593750000001,-3.9853125,2.29921875,12415.21875
397290,-9.043593750000001,-3.67875,2.29921875,12415.25
397291,-8.737031250000001,-3.67875,1.99265625,12415.28125
397292,-8.737031250000001,-3.83203125,1.99265625,12415.3125
397293,-8.123906250000001,-3.9853125,2.1459375,12415.34375
397294,-8.123906250000001,-4.13859375,2.1459375,12415.375
397295,-8.123906250000001,-4.291875,2.4525,12415.40625
397296,-8.2771875,-4.291875,2.4525,12415.4375
397297,-8.430468750000001,-4.13859375,2.4525,12415.46875
397298,-8.8903125,-3.67875,2.29921875,12415.5
397299,-9.043593750000001,-3.5254687500000004,2.1459375,12415.53125
397300,-9.196875,-3.5254687500000004,2.29921875,12415.5625
397301,-9.196875,-3.83203125,2.60578125,12415.59375
397302,-9.043593750000001,-3.83203125,2.7590625,12415.625
397303,-9.043593750000001,-3.67875,2.7590625,12415.65625
397304,-9.043593750000001,-3.5254687500000004,2.7590625,12415.6875
397305,-9.043593750000001,-4.13859375,2.7590625,12415.71875
397306,-9.96328125,-4.905,1.37953125,12415.75
397307,-9.656718750000001,-4.75171875,1.5328125000000001,12415.78125
397308,-8.2771875,-4.13859375,2.29921875,12415.8125
397309,-7.970625,-3.9853125,2.29921875,12415.84375
397310,-8.123906250000001,-3.83203125,1.99265625,12415.875
397311,-8.2771875,-4.13859375,1.99265625,12415.90625
397312,-8.58375,-4.13859375,1.839375,12415.9375
397313,-9.043593750000001,-3.9853125,1.6860937500000002,12415.96875
397314,-9.043593750000001,-3.83203125,1.839375,12416.0
397315,-8.430468750000001,-3.67875,1.99265625,12416.03125
397316,-7.970625,-3.3721875000000003,1.99265625,12416.0625
397317,-7.970625,-3.3721875000000003,1.6860937500000002,12416.09375
397318,-8.430468750000001,-3.2189062500000003,1.07296875,12416.125
397319,-8.8903125,-3.0656250000000003,0.9196875,12416.15625
397320,-9.5034375,-2.7590625,0.9196875,12416.1875
397321,-9.96328125,-2.60578125,1.07296875,12416.21875
397322,-9.81,-2.9123437500000002,1.22625,12416.25
397323,-9.196875,-3.5254687500000004,1.5328125000000001,12416.28125
397324,-8.8903125,-3.5254687500000004,1.37953125,12416.3125
397325,-8.2771875,-3.3721875000000003,1.6860937500000002,12416.34375
397326,-8.737031250000001,-3.2189062500000003,1.6860937500000002,12416.375
397327,-8.8903125,-3.0656250000000003,1.5328125000000001,12416.40625
397328,-9.350156250000001,-3.0656250000000003,1.22625,12416.4375
397329,-9.5034375,-3.0656250000000003,1.37953125,12416.46875
397330,-9.81,-3.0656250000000003,1.5328125000000001,12416.5
397331,-9.656718750000001,-3.5254687500000004,1.839375,12416.53125
397332,-9.5034375,-3.67875,1.99265625,12416.5625
397333,-9.350156250000001,-3.67875,2.1459375,12416.59375
397334,-9.043593750000001,-3.5254687500000004,2.29921875,12416.625
397335,-9.043593750000001,-3.3721875000000003,1.99265625,12416.65625
397336,-10.1165625,-3.5254687500000004,1.37953125,12416.6875
397337,-10.26984375,-3.67875,1.07296875,12416.71875
397338,-9.81,-3.83203125,1.07296875,12416.75
397339,-9.5034375,-3.5254687500000004,1.07296875,12416.78125
397340,-8.430468750000001,-3.0656250000000003,1.22625,12416.8125
397341,-8.123906250000001,-2.9123437500000002,1.07296875,12416.84375
397342,-8.430468750000001,-2.9123437500000002,0.9196875,12416.875
397343,-9.043593750000001,-3.2189062500000003,1.07296875,12416.90625
397344,-9.043593750000001,-3.3721875000000003,1.07296875,12416.9375
397345,-8.8903125,-3.3721875000000003,1.07296875,12416.96875
397346,-9.043593750000001,-3.3721875000000003,1.07296875,12417.0
397347,-9.043593750000001,-3.3721875000000003,1.22625,12417.03125
397348,-9.043593750000001,-3.83203125,1.6860937500000002,12417.0625
397349,-9.043593750000001,-3.83203125,1.37953125,12417.09375
397350,-8.58375,-4.291875,1.37953125,12417.125
397351,-8.2771875,-4.44515625,1.22625,12417.15625
397352,-8.123906250000001,-4.5984375,1.37953125,12417.1875
397353,-7.81734375,-4.75171875,2.1459375,12417.21875
397354,-8.123906250000001,-4.75171875,2.4525,12417.25
397355,-9.043593750000001,-4.291875,2.1459375,12417.28125
397356,-9.5034375,-3.83203125,1.6860937500000002,12417.3125
397357,-9.656718750000001,-3.83203125,1.07296875,12417.34375
397358,-8.737031250000001,-3.67875,1.5328125000000001,12417.375
397359,-8.2771875,-3.83203125,1.99265625,12417.40625
397360,-8.2771875,-3.83203125,1.99265625,12417.4375
397361,-8.430468750000001,-4.13859375,2.29921875,12417.46875
397362,-8.8903125,-3.9853125,2.4525,12417.5
397363,-9.5034375,-3.83203125,2.4525,12417.53125
397364,-9.81,-3.67875,2.1459375,12417.5625
397365,-9.81,-3.3721875000000003,2.1459375,12417.59375
397366,-9.196875,-3.5254687500000004,2.29921875,12417.625
397367,-9.196875,-3.9853125,2.29921875,12417.65625
397368,-10.1165625,-5.2115625,1.07296875,12417.6875
397369,-9.81,-4.75171875,1.37953125,12417.71875
397370,-7.81734375,-3.9853125,2.29921875,12417.75
397371,-8.8903125,-3.9853125,1.5328125000000001,12417.78125
397372,-8.123906250000001,-4.291875,1.6860937500000002,12417.8125
397373,-8.58375,-4.291875,1.839375,12417.84375
397374,-8.8903125,-4.13859375,1.6860937500000002,12417.875
397375,-9.043593750000001,-3.67875,1.5328125000000001,12417.90625
397376,-8.2771875,-3.3721875000000003,1.5328125000000001,12417.9375
397377,-7.81734375,-3.2189062500000003,1.5328125000000001,12417.96875
397378,-7.81734375,-2.9123437500000002,1.22625,12418.0
397379,-8.123906250000001,-2.7590625,1.07296875,12418.03125
397380,-8.2771875,-2.4525,0.9196875,12418.0625
397381,-9.043593750000001,-2.4525,1.07296875,12418.09375
397382,-9.81,-2.4525,1.07296875,12418.125
397383,-10.7296875,-2.29921875,1.22625,12418.15625
397384,-10.57640625,-2.60578125,1.6860937500000002,12418.1875
397385,-9.5034375,-3.2189062500000003,1.6860937500000002,12418.21875
397386,-8.2771875,-3.0656250000000003,1.5328125000000001,12418.25
397387,-8.123906250000001,-2.7590625,1.5328125000000001,12418.28125
397388,-8.430468750000001,-2.7590625,1.37953125,12418.3125
397389,-8.737031250000001,-2.7590625,1.37953125,12418.34375
397390,-9.96328125,-3.0656250000000003,1.37953125,12418.375
397391,-9.656718750000001,-3.2189062500000003,1.6860937500000002,12418.40625
397392,-9.196875,-3.2189062500000003,1.6860937500000002,12418.4375
397393,-9.350156250000001,-3.3721875000000003,1.839375,12418.46875
397394,-9.5034375,-3.5254687500000004,1.839375,12418.5
397395,-9.656718750000001,-3.83203125,1.839375,12418.53125
397396,-9.656718750000001,-3.83203125,1.5328125000000001,12418.5625
397397,-9.81,-4.13859375,1.07296875,12418.59375
397398,-10.7296875,-4.13859375,0.45984375,12418.625
397399,-10.26984375,-3.67875,0.3065625,12418.65625
397400,-8.430468750000001,-3.0656250000000003,0.9196875,12418.6875
397401,-8.430468750000001,-3.5254687500000004,0.7664062500000001,12418.71875
397402,-8.430468750000001,-3.83203125,0.613125,12418.75
397403,-8.430468750000001,-3.9853125,0.7664062500000001,12418.78125
397404,-9.043593750000001,-4.13859375,0.7664062500000001,12418.8125
397405,-9.043593750000001,-4.5984375,0.613125,12418.84375
397406,-8.2771875,-5.05828125,0.613125,12418.875
397407,-7.970625,-5.05828125,0.7664062500000001,12418.90625
397408,-7.6640625,-4.905,1.6860937500000002,12418.9375
397409,-7.970625,-4.75171875,1.839375,12418.96875
397410,-8.8903125,-4.44515625,1.6860937500000002,12419.0
397411,-9.350156250000001,-4.13859375,0.9196875,12419.03125
397412,-9.043593750000001,-3.83203125,0.9196875,12419.0625
397413,-7.81734375,-3.83203125,1.6860937500000002,12419.09375
397414,-7.51078125,-3.83203125,1.839375,12419.125
397415,-8.123906250000001,-3.83203125,1.22625,12419.15625
397416,-7.81734375,-4.13859375,2.1459375,12419.1875
397417,-8.430468750000001,-4.13859375,2.1459375,12419.21875
397418,-9.96328125,-4.291875,2.1459375,12419.25
397419,-11.03625,-4.291875,1.6860937500000002,12419.28125
397420,-10.423125,-3.83203125,1.99265625,12419.3125
397421,-8.430468750000001,-3.9853125,2.4525,12419.34375
397422,-8.2771875,-4.44515625,2.1459375,12419.375
397423,-9.96328125,-5.67140625,0.45984375,12419.40625
397424,-9.81,-5.518125,0.45984375,12419.4375
397425,-8.2771875,-4.75171875,1.839375,12419.46875
397426,-7.970625,-4.44515625,1.6860937500000002,12419.5
397427,-7.970625,-4.13859375,1.22625,12419.53125
397428,-8.123906250000001,-3.9853125,0.7664062500000001,12419.5625
397429,-8.58375,-3.67875,0.3065625,12419.59375
397430,-8.430468750000001,-3.5254687500000004,0.45984375,12419.625
397431,-8.430468750000001,-3.2189062500000003,0.45984375,12419.65625
397432,-8.58375,-3.0656250000000003,0.613125,12419.6875
397433,-9.196875,-3.2189062500000003,0.613125,12419.71875
397434,-9.656718750000001,-3.3721875000000003,0.613125,12419.75
397435,-9.656718750000001,-3.2189062500000003,0.7664062500000001,12419.78125
397436,-9.043593750000001,-3.3721875000000003,0.7664062500000001,12419.8125
397437,-9.043593750000001,-2.9123437500000002,1.22625,12419.84375
397438,-8.430468750000001,-2.9123437500000002,1.07296875,12419.875
397439,-8.58375,-3.0656250000000003,0.9196875,12419.90625
397440,-9.043593750000001,-3.0656250000000003,1.07296875,12419.9375
397441,-9.5034375,-3.2189062500000003,1.07296875,12419.96875
397442,-9.96328125,-3.2189062500000003,0.9196875,12420.0
397443,-10.26984375,-2.9123437500000002,1.37953125,12420.03125
397444,-10.1165625,-3.2189062500000003,1.5328125000000001,12420.0625
397445,-9.350156250000001,-3.83203125,1.5328125000000001,12420.09375
397446,-8.737031250000001,-3.3721875000000003,1.22625,12420.125
397447,-9.043593750000001,-3.83203125,1.22625,12420.15625
397448,-10.88296875,-4.5984375,0.613125,12420.1875
397449,-11.03625,-4.5984375,0.45984375,12420.21875
397450,-8.430468750000001,-3.5254687500000004,0.7664062500000001,12420.25
397451,-7.51078125,-3.3721875000000003,0.613125,12420.28125
397452,-7.81734375,-3.5254687500000004,0.3065625,12420.3125
397453,-8.430468750000001,-4.291875,0.15328125,12420.34375
397454,-8.2771875,-4.75171875,0.613125,12420.375
397455,-7.970625,-5.36484375,1.5328125000000001,12420.40625
397456,-8.2771875,-5.05828125,1.99265625,12420.4375
397457,-8.737031250000001,-4.75171875,1.99265625,12420.46875
397458,-9.196875,-4.44515625,1.5328125000000001,12420.5
