,x,y,z,t
304360,3.5254687500000004,6.744375000000001,1.07296875,9511.1875
304361,3.3721875000000003,7.050937500000001,1.6860937500000002,9511.21875
304362,2.60578125,7.81734375,1.6860937500000002,9511.25
304363,3.67875,6.744375000000001,1.22625,9511.28125
304364,4.13859375,14.56171875,1.6860937500000002,9511.3125
304365,3.9853125,9.656718750000001,1.37953125,9511.34375
304366,5.67140625,13.795312500000001,0.3065625,9511.375
304367,6.744375000000001,14.56171875,0.0,9511.40625
304368,6.744375000000001,14.408437500000002,0.15328125,9511.4375
304369,5.8246875000000005,9.81,1.22625,9511.46875
304370,5.2115625,7.81734375,1.6860937500000002,9511.5
304371,6.1312500000000005,6.591093750000001,0.7664062500000001,9511.53125
304372,-5.8246875000000005,5.8246875000000005,-3.67875,9511.5625
304373,-0.613125,7.3575,-2.29921875,9511.59375
304374,5.67140625,8.2771875,-0.3065625,9511.625
304375,4.5984375,9.043593750000001,0.15328125,9511.65625
304376,3.5254687500000004,7.81734375,0.613125,9511.6875
304377,4.75171875,7.6640625,0.45984375,9511.71875
304378,3.83203125,7.51078125,0.3065625,9511.75
304379,1.99265625,7.3575,0.0,9511.78125
304380,2.29921875,7.050937500000001,0.0,9511.8125
304381,3.3721875000000003,6.591093750000001,0.0,9511.84375
304382,3.0656250000000003,6.591093750000001,0.613125,9511.875
304383,3.0656250000000003,7.51078125,0.613125,9511.90625
304384,3.67875,10.423125,-0.15328125,9511.9375
304385,4.13859375,11.80265625,-0.15328125,9511.96875
304386,5.05828125,12.41578125,0.3065625,9512.0
304387,5.8246875000000005,13.94859375,1.22625,9512.03125
304388,5.9779687500000005,14.408437500000002,1.22625,9512.0625
304389,5.518125,10.423125,1.37953125,9512.09375
304390,4.75171875,8.430468750000001,1.839375,9512.125
304391,3.0656250000000003,5.8246875000000005,1.6860937500000002,9512.15625
304392,6.437812500000001,7.050937500000001,3.2189062500000003,9512.1875
304393,4.905,7.050937500000001,2.7590625,9512.21875
304394,4.44515625,9.196875,2.1459375,9512.25
304395,3.9853125,7.204218750000001,1.37953125,9512.28125
304396,3.83203125,6.744375000000001,0.7664062500000001,9512.3125
304397,4.291875,7.204218750000001,0.613125,9512.34375
304398,4.291875,7.3575,0.613125,9512.375
304399,3.9853125,7.3575,0.613125,9512.40625
304400,3.67875,7.51078125,0.7664062500000001,9512.4375
304401,3.5254687500000004,6.591093750000001,1.5328125000000001,9512.46875
304402,3.9853125,6.591093750000001,1.6860937500000002,9512.5
304403,4.13859375,5.8246875000000005,1.5328125000000001,9512.53125
304404,3.67875,8.58375,1.22625,9512.5625
304405,3.67875,9.656718750000001,1.5328125000000001,9512.59375
304406,4.291875,11.955937500000001,1.99265625,9512.625
304407,4.5984375,14.25515625,1.07296875,9512.65625
304408,5.518125,16.40109375,0.9196875,9512.6875
304409,6.591093750000001,16.09453125,1.37953125,9512.71875
304410,4.44515625,11.649375000000001,1.839375,9512.75
304411,4.5984375,6.1312500000000005,1.22625,9512.78125
304412,-2.7590625,4.291875,-0.3065625,9512.8125
304413,2.9123437500000002,6.744375000000001,-0.15328125,9512.84375
304414,3.2189062500000003,7.81734375,0.15328125,9512.875
304415,4.44515625,9.350156250000001,0.15328125,9512.90625
304416,3.67875,7.81734375,0.0,9512.9375
304417,3.83203125,7.204218750000001,0.15328125,9512.96875
304418,3.5254687500000004,7.050937500000001,0.15328125,9513.0
304419,3.5254687500000004,7.204218750000001,-0.15328125,9513.03125
304420,3.3721875000000003,7.050937500000001,-0.15328125,9513.0625
304421,3.2189062500000003,6.897656250000001,0.3065625,9513.09375
304422,3.0656250000000003,6.897656250000001,0.7664062500000001,9513.125
304423,3.0656250000000003,7.204218750000001,0.9196875,9513.15625
304424,3.67875,9.196875,0.7664062500000001,9513.1875
304425,3.83203125,10.88296875,0.45984375,9513.21875
304426,3.9853125,14.101875000000001,0.0,9513.25
304427,3.67875,14.25515625,0.3065625,9513.28125
304428,3.67875,13.64203125,0.45984375,9513.3125
304429,4.13859375,11.955937500000001,0.3065625,9513.34375
304430,5.05828125,9.96328125,0.9196875,9513.375
304431,5.518125,6.744375000000001,2.1459375,9513.40625
304432,5.2115625,6.437812500000001,1.99265625,9513.4375
304433,4.5984375,6.744375000000001,1.6860937500000002,9513.46875
304434,3.5254687500000004,7.51078125,0.9196875,9513.5
304435,2.9123437500000002,7.6640625,0.45984375,9513.53125
304436,3.0656250000000003,7.51078125,0.7664062500000001,9513.5625
304437,3.5254687500000004,7.6640625,0.9196875,9513.59375
304438,3.3721875000000003,7.204218750000001,1.07296875,9513.625
304439,4.905,7.050937500000001,1.37953125,9513.65625
304440,3.9853125,7.204218750000001,1.22625,9513.6875
304441,1.6860937500000002,7.81734375,1.07296875,9513.71875
304442,2.9123437500000002,7.970625,2.1459375,9513.75
304443,4.5984375,7.81734375,1.37953125,9513.78125
304444,1.839375,9.656718750000001,0.613125,9513.8125
304445,5.518125,11.18953125,0.9196875,9513.84375
304446,4.905,11.955937500000001,1.07296875,9513.875
304447,5.36484375,15.481406250000001,0.7664062500000001,9513.90625
304448,6.284531250000001,16.09453125,1.37953125,9513.9375
304449,6.284531250000001,12.262500000000001,1.5328125000000001,9513.96875
304450,4.5984375,9.196875,0.7664062500000001,9514.0
304451,3.3721875000000003,7.3575,0.15328125,9514.03125
304452,2.7590625,8.58375,-0.3065625,9514.0625
304453,2.4525,8.8903125,-0.45984375,9514.09375
304454,2.4525,8.2771875,-0.15328125,9514.125
304455,2.7590625,7.51078125,0.0,9514.15625
304456,3.2189062500000003,6.437812500000001,0.7664062500000001,9514.1875
304457,3.3721875000000003,6.1312500000000005,0.7664062500000001,9514.21875
304458,3.2189062500000003,6.1312500000000005,0.3065625,9514.25
304459,2.7590625,5.9779687500000005,-0.15328125,9514.28125
304460,2.60578125,5.8246875000000005,-0.15328125,9514.3125
304461,2.60578125,5.9779687500000005,0.15328125,9514.34375
304462,3.0656250000000003,7.050937500000001,0.45984375,9514.375
304463,3.3721875000000003,8.430468750000001,0.613125,9514.40625
304464,4.291875,12.875625000000001,0.613125,9514.4375
304465,4.75171875,15.17484375,0.7664062500000001,9514.46875
304466,5.05828125,16.247812500000002,0.9196875,9514.5
304467,3.67875,14.86828125,0.613125,9514.53125
304468,3.3721875000000003,11.955937500000001,1.5328125000000001,9514.5625
304469,3.3721875000000003,7.3575,2.7590625,9514.59375
304470,3.83203125,7.050937500000001,3.3721875000000003,9514.625
304471,4.5984375,6.744375000000001,3.5254687500000004,9514.65625
304472,4.75171875,6.897656250000001,1.5328125000000001,9514.6875
304473,4.291875,7.204218750000001,1.22625,9514.71875
304474,3.2189062500000003,7.204218750000001,0.613125,9514.75
304475,3.0656250000000003,7.204218750000001,0.3065625,9514.78125
304476,3.3721875000000003,7.204218750000001,0.3065625,9514.8125
304477,4.13859375,7.204218750000001,0.613125,9514.84375
304478,4.291875,7.204218750000001,0.7664062500000001,9514.875
304479,4.905,6.897656250000001,1.22625,9514.90625
304480,4.905,6.591093750000001,1.6860937500000002,9514.9375
304481,4.291875,6.897656250000001,2.29921875,9514.96875
304482,3.5254687500000004,7.970625,1.839375,9515.0
304483,3.67875,9.043593750000001,1.5328125000000001,9515.03125
304484,4.44515625,12.875625000000001,1.07296875,9515.0625
304485,4.905,13.488750000000001,1.37953125,9515.09375
304486,5.9779687500000005,15.328125,1.22625,9515.125
304487,6.284531250000001,14.56171875,2.9123437500000002,9515.15625
304488,3.0656250000000003,11.18953125,2.9123437500000002,9515.1875
304489,2.60578125,7.81734375,2.1459375,9515.21875
304490,2.4525,7.050937500000001,1.5328125000000001,9515.25
304491,2.29921875,8.2771875,0.45984375,9515.28125
304492,3.2189062500000003,8.737031250000001,0.0,9515.3125
304493,3.0656250000000003,8.430468750000001,-0.15328125,9515.34375
304494,3.2189062500000003,7.204218750000001,0.3065625,9515.375
304495,3.2189062500000003,6.744375000000001,0.613125,9515.40625
304496,3.0656250000000003,6.591093750000001,0.45984375,9515.4375
304497,2.9123437500000002,6.897656250000001,0.7664062500000001,9515.46875
304498,2.7590625,6.897656250000001,1.07296875,9515.5
304499,2.4525,6.897656250000001,1.07296875,9515.53125
304500,2.29921875,7.050937500000001,1.22625,9515.5625
304501,2.1459375,7.6640625,1.839375,9515.59375
304502,2.1459375,9.656718750000001,1.839375,9515.625
304503,2.1459375,11.18953125,1.5328125000000001,9515.65625
304504,2.4525,13.94859375,0.9196875,9515.6875
304505,2.7590625,15.0215625,0.7664062500000001,9515.71875
304506,3.67875,14.25515625,1.22625,9515.75
304507,4.13859375,11.03625,1.37953125,9515.78125
304508,4.44515625,8.8903125,1.839375,9515.8125
304509,4.44515625,6.437812500000001,2.29921875,9515.84375
304510,4.44515625,6.437812500000001,2.60578125,9515.875
304511,3.83203125,6.437812500000001,1.99265625,9515.90625
304512,3.5254687500000004,7.050937500000001,1.22625,9515.9375
304513,3.0656250000000003,7.204218750000001,1.07296875,9515.96875
304514,3.0656250000000003,7.51078125,0.9196875,9516.0
304515,3.67875,7.3575,0.9196875,9516.03125
304516,4.291875,7.050937500000001,1.5328125000000001,9516.0625
304517,4.13859375,7.050937500000001,1.839375,9516.09375
304518,4.291875,7.050937500000001,2.29921875,9516.125
304519,3.9853125,7.204218750000001,3.0656250000000003,9516.15625
304520,3.67875,7.51078125,2.7590625,9516.1875
304521,2.29921875,9.196875,1.99265625,9516.21875
304522,4.291875,11.80265625,2.1459375,9516.25
304523,4.75171875,12.875625000000001,2.1459375,9516.28125
304524,5.8246875000000005,15.328125,1.6860937500000002,9516.3125
304525,6.437812500000001,15.94125,1.37953125,9516.34375
304526,6.437812500000001,12.569062500000001,1.99265625,9516.375
304527,4.291875,7.81734375,1.22625,9516.40625
304528,3.67875,6.591093750000001,0.9196875,9516.4375
304529,3.2189062500000003,8.123906250000001,0.15328125,9516.46875
304530,2.9123437500000002,8.8903125,-0.15328125,9516.5
304531,2.29921875,9.043593750000001,-0.45984375,9516.53125
304532,2.9123437500000002,7.51078125,0.0,9516.5625
304533,3.0656250000000003,6.897656250000001,0.15328125,9516.59375
304534,3.3721875000000003,6.284531250000001,0.7664062500000001,9516.625
304535,3.5254687500000004,6.284531250000001,0.7664062500000001,9516.65625
304536,3.0656250000000003,6.591093750000001,0.613125,9516.6875
304537,2.7590625,6.591093750000001,0.7664062500000001,9516.71875
304538,2.60578125,6.591093750000001,0.9196875,9516.75
304539,2.4525,7.204218750000001,1.22625,9516.78125
304540,2.60578125,8.123906250000001,1.37953125,9516.8125
304541,2.9123437500000002,11.18953125,1.07296875,9516.84375
304542,3.0656250000000003,14.408437500000002,0.613125,9516.875
304543,3.3721875000000003,15.481406250000001,0.7664062500000001,9516.90625
304544,3.67875,14.715,1.07296875,9516.9375
304545,4.13859375,13.182187500000001,1.5328125000000001,9516.96875
304546,4.44515625,8.430468750000001,2.60578125,9517.0
304547,4.13859375,6.591093750000001,3.3721875000000003,9517.03125
304548,3.9853125,7.050937500000001,3.2189062500000003,9517.0625
304549,3.5254687500000004,7.050937500000001,1.99265625,9517.09375
304550,3.5254687500000004,6.897656250000001,1.22625,9517.125
304551,3.67875,6.437812500000001,0.613125,9517.15625
304552,3.9853125,6.591093750000001,0.7664062500000001,9517.1875
304553,4.291875,6.897656250000001,0.7664062500000001,9517.21875
304554,4.75171875,7.3575,1.22625,9517.25
304555,4.75171875,7.204218750000001,1.37953125,9517.28125
304556,4.905,6.744375000000001,2.29921875,9517.3125
304557,3.9853125,6.437812500000001,3.0656250000000003,9517.34375
304558,3.67875,7.050937500000001,2.7590625,9517.375
304559,4.13859375,10.1165625,1.839375,9517.40625
304560,4.291875,11.49609375,1.22625,9517.4375
304561,5.518125,13.795312500000001,-0.7664062500000001,9517.46875
304562,9.656718750000001,15.94125,0.3065625,9517.5
304563,8.737031250000001,14.86828125,0.613125,9517.53125
304564,6.437812500000001,10.1165625,2.1459375,9517.5625
304565,6.284531250000001,9.043593750000001,1.5328125000000001,9517.59375
304566,5.518125,8.430468750000001,0.3065625,9517.625
304567,3.83203125,9.043593750000001,-0.3065625,9517.65625
304568,3.2189062500000003,8.8903125,-0.15328125,9517.6875
304569,2.1459375,8.2771875,-0.3065625,9517.71875
304570,2.4525,7.6640625,-0.3065625,9517.75
304571,3.2189062500000003,6.437812500000001,-0.15328125,9517.78125
304572,2.60578125,5.9779687500000005,-0.3065625,9517.8125
304573,2.4525,5.9779687500000005,-0.3065625,9517.84375
304574,2.29921875,5.9779687500000005,-0.45984375,9517.875
304575,2.1459375,5.8246875000000005,-0.45984375,9517.90625
304576,1.6860937500000002,5.36484375,-0.3065625,9517.9375
304577,1.99265625,6.284531250000001,0.15328125,9517.96875
304578,2.4525,7.81734375,0.3065625,9518.0
304579,2.7590625,11.955937500000001,-0.3065625,9518.03125
304580,3.2189062500000003,14.408437500000002,-0.7664062500000001,9518.0625
304581,5.9779687500000005,18.85359375,0.15328125,9518.09375
304582,10.423125,17.780625,0.613125,9518.125
304583,8.737031250000001,13.33546875,0.613125,9518.15625
304584,2.7590625,6.897656250000001,5.05828125,9518.1875
304585,4.291875,6.1312500000000005,5.05828125,9518.21875
304586,6.284531250000001,5.67140625,3.2189062500000003,9518.25
304587,6.591093750000001,5.05828125,0.9196875,9518.28125
304588,4.75171875,5.518125,0.45984375,9518.3125
304589,2.7590625,7.3575,0.7664062500000001,9518.34375
304590,2.29921875,6.744375000000001,0.45984375,9518.375
304591,3.83203125,7.050937500000001,0.45984375,9518.40625
304592,4.905,6.897656250000001,0.7664062500000001,9518.4375
304593,5.2115625,7.050937500000001,1.22625,9518.46875
304594,5.05828125,7.050937500000001,1.99265625,9518.5
304595,4.905,7.050937500000001,2.1459375,9518.53125
304596,4.13859375,6.744375000000001,1.99265625,9518.5625
304597,4.291875,9.81,2.1459375,9518.59375
304598,4.13859375,11.49609375,1.839375,9518.625
304599,6.284531250000001,15.94125,1.839375,9518.65625
304600,6.284531250000001,17.32078125,1.5328125000000001,9518.6875
304601,7.3575,17.62734375,1.839375,9518.71875
304602,2.60578125,8.123906250000001,1.5328125000000001,9518.75
304603,2.9123437500000002,5.36484375,1.839375,9518.78125
304604,3.2189062500000003,5.9779687500000005,0.9196875,9518.8125
304605,3.5254687500000004,7.204218750000001,-0.45984375,9518.84375
304606,3.5254687500000004,7.970625,-0.613125,9518.875
304607,3.0656250000000003,8.430468750000001,-0.7664062500000001,9518.90625
304608,2.9123437500000002,7.6640625,-0.613125,9518.9375
304609,3.0656250000000003,6.591093750000001,-0.3065625,9518.96875
304610,3.2189062500000003,6.591093750000001,-0.3065625,9519.0
304611,2.9123437500000002,6.744375000000001,-0.3065625,9519.03125
304612,2.4525,6.437812500000001,0.0,9519.0625
304613,2.29921875,6.284531250000001,0.0,9519.09375
304614,2.29921875,6.284531250000001,0.3065625,9519.125
304615,2.60578125,7.204218750000001,0.613125,9519.15625
304616,3.5254687500000004,10.7296875,1.07296875,9519.1875
304617,3.9853125,14.25515625,0.613125,9519.21875
304618,4.291875,15.787968750000001,0.7664062500000001,9519.25
304619,4.44515625,15.94125,0.613125,9519.28125
304620,4.75171875,15.6346875,0.3065625,9519.3125
304621,3.9853125,10.423125,0.9196875,9519.34375
304622,2.60578125,5.518125,2.60578125,9519.375
304623,2.9123437500000002,6.1312500000000005,3.0656250000000003,9519.40625
304624,3.3721875000000003,5.9779687500000005,1.6860937500000002,9519.4375
304625,3.83203125,6.1312500000000005,0.7664062500000001,9519.46875
304626,3.0656250000000003,6.897656250000001,0.15328125,9519.5
304627,3.83203125,7.51078125,0.0,9519.53125
304628,3.67875,7.6640625,0.3065625,9519.5625
304629,4.5984375,7.970625,1.5328125000000001,9519.59375
304630,4.5984375,7.6640625,1.5328125000000001,9519.625
304631,5.8246875000000005,7.6640625,2.60578125,9519.65625
304632,4.291875,7.51078125,2.60578125,9519.6875
304633,3.2189062500000003,7.204218750000001,1.99265625,9519.71875
304634,4.5984375,10.26984375,1.99265625,9519.75
304635,3.9853125,11.955937500000001,2.29921875,9519.78125
304636,2.4525,15.0215625,2.29921875,9519.8125
304637,5.67140625,19.466718750000002,1.99265625,9519.84375
304638,5.67140625,18.700312500000003,0.613125,9519.875
304639,5.36484375,10.26984375,0.45984375,9519.90625
304640,3.3721875000000003,7.6640625,-0.3065625,9519.9375
304641,1.839375,8.123906250000001,-1.07296875,9519.96875
304642,2.7590625,7.6640625,-0.613125,9520.0
304643,2.60578125,6.897656250000001,-0.45984375,9520.03125
304644,1.6860937500000002,6.437812500000001,-0.3065625,9520.0625
304645,1.5328125000000001,5.8246875000000005,-0.3065625,9520.09375
304646,1.37953125,5.67140625,-0.15328125,9520.125
304647,1.6860937500000002,6.284531250000001,0.3065625,9520.15625
304648,2.29921875,6.744375000000001,0.3065625,9520.1875
304649,3.5254687500000004,7.81734375,0.3065625,9520.21875
304650,3.3721875000000003,7.81734375,0.15328125,9520.25
304651,3.2189062500000003,7.6640625,0.0,9520.28125
304652,3.2189062500000003,8.8903125,0.9196875,9520.3125
304653,2.9123437500000002,10.26984375,1.07296875,9520.34375
304654,2.4525,13.94859375,0.7664062500000001,9520.375
304655,2.9123437500000002,15.17484375,0.45984375,9520.40625
304656,2.60578125,15.94125,0.15328125,9520.4375
304657,3.83203125,13.33546875,1.5328125000000001,9520.46875
304658,4.44515625,10.57640625,2.60578125,9520.5
304659,4.75171875,6.897656250000001,3.5254687500000004,9520.53125
304660,4.905,6.591093750000001,3.5254687500000004,9520.5625
304661,4.291875,7.204218750000001,2.4525,9520.59375
304662,3.5254687500000004,7.51078125,0.9196875,9520.625
304663,3.5254687500000004,7.204218750000001,0.9196875,9520.65625
304664,3.67875,6.897656250000001,0.9196875,9520.6875
304665,4.13859375,7.050937500000001,0.9196875,9520.71875
304666,4.75171875,7.6640625,1.37953125,9520.75
304667,5.05828125,7.3575,1.5328125000000001,9520.78125
304668,5.2115625,7.3575,1.839375,9520.8125
304669,4.13859375,6.591093750000001,2.29921875,9520.84375
304670,3.67875,7.050937500000001,2.1459375,9520.875
304671,3.83203125,8.737031250000001,1.99265625,9520.90625
304672,4.291875,11.649375000000001,1.07296875,9520.9375
304673,5.2115625,14.25515625,1.07296875,9520.96875
304674,5.9779687500000005,17.780625,0.613125,9521.0
304675,6.591093750000001,17.474062500000002,0.9196875,9521.03125
304676,4.291875,11.49609375,1.07296875,9521.0625
304677,7.81734375,7.970625,0.0,9521.09375
304678,-2.9123437500000002,4.5984375,-1.839375,9521.125
304679,4.905,8.430468750000001,-0.7664062500000001,9521.15625
