,x,y,z,t
231119,-9.656718750000001,0.0,-1.5328125000000001,7222.40625
231120,-9.656718750000001,0.0,-1.5328125000000001,7222.4375
231121,-9.656718750000001,0.0,-1.5328125000000001,7222.46875
231122,-9.656718750000001,0.0,-1.5328125000000001,7222.5
231123,-9.656718750000001,0.0,-1.5328125000000001,7222.53125
231124,-9.656718750000001,0.0,-1.5328125000000001,7222.5625
231125,-9.656718750000001,0.0,-1.5328125000000001,7222.59375
231126,-9.656718750000001,0.0,-1.5328125000000001,7222.625
231127,-9.656718750000001,0.0,-1.5328125000000001,7222.65625
231128,-9.656718750000001,0.0,-1.5328125000000001,7222.6875
231129,-9.656718750000001,0.0,-1.5328125000000001,7222.71875
231130,-9.656718750000001,0.0,-1.5328125000000001,7222.75
231131,-9.656718750000001,0.0,-1.5328125000000001,7222.78125
231132,-9.656718750000001,0.0,-1.5328125000000001,7222.8125
231133,-9.656718750000001,0.0,-1.5328125000000001,7222.84375
231134,-9.656718750000001,0.0,-1.5328125000000001,7222.875
231135,-9.656718750000001,0.0,-1.5328125000000001,7222.90625
231136,-9.656718750000001,0.0,-1.5328125000000001,7222.9375
231137,-9.656718750000001,0.0,-1.5328125000000001,7222.96875
231138,-9.656718750000001,0.0,-1.5328125000000001,7223.0
231139,-9.656718750000001,0.0,-1.5328125000000001,7223.03125
231140,-9.656718750000001,0.0,-1.5328125000000001,7223.0625
231141,-9.656718750000001,0.0,-1.37953125,7223.09375
231142,-9.656718750000001,0.0,-1.5328125000000001,7223.125
231143,-9.656718750000001,0.0,-1.5328125000000001,7223.15625
231144,-9.656718750000001,0.0,-1.5328125000000001,7223.1875
231145,-9.656718750000001,0.0,-1.5328125000000001,7223.21875
231146,-9.656718750000001,0.0,-1.37953125,7223.25
231147,-9.656718750000001,0.0,-1.5328125000000001,7223.28125
231148,-9.656718750000001,0.0,-1.5328125000000001,7223.3125
231149,-9.656718750000001,0.0,-1.5328125000000001,7223.34375
231150,-9.656718750000001,0.0,-1.5328125000000001,7223.375
231151,-9.656718750000001,0.0,-1.37953125,7223.40625
231152,-9.656718750000001,0.0,-1.5328125000000001,7223.4375
231153,-9.656718750000001,0.0,-1.37953125,7223.46875
231154,-9.656718750000001,0.0,-1.37953125,7223.5
231155,-9.656718750000001,0.0,-1.5328125000000001,7223.53125
231156,-9.656718750000001,0.0,-1.5328125000000001,7223.5625
231157,-9.656718750000001,0.0,-1.5328125000000001,7223.59375
231158,-9.656718750000001,0.0,-1.5328125000000001,7223.625
231159,-9.656718750000001,0.0,-1.5328125000000001,7223.65625
231160,-9.656718750000001,0.0,-1.5328125000000001,7223.6875
231161,-9.656718750000001,0.0,-1.5328125000000001,7223.71875
231162,-9.656718750000001,0.0,-1.5328125000000001,7223.75
231163,-9.656718750000001,0.0,-1.5328125000000001,7223.78125
231164,-9.656718750000001,0.0,-1.5328125000000001,7223.8125
231165,-9.656718750000001,0.0,-1.5328125000000001,7223.84375
231166,-9.656718750000001,0.15328125,-1.5328125000000001,7223.875
231167,-9.81,0.15328125,-1.6860937500000002,7223.90625
231168,-9.81,0.15328125,-1.5328125000000001,7223.9375
231169,-9.656718750000001,-0.15328125,-1.37953125,7223.96875
231170,-9.5034375,-0.3065625,-1.22625,7224.0
231171,-9.5034375,-0.45984375,-1.37953125,7224.03125
231172,-9.656718750000001,-0.3065625,-1.6860937500000002,7224.0625
231173,-9.656718750000001,-0.15328125,-1.6860937500000002,7224.09375
231174,-9.656718750000001,-0.3065625,-1.5328125000000001,7224.125
231175,-9.656718750000001,-0.3065625,-1.5328125000000001,7224.15625
231176,-9.656718750000001,-0.15328125,-1.5328125000000001,7224.1875
231177,-9.656718750000001,-0.15328125,-1.5328125000000001,7224.21875
231178,-9.656718750000001,-0.15328125,-1.839375,7224.25
231179,-9.5034375,-0.15328125,-1.99265625,7224.28125
231180,-9.5034375,-0.15328125,-1.99265625,7224.3125
231181,-9.5034375,-0.3065625,-1.839375,7224.34375
231182,-9.656718750000001,-0.613125,-1.6860937500000002,7224.375
231183,-9.656718750000001,-0.45984375,-1.6860937500000002,7224.40625
231184,-9.656718750000001,-0.613125,-1.5328125000000001,7224.4375
231185,-9.5034375,-0.45984375,-1.5328125000000001,7224.46875
231186,-9.81,0.0,-1.839375,7224.5
231187,-9.656718750000001,-0.3065625,-1.839375,7224.53125
231188,-9.81,-0.15328125,-1.839375,7224.5625
231189,-9.656718750000001,-0.15328125,-1.6860937500000002,7224.59375
231190,-9.656718750000001,0.3065625,-1.37953125,7224.625
231191,-9.81,0.45984375,-1.6860937500000002,7224.65625
231192,-9.81,0.15328125,-1.839375,7224.6875
231193,-9.656718750000001,0.0,-1.839375,7224.71875
231194,-9.5034375,-0.15328125,-1.6860937500000002,7224.75
231195,-9.5034375,-0.15328125,-1.5328125000000001,7224.78125
231196,-9.656718750000001,0.0,-1.5328125000000001,7224.8125
231197,-9.81,0.15328125,-1.5328125000000001,7224.84375
231198,-9.81,0.0,-1.37953125,7224.875
231199,-9.656718750000001,0.3065625,-1.22625,7224.90625
231200,-9.656718750000001,-0.15328125,-1.22625,7224.9375
231201,-9.96328125,-0.3065625,-1.22625,7224.96875
231202,-9.96328125,0.0,-0.9196875,7225.0
231203,-9.656718750000001,-0.15328125,-0.613125,7225.03125
231204,-9.81,-1.22625,-0.45984375,7225.0625
231205,-9.5034375,-1.5328125000000001,-0.3065625,7225.09375
231206,-9.5034375,-1.6860937500000002,0.0,7225.125
231207,-9.5034375,-1.22625,0.613125,7225.15625
231208,-9.5034375,-1.07296875,0.7664062500000001,7225.1875
231209,-9.5034375,-0.9196875,0.9196875,7225.21875
231210,-9.81,-0.9196875,1.07296875,7225.25
231211,-9.5034375,-1.07296875,1.37953125,7225.28125
231212,-9.656718750000001,-1.37953125,1.22625,7225.3125
231213,-9.5034375,-1.5328125000000001,1.37953125,7225.34375
231214,-9.5034375,-1.839375,1.37953125,7225.375
231215,-9.350156250000001,-1.839375,1.37953125,7225.40625
231216,-9.5034375,-1.6860937500000002,1.22625,7225.4375
231217,-9.5034375,-1.6860937500000002,0.7664062500000001,7225.46875
231218,-9.656718750000001,-1.5328125000000001,0.613125,7225.5
231219,-9.656718750000001,-1.37953125,0.45984375,7225.53125
231220,-9.656718750000001,-1.37953125,0.45984375,7225.5625
231221,-9.5034375,-1.99265625,0.9196875,7225.59375
231222,-9.5034375,-1.6860937500000002,1.22625,7225.625
231223,-9.5034375,-1.6860937500000002,1.22625,7225.65625
231224,-9.5034375,-1.6860937500000002,1.22625,7225.6875
231225,-9.5034375,-1.839375,1.07296875,7225.71875
231226,-9.5034375,-1.839375,0.9196875,7225.75
231227,-9.5034375,-1.839375,0.9196875,7225.78125
231228,-9.5034375,-1.99265625,1.07296875,7225.8125
231229,-9.5034375,-1.839375,1.22625,7225.84375
231230,-9.5034375,-1.839375,1.22625,7225.875
231231,-9.5034375,-1.99265625,1.22625,7225.90625
231232,-9.5034375,-1.839375,1.07296875,7225.9375
231233,-9.5034375,-1.6860937500000002,1.07296875,7225.96875
231234,-9.5034375,-1.839375,0.9196875,7226.0
231235,-9.5034375,-1.99265625,0.9196875,7226.03125
231236,-9.5034375,-1.839375,0.9196875,7226.0625
231237,-9.5034375,-1.839375,1.07296875,7226.09375
231238,-9.5034375,-1.839375,1.22625,7226.125
231239,-9.5034375,-1.839375,1.07296875,7226.15625
231240,-9.5034375,-1.839375,0.9196875,7226.1875
231241,-9.656718750000001,-1.6860937500000002,0.9196875,7226.21875
231242,-9.656718750000001,-1.6860937500000002,0.7664062500000001,7226.25
231243,-9.5034375,-1.6860937500000002,0.7664062500000001,7226.28125
231244,-9.656718750000001,-1.6860937500000002,0.613125,7226.3125
231245,-9.5034375,-1.6860937500000002,0.613125,7226.34375
231246,-9.656718750000001,-1.6860937500000002,0.613125,7226.375
231247,-9.656718750000001,-1.5328125000000001,0.613125,7226.40625
231248,-9.656718750000001,-1.5328125000000001,0.613125,7226.4375
231249,-9.5034375,-1.839375,0.7664062500000001,7226.46875
231250,-9.5034375,-1.839375,0.613125,7226.5
231251,-9.5034375,-1.6860937500000002,0.613125,7226.53125
231252,-9.5034375,-1.5328125000000001,0.45984375,7226.5625
231253,-9.656718750000001,-1.5328125000000001,0.45984375,7226.59375
231254,-9.656718750000001,-1.6860937500000002,0.45984375,7226.625
231255,-9.656718750000001,-1.6860937500000002,0.45984375,7226.65625
231256,-9.656718750000001,-1.37953125,0.45984375,7226.6875
231257,-9.656718750000001,-1.37953125,0.45984375,7226.71875
231258,-9.656718750000001,-1.37953125,0.3065625,7226.75
231259,-9.656718750000001,-1.5328125000000001,0.3065625,7226.78125
231260,-9.656718750000001,-1.37953125,0.3065625,7226.8125
231261,-9.656718750000001,-1.37953125,0.3065625,7226.84375
231262,-9.656718750000001,-1.37953125,0.15328125,7226.875
231263,-9.656718750000001,-1.37953125,0.3065625,7226.90625
231264,-9.656718750000001,-1.37953125,0.3065625,7226.9375
231265,-9.656718750000001,-1.37953125,0.45984375,7226.96875
231266,-9.656718750000001,-1.37953125,0.45984375,7227.0
231267,-9.656718750000001,-1.37953125,0.45984375,7227.03125
231268,-9.656718750000001,-1.37953125,0.45984375,7227.0625
231269,-9.5034375,-1.37953125,0.3065625,7227.09375
231270,-9.656718750000001,-1.37953125,0.3065625,7227.125
231271,-9.656718750000001,-1.37953125,0.15328125,7227.15625
231272,-9.656718750000001,-1.37953125,0.3065625,7227.1875
231273,-9.656718750000001,-1.22625,0.3065625,7227.21875
231274,-9.656718750000001,-1.22625,0.3065625,7227.25
231275,-9.656718750000001,-1.22625,0.3065625,7227.28125
231276,-9.656718750000001,-1.22625,0.3065625,7227.3125
231277,-9.81,-1.37953125,0.3065625,7227.34375
231278,-9.656718750000001,-1.37953125,0.3065625,7227.375
231279,-9.656718750000001,-1.37953125,0.3065625,7227.40625
231280,-9.656718750000001,-1.37953125,0.3065625,7227.4375
231281,-9.81,-1.37953125,0.3065625,7227.46875
231282,-9.5034375,-1.5328125000000001,0.45984375,7227.5
231283,-9.5034375,-1.5328125000000001,0.45984375,7227.53125
231284,-9.5034375,-1.6860937500000002,0.45984375,7227.5625
231285,-9.5034375,-1.5328125000000001,0.45984375,7227.59375
231286,-9.656718750000001,-1.5328125000000001,0.3065625,7227.625
231287,-9.656718750000001,-1.5328125000000001,0.3065625,7227.65625
231288,-9.656718750000001,-1.5328125000000001,0.3065625,7227.6875
231289,-9.656718750000001,-1.5328125000000001,0.15328125,7227.71875
231290,-9.656718750000001,-1.5328125000000001,0.15328125,7227.75
231291,-9.656718750000001,-1.5328125000000001,0.15328125,7227.78125
231292,-9.656718750000001,-1.5328125000000001,0.0,7227.8125
231293,-9.5034375,-1.5328125000000001,0.0,7227.84375
231294,-9.656718750000001,-1.5328125000000001,-0.15328125,7227.875
231295,-9.656718750000001,-1.5328125000000001,-0.15328125,7227.90625
231296,-9.656718750000001,-1.5328125000000001,-0.15328125,7227.9375
231297,-9.656718750000001,-1.5328125000000001,-0.15328125,7227.96875
231298,-9.656718750000001,-1.5328125000000001,-0.15328125,7228.0
231299,-9.656718750000001,-1.37953125,-0.15328125,7228.03125
231300,-9.656718750000001,-1.37953125,-0.15328125,7228.0625
231301,-9.656718750000001,-1.22625,-0.3065625,7228.09375
231302,-9.656718750000001,-1.22625,-0.45984375,7228.125
231303,-9.656718750000001,-1.22625,-0.613125,7228.15625
231304,-9.81,-1.22625,-0.7664062500000001,7228.1875
231305,-9.81,-1.22625,-0.9196875,7228.21875
231306,-9.656718750000001,-1.22625,-0.9196875,7228.25
231307,-9.656718750000001,-1.22625,-0.7664062500000001,7228.28125
231308,-9.656718750000001,-1.22625,-0.7664062500000001,7228.3125
231309,-9.656718750000001,-1.22625,-0.7664062500000001,7228.34375
231310,-9.656718750000001,-1.37953125,-0.613125,7228.375
231311,-9.656718750000001,-1.37953125,-0.613125,7228.40625
231312,-9.656718750000001,-1.22625,-0.7664062500000001,7228.4375
231313,-9.656718750000001,-1.22625,-0.7664062500000001,7228.46875
231314,-9.656718750000001,-1.22625,-0.7664062500000001,7228.5
231315,-9.656718750000001,-1.22625,-0.7664062500000001,7228.53125
231316,-9.656718750000001,-1.07296875,-0.7664062500000001,7228.5625
231317,-9.656718750000001,-1.22625,-0.7664062500000001,7228.59375
231318,-9.656718750000001,-1.22625,-0.7664062500000001,7228.625
231319,-9.656718750000001,-1.22625,-0.7664062500000001,7228.65625
231320,-9.656718750000001,-1.22625,-0.9196875,7228.6875
231321,-9.656718750000001,-1.22625,-0.9196875,7228.71875
231322,-9.656718750000001,-1.22625,-0.7664062500000001,7228.75
231323,-9.656718750000001,-1.22625,-0.7664062500000001,7228.78125
231324,-9.656718750000001,-1.22625,-0.9196875,7228.8125
231325,-9.656718750000001,-1.22625,-0.9196875,7228.84375
231326,-9.656718750000001,-1.22625,-0.9196875,7228.875
231327,-9.656718750000001,-1.22625,-0.9196875,7228.90625
231328,-9.656718750000001,-1.07296875,-0.7664062500000001,7228.9375
231329,-9.656718750000001,-1.07296875,-0.9196875,7228.96875
231330,-9.656718750000001,-1.07296875,-0.9196875,7229.0
231331,-9.656718750000001,-1.22625,-1.07296875,7229.03125
231332,-9.656718750000001,-1.22625,-1.07296875,7229.0625
231333,-9.656718750000001,-1.22625,-1.07296875,7229.09375
231334,-9.656718750000001,-1.22625,-0.9196875,7229.125
231335,-9.656718750000001,-1.22625,-1.07296875,7229.15625
231336,-9.656718750000001,-1.22625,-1.07296875,7229.1875
231337,-9.656718750000001,-1.07296875,-0.9196875,7229.21875
231338,-9.656718750000001,-1.07296875,-1.07296875,7229.25
231339,-9.656718750000001,-1.07296875,-1.07296875,7229.28125
231340,-9.656718750000001,-1.22625,-1.07296875,7229.3125
231341,-9.656718750000001,-1.07296875,-1.07296875,7229.34375
231342,-9.656718750000001,-1.07296875,-1.07296875,7229.375
231343,-9.656718750000001,-1.07296875,-1.07296875,7229.40625
231344,-9.656718750000001,-1.07296875,-1.07296875,7229.4375
231345,-9.656718750000001,-1.07296875,-1.07296875,7229.46875
231346,-9.656718750000001,-1.07296875,-1.22625,7229.5
231347,-9.656718750000001,-1.07296875,-1.07296875,7229.53125
231348,-9.656718750000001,-1.07296875,-1.07296875,7229.5625
231349,-9.656718750000001,-1.07296875,-1.07296875,7229.59375
231350,-9.656718750000001,-1.07296875,-1.07296875,7229.625
231351,-9.656718750000001,-1.07296875,-1.22625,7229.65625
231352,-9.656718750000001,-1.07296875,-1.07296875,7229.6875
231353,-9.656718750000001,-1.07296875,-1.07296875,7229.71875
231354,-9.656718750000001,-1.07296875,-1.07296875,7229.75
231355,-9.656718750000001,-1.22625,-1.07296875,7229.78125
231356,-9.656718750000001,-1.07296875,-1.22625,7229.8125
231357,-9.656718750000001,-1.07296875,-1.07296875,7229.84375
231358,-9.656718750000001,-1.22625,-1.07296875,7229.875
231359,-9.656718750000001,-1.22625,-1.07296875,7229.90625
231360,-9.656718750000001,-1.22625,-1.07296875,7229.9375
231361,-9.656718750000001,-1.22625,-1.07296875,7229.96875
231362,-9.656718750000001,-1.22625,-1.07296875,7230.0
231363,-9.656718750000001,-1.22625,-1.07296875,7230.03125
231364,-9.656718750000001,-1.22625,-1.07296875,7230.0625
231365,-9.656718750000001,-1.22625,-1.07296875,7230.09375
231366,-9.656718750000001,-1.22625,-1.07296875,7230.125
231367,-9.656718750000001,-1.07296875,-1.22625,7230.15625
231368,-9.656718750000001,-1.07296875,-1.22625,7230.1875
231369,-9.656718750000001,-1.07296875,-1.07296875,7230.21875
231370,-9.656718750000001,-1.07296875,-1.07296875,7230.25
231371,-9.656718750000001,-1.07296875,-1.22625,7230.28125
231372,-9.656718750000001,-1.07296875,-1.22625,7230.3125
231373,-9.656718750000001,-1.07296875,-1.37953125,7230.34375
231374,-9.656718750000001,-1.07296875,-1.22625,7230.375
231375,-9.656718750000001,-1.07296875,-1.22625,7230.40625
231376,-9.656718750000001,-1.07296875,-1.22625,7230.4375
231377,-9.656718750000001,-1.07296875,-1.22625,7230.46875
231378,-9.656718750000001,-1.07296875,-1.37953125,7230.5
231379,-9.656718750000001,-1.07296875,-1.37953125,7230.53125
231380,-9.656718750000001,-1.07296875,-1.22625,7230.5625
231381,-9.656718750000001,-1.07296875,-1.22625,7230.59375
231382,-9.656718750000001,-1.07296875,-1.22625,7230.625
231383,-9.656718750000001,-1.07296875,-1.37953125,7230.65625
231384,-9.656718750000001,-1.07296875,-1.37953125,7230.6875
231385,-9.656718750000001,-1.07296875,-1.37953125,7230.71875
231386,-9.656718750000001,-1.07296875,-1.37953125,7230.75
231387,-9.656718750000001,-1.07296875,-1.37953125,7230.78125
231388,-9.656718750000001,-1.07296875,-1.37953125,7230.8125
231389,-9.656718750000001,-1.07296875,-1.37953125,7230.84375
231390,-9.656718750000001,-1.07296875,-1.37953125,7230.875
231391,-9.656718750000001,-1.07296875,-1.37953125,7230.90625
231392,-9.656718750000001,-1.07296875,-1.37953125,7230.9375
231393,-9.656718750000001,-1.22625,-1.37953125,7230.96875
231394,-9.656718750000001,-1.07296875,-1.37953125,7231.0
231395,-9.656718750000001,-1.07296875,-1.37953125,7231.03125
231396,-9.656718750000001,-1.07296875,-1.22625,7231.0625
231397,-9.656718750000001,-1.07296875,-1.22625,7231.09375
231398,-9.656718750000001,-1.22625,-1.22625,7231.125
231399,-9.656718750000001,-1.22625,-1.22625,7231.15625
231400,-9.656718750000001,-1.22625,-1.22625,7231.1875
231401,-9.656718750000001,-1.07296875,-1.22625,7231.21875
231402,-9.656718750000001,-1.07296875,-1.22625,7231.25
231403,-9.656718750000001,-1.07296875,-1.22625,7231.28125
231404,-9.81,-1.22625,-1.07296875,7231.3125
231405,-9.81,-1.22625,-1.07296875,7231.34375
231406,-9.656718750000001,-1.37953125,-0.9196875,7231.375
231407,-9.656718750000001,-1.37953125,-0.45984375,7231.40625
231408,-9.656718750000001,-1.37953125,-0.45984375,7231.4375
231409,-9.656718750000001,-1.37953125,-0.613125,7231.46875
231410,-9.656718750000001,-1.37953125,-0.45984375,7231.5
231411,-9.656718750000001,-1.37953125,-0.3065625,7231.53125
231412,-9.656718750000001,-1.37953125,-0.15328125,7231.5625
231413,-9.656718750000001,-1.37953125,-0.15328125,7231.59375
231414,-9.656718750000001,-1.37953125,-0.45984375,7231.625
231415,-9.81,-1.37953125,-0.45984375,7231.65625
231416,-9.656718750000001,-1.5328125000000001,-0.3065625,7231.6875
231417,-9.656718750000001,-1.5328125000000001,-0.3065625,7231.71875
231418,-9.656718750000001,-1.5328125000000001,-0.3065625,7231.75
231419,-9.656718750000001,-1.5328125000000001,-0.15328125,7231.78125
231420,-9.656718750000001,-1.5328125000000001,-0.15328125,7231.8125
231421,-9.656718750000001,-1.5328125000000001,-0.15328125,7231.84375
231422,-9.656718750000001,-1.5328125000000001,-0.15328125,7231.875
231423,-9.656718750000001,-1.5328125000000001,-0.15328125,7231.90625
231424,-9.656718750000001,-1.6860937500000002,-0.15328125,7231.9375
231425,-9.656718750000001,-1.6860937500000002,-0.15328125,7231.96875
231426,-9.656718750000001,-1.5328125000000001,-0.15328125,7232.0
231427,-9.656718750000001,-1.5328125000000001,-0.15328125,7232.03125
231428,-9.656718750000001,-1.5328125000000001,-0.15328125,7232.0625
231429,-9.656718750000001,-1.6860937500000002,-0.15328125,7232.09375
